True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,240.97528,16462.047,16463.81,-89.161354,93.07248850064934,-0.037817635,-5.2445553e-06,1.86477e-05,1.8643705e-05,2.0,41,0.020615371,1.2521627e-06,0,-8.200046073695846e-08,2.0
129,129,448662.03,1233.1791,19452.252,19491.3,-86.37258,93.62448762022541,-0.037983548,2.9639314e-06,1.8236056e-05,1.816306e-05,2.0,41,0.020058297,1.0290897e-06,0,-8.281501528804746e-08,2.0
130,130,388258.97,1371.6073,22562.291,22603.943,-86.52116,94.17648228644975,-0.037789535,-4.9819887e-06,1.8168348e-05,1.8101453e-05,2.0,41,0.020990526,9.286223e-07,0,-8.26703538266871e-08,2.0
131,131,335983.9,2244.229,27142.43,27235.053,-85.27334,94.7285019660194,-0.037811242,-5.628165e-06,1.745231e-05,1.7333805e-05,2.0,41,0.020316243,7.4595937e-07,0,-8.221160154257647e-08,2.0
132,132,290751.2,2692.9963,30002.764,30123.38,-84.87097,95.28049060553894,-0.037851114,-5.5387795e-06,1.8244726e-05,1.8098912e-05,2.0,41,0.02062058,6.845374e-07,0,-8.232562674143098e-08,2.0
133,133,251605.19,3177.8591,33799.414,33948.477,-84.62878,95.83250223178766,-0.03776448,-1.0173745e-05,1.8715065e-05,1.8551078e-05,2.0,41,0.020515982,6.0432706e-07,0,-8.2430519281171e-08,2.0
134,134,217729.38,3778.5266,39318.92,39500.062,-84.510765,96.38450841800659,-0.037853368,-1.827458e-06,1.8590947e-05,1.8420827e-05,2.0,41,0.02028356,5.13507e-07,0,-8.27840885374695e-08,2.0
135,135,188418.58,5137.43,44610.19,44905.04,-83.4306,96.9365016175143,-0.037852287,1.5021186e-06,1.8934868e-05,1.8687031e-05,2.0,41,0.020794474,4.6307662e-07,0,-8.341909330098377e-08,2.0
136,136,163051.14,6664.046,50527.996,50965.555,-82.486725,97.48849977707141,-0.037862256,2.1799515e-06,1.9318093e-05,1.898781e-05,2.0,41,0.020181173,3.959767e-07,0,-8.46157404594668e-08,2.0
137,137,141098.2,4641.212,59707.133,59887.25,-85.55517,98.2075001312478,-0.037922103,-4.8394656e-07,1.8891758e-05,1.8778293e-05,2.0,42,0.018934323,3.1616617e-07,0,-8.47626555594526e-08,2.0
138,138,122105.11,6826.3555,63281.41,63648.535,-83.84314,98.62348836436286,-0.037895776,-8.0467083e-07,2.0597294e-05,2.0360369e-05,2.0,42,0.020281278,3.1864485e-07,0,-8.494564092553207e-08,2.0
139,139,105663.59,9210.288,79611.88,80142.88,-83.400795,99.17549145719386,-0.037881706,-9.145591e-07,1.8919814e-05,1.8669933e-05,2.0,42,0.020385344,2.543625e-07,0,-8.521130336603082e-08,2.0
140,140,91439.65,11118.191,89763.96,90449.89,-82.939285,99.59148302362883,-0.037861902,-1.2319312e-06,1.9390258e-05,1.9097279e-05,2.0,42,0.021572487,2.3850208e-07,0,-8.543900496151303e-08,2.0
141,141,79127.08,8395.856,103240.586,103581.414,-85.35075,100.14350443650619,-0.037790302,-1.8817615e-06,1.9482493e-05,1.9354493e-05,2.0,42,0.020331867,1.9628875e-07,0,-8.56598595011471e-08,2.0
142,142,68475.36,18875.38,118710.04,120201.305,-80.96537,100.55948914962937,-0.037888583,-1.179222e-06,1.9579355e-05,1.909655e-05,2.0,42,0.021171203,1.7613122e-07,0,-8.579660522607648e-08,2.0
143,143,59252.523,22916.006,133237.81,135194.16,-80.241,101.11149688248406,-0.03781411,-1.2464587e-06,2.015978e-05,1.9580551e-05,2.0,42,0.020079687,1.4852482e-07,0,-8.588990112368854e-08,2.0
144,144,51282.285,23589.457,157195.7,158955.81,-81.46563,101.52748799559777,-0.037939057,-6.597676e-07,1.9742953e-05,1.9308149e-05,2.0,42,0.020686785,1.3014173e-07,0,-8.608329124983803e-08,2.0
145,145,44369.8,42425.21,179817.34,184754.36,-76.72469,101.94348297538818,-0.037805542,-1.5066516e-06,1.9948078e-05,1.8896215e-05,2.0,42,0.021113127,1.1427675e-07,0,-8.624461746128434e-08,2.0
146,146,38403.727,45791.746,197537.89,202775.98,-76.94865,102.35948963512783,-0.037891433,-6.6237504e-07,2.0979558e-05,1.9909674e-05,2.0,42,0.021346329,1.05270495e-07,0,-8.640622033478272e-08,2.0
147,147,33226.32,68243.875,227132.17,237162.92,-73.27664,102.77550864152727,-0.03783254,-1.3109016e-06,2.1089158e-05,1.934296e-05,2.0,42,0.021629611,9.1201485e-08,0,-8.652504775300052e-08,2.0
148,148,28754.086,84853.555,256155.67,269844.12,-71.67215,103.19149442130583,-0.037785213,-1.484674e-06,2.16081e-05,1.9471465e-05,2.0,42,0.02175053,8.060405e-08,0,-8.673025604774014e-08,2.0
149,149,24884.947,106796.04,288858.38,307968.44,-69.709755,103.60750273437588,-0.037853386,-9.899909e-07,2.2141061e-05,1.947852e-05,2.0,42,0.021809006,7.0815716e-08,0,-8.687515261088269e-08,2.0
150,150,21553.963,136224.14,315326.94,343493.94,-66.63521,104.02449046089896,-0.037864454,-1.2656425e-06,2.3417037e-05,1.9734036e-05,2.0,42,0.021766067,6.336667e-08,0,-8.706781256896237e-08,2.0
151,151,18631.234,165961.42,347745.56,385318.28,-64.48721,104.44050306730787,-0.03788363,-8.0969977e-07,2.4565008e-05,2.000787e-05,2.0,42,0.0216039,5.6067673e-08,0,-8.71636582179494e-08,2.0
152,152,16126.037,200334.58,378008.88,427813.8,-62.07761,104.85649332703906,-0.037813347,-1.6444774e-06,2.6109014e-05,2.0383786e-05,2.0,42,0.021378705,4.9971984e-08,0,-8.719151459118734e-08,2.0
153,153,13954.87,263560.16,442835.6,515332.25,-59.240383,105.43849876805325,-0.03786259,-1.0055319e-06,2.5754423e-05,1.9017885e-05,2.0,43,0.020972418,4.0696886e-08,0,-8.733152558379902e-08,2.0
154,154,12080.609,324160.25,459644.47,562452.56,-54.80693,105.85449649443035,-0.037861362,-1.0652742e-06,2.8662182e-05,1.9141744e-05,2.0,43,0.020538693,3.651631e-08,0,-8.745356980420397e-08,2.0
155,155,10447.592,369540.5,476879.62,603302.9,-52.22741,106.27050528753898,-0.037920572,-1.0354404e-06,3.194443e-05,1.9959143e-05,2.0,43,0.019883072,3.2957033e-08,0,-8.757235380080195e-08,2.0
156,156,9045.586,411295.8,497264.66,645318.8,-50.405285,106.84326326145674,-0.037820596,-1.0372653e-06,3.5383095e-05,2.100982e-05,2.0,43,0.020237526,3.1360507e-08,0,-8.773464495868784e-08,2.0
157,157,7827.7437,497944.84,485158.8,695218.06,-44.254864,107.32293957757065,-0.037863523,-1.0090702e-06,4.190826e-05,2.040917e-05,2.0,43,0.020268077,2.9153554e-08,0,-8.787800100347019e-08,2.0
158,158,6770.8345,571259.3,509307.6,765330.94,-41.718678,107.86143138978514,-0.03780064,-1.0454781e-06,4.6152774e-05,2.0438996e-05,2.0,43,0.020165443,2.6348658e-08,0,-8.80278271404699e-08,2.0
159,159,5860.798,642928.4,501733.03,815532.3,-37.968018,108.46696496524964,-0.037913382,-1.0262406e-06,5.41241e-05,2.0485837e-05,2.0,43,0.02021068,2.4782194e-08,0,-8.818029853645124e-08,2.0
160,160,5071.625,700617.3,506218.66,864362.2,-35.849327,109.1476819042582,-0.03775734,-1.1122411e-06,6.199189e-05,2.126276e-05,2.0,43,0.020226326,2.340029e-08,0,-8.838031124900385e-08,2.0
161,161,4388.5933,729979.5,447422.25,856187.3,-31.50515,109.82780998988892,-0.03787394,-1.016091e-06,8.105452e-05,2.213476e-05,2.0,43,0.020036358,2.340184e-08,0,-8.857289943078012e-08,2.0
162,162,3798.7827,829484.8,446630.44,942084.8,-28.29994,110.50780671552639,-0.037866727,-9.946747e-07,9.38053e-05,2.1083562e-05,2.0,43,0.02026044,2.1505961e-08,0,-8.875922543226346e-08,2.0
163,163,3286.0488,882349.44,449763.1,990367.3,-27.009464,111.18769928115216,-0.037818268,-1.0371164e-06,0.00010768676,2.2209426e-05,2.0,43,0.020269867,2.046702e-08,0,-8.894609881481437e-08,2.0
164,164,2844.088,910177.1,395883.94,992545.44,-23.506758,111.86784264678136,-0.03786153,-1.0415299e-06,0.00014135437,2.2487657e-05,2.0,43,0.020175733,2.0327263e-08,0,-8.914235663865366e-08,2.0
165,165,2460.7852,948003.1,359855.6,1014004.94,-20.786425,112.54771446574887,-0.0378317,-1.0336711e-06,0.000179729,2.2635732e-05,2.0,43,0.020242572,1.9962991e-08,0,-8.932371696922322e-08,2.0
166,166,2129.3164,978688.9,345309.44,1037820.06,-19.4343,113.22784785804106,-0.037841555,-1.0105972e-06,0.00021645692,2.396317e-05,2.0,43,0.02022031,1.9483444e-08,0,-8.952169988335612e-08,2.0
167,167,1843.2289,1050930.2,318263.3,1098064.6,-16.84839,113.9079688503407,-0.037742697,-1.0643802e-06,0.0002713028,2.2791433e-05,2.0,43,0.020556927,1.8721053e-08,0,-8.970412110761474e-08,2.0
168,168,1594.4913,1042748.94,282135.03,1080243.2,-15.139931,114.58784605597612,-0.037810776,-1.012236e-06,0.00035378625,2.413303e-05,2.0,43,0.020373218,1.8859843e-08,0,-8.988963442627056e-08,2.0
169,169,1380.4436,1049864.5,257648.2,1081017.1,-13.788509,115.26771440827724,-0.037842732,-1.0238939e-06,0.0004474807,2.5419291e-05,2.0,43,0.02027683,1.8757177e-08,0,-9.007471599241236e-08,2.0
170,170,1194.6187,1067106.5,239471.48,1093646.6,-12.648312,115.94783281390846,-0.037901625,-1.0057552e-06,0.00055633584,2.6674152e-05,2.0,43,0.020319302,1.8579403e-08,0,-9.0262268499044e-08,2.0
171,171,1033.3434,1080407.4,218157.23,1102212.6,-11.41574,116.62807148619322,-0.037763115,-1.0989443e-06,0.0007060018,2.765759e-05,2.0,43,0.020312456,1.84288e-08,0,-9.045654311965616e-08,2.0
172,172,894.71045,1088771.0,199966.31,1106981.9,-10.407099,117.3078242118354,-0.037850164,-1.0215847e-06,0.00088957144,2.9027755e-05,2.0,43,0.02027899,1.8319172e-08,0,-9.065799168027135e-08,2.0
173,173,774.2569,1103974.2,147705.39,1113811.5,-7.620588,117.98798045745934,-0.03792307,-9.572611e-07,0.0013916779,2.4474173e-05,2.0,43,0.020394176,1.8310258e-08,0,-9.083768546197479e-08,2.0
174,174,669.7856,1107012.1,186169.78,1122557.4,-9.546288,118.66784734309476,-0.03777836,-1.0556087e-06,0.0012763658,3.5105604e-05,2.0,43,0.020326536,1.8107347e-08,0,-9.102485447156076e-08,2.0
175,175,579.81464,1113605.0,176150.7,1127450.8,-8.9886055,119.3478211620677,-0.037886012,-1.0013229e-06,0.0015582839,3.803822e-05,2.0,43,0.020350965,1.8050425e-08,0,-9.122696429548563e-08,2.0
176,176,501.44418,1129437.4,169490.56,1142084.0,-8.534485,120.02517618084676,-0.03784236,-1.0067236e-06,0.0018726301,4.124269e-05,2.0,43,0.020452306,1.7907881e-08,0,-9.14286098710488e-08,2.0
177,177,434.02762,1132830.1,170040.53,1145520.8,-8.536505,120.70523493314977,-0.03790198,-9.505568e-07,0.0021565042,4.751703e-05,2.0,43,0.020388292,1.7798275e-08,0,-9.160471245967412e-08,2.0
178,178,375.6009,1130849.4,176679.33,1144568.0,-8.879873,121.38345413873321,-0.03780569,-1.0274507e-06,0.0023983235,5.7147347e-05,2.0,43,0.020340107,1.777099e-08,0,-9.17836978492562e-08,2.0
179,179,325.10385,1139695.9,175786.19,1153172.8,-8.76818,122.06267827768897,-0.03791804,-9.579501e-07,0.0027849234,6.471337e-05,2.0,43,0.020314246,1.761596e-08,0,-9.198615841688351e-08,2.0
180,180,281.3503,1149905.9,187904.08,1165157.2,-9.280578,122.73882678979135,-0.037968177,-9.570003e-07,0.0030104856,7.829605e-05,2.0,43,0.020313974,1.7434534e-08,0,-9.217367868515009e-08,2.0
181,181,243.36427,1164631.1,190520.64,1180111.8,-9.290656,123.42212394220405,-0.03790839,-9.9149e-07,0.0034325847,8.946622e-05,2.0,43,0.020395061,1.7282312e-08,0,-9.237665585771144e-08,2.0
182,182,210.60631,1167766.6,201028.78,1184943.6,-9.767622,124.09918914773152,-0.03786829,-9.849533e-07,0.0037591574,0.0001081961,2.0,43,0.020319741,1.7148277e-08,0,-9.255655700488377e-08,2.0
183,183,182.27473,1160616.8,231770.78,1183532.4,-11.293196,124.7702485929185,-0.037896894,-1.0013042e-06,0.0037673414,0.00014447478,2.0,43,0.020194009,1.706249e-08,0,-9.275583092554464e-08,2.0
184,184,157.72879,1197219.2,236895.16,1220431.6,-11.192602,125.45866009232486,-0.037678305,-1.0705256e-06,0.0042594443,0.00016048647,2.0,43,0.020395644,1.6711828e-08,0,-9.29642401923005e-08,2.0
185,185,136.52892,1215445.5,247422.64,1240373.2,-11.506222,126.13051199083566,-0.037797157,-1.018549e-06,0.004711466,0.0001874693,2.0,43,0.02045845,1.6493786e-08,0,-9.313596136054001e-08,2.0
186,186,118.14758,1224280.5,268785.9,1253438.8,-12.382606,126.81892655690899,-0.037794586,-1.0155508e-06,0.0050117434,0.00023046,2.0,43,0.02037317,1.6253821e-08,0,-9.332901967184782e-08,2.0
187,187,102.25773,1233862.9,285112.6,1266375.5,-13.011149,127.48532560185413,-0.037769377,-1.0318457e-06,0.0054589305,0.00027670397,2.0,43,0.020319518,1.6045412e-08,0,-9.351402326303433e-08,2.0
188,188,88.4436,1260665.9,310274.84,1298286.9,-13.826813,128.17529422129155,-0.03783649,-1.0226274e-06,0.005799721,0.00033125232,2.0,43,0.020408131,1.5719277e-08,0,-9.37109069185783e-08,2.0
189,189,76.54279,1276430.6,332864.94,1319118.8,-14.615957,128.8417233463406,-0.037857916,-9.875047e-07,0.0062466585,0.00039775542,2.0,43,0.02035719,1.5432416e-08,0,-9.389674244803636e-08,2.0
190,190,66.250786,1308300.6,365294.34,1358341.1,-15.600415,129.50998532472295,-0.037843514,-1.0208025e-06,0.0065763686,0.0004756137,2.0,43,0.020444442,1.5051036e-08,0,-9.40868897399088e-08,2.0
191,191,57.329906,1322682.6,411264.28,1385145.4,-17.272139,130.164630342515,-0.03790319,-1.0067422e-06,0.0067502195,0.0005950715,2.0,43,0.020367865,1.4704496e-08,0,-9.427371992315436e-08,2.0
192,192,49.60321,1353082.0,429613.47,1419647.4,-17.615025,130.84938768166467,-0.037857693,-9.842271e-07,0.007468484,0.00068395457,2.0,43,0.02037584,1.4352747e-08,0,-9.447187792664064e-08,2.0
193,193,42.92585,1377411.0,474426.5,1456825.9,-19.005423,131.55744494192186,-0.037847053,-9.897954e-07,0.007815059,0.0008288098,2.0,43,0.020361517,1.39766305e-08,0,-9.465647118949485e-08,2.0
194,194,37.1518,1397465.9,513490.53,1488819.5,-20.175556,132.20117782588932,-0.037839077,-1.0178974e-06,0.008342723,0.0009924043,2.0,43,0.020287357,1.36264715e-08,0,-9.482875039756225e-08,2.0
195,195,32.150223,1456685.6,560971.2,1560968.2,-21.061749,132.84136572291027,-0.037852548,-1.0162586e-06,0.008824611,0.0011396947,2.0,43,0.020453863,1.31033175e-08,0,-9.502256733142052e-08,2.0
196,196,27.835518,1497839.4,598233.3,1612887.5,-21.771645,133.5693368242064,-0.03788386,-9.817876e-07,0.00955763,0.0013148714,2.0,43,0.020427292,1.2665045e-08,0,-9.520334988357308e-08,2.0
197,197,24.082958,1509254.9,645917.25,1641663.6,-23.169518,134.2713802708604,-0.037846476,-1.0059787e-06,0.010231361,0.0015838675,2.0,43,0.020230593,1.2323227e-08,0,-9.53999713990835e-08,2.0
198,198,20.833313,1580114.9,705740.1,1730558.4,-24.067377,134.92574510198028,-0.03778825,-1.0081948e-06,0.010824728,0.0018002553,2.0,43,0.020373423,1.17727454e-08,0,-9.562324528289186e-08,2.0
199,199,18.021912,1625418.2,776360.4,1801310.6,-25.530882,135.67173177741643,-0.037849728,-1.0290804e-06,0.011375119,0.002113029,2.0,43,0.020396935,1.1323386e-08,0,-9.578807438668413e-08,2.0
200,200,15.604198,1690515.9,833659.44,1884895.8,-26.249708,136.32702436851105,-0.037798665,-1.0221806e-06,0.012234607,0.0023932755,2.0,43,0.020402236,1.0824066e-08,0,-9.599432866031934e-08,2.0
201,201,13.500899,1736038.5,903617.2,1957129.0,-27.497215,137.07499755072058,-0.03781277,-1.0249369e-06,0.013045868,0.002781013,2.0,43,0.020300534,1.03726085e-08,0,-9.621365898387246e-08,2.0
202,202,11.686608,1786140.4,991941.06,2043096.8,-29.0458,137.66586872545304,-0.037642997,-1.1645528e-06,0.013729217,0.003236232,2.0,43,0.020317534,9.94448e-09,0,-9.635832986710232e-08,2.0
203,203,10.113269,1903235.6,1068469.5,2182643.5,-29.309694,138.3395463040506,-0.03781292,-9.996656e-07,0.01472877,0.0035295968,2.0,43,0.020397337,9.345245e-09,0,-9.65006701736206e-08,2.0
204,204,8.748621,1977454.4,1164646.8,2294935.2,-30.496498,139.10536882045562,-0.03784257,-9.884453e-07,0.015620191,0.00402285,2.0,43,0.020385671,8.882896e-09,0,-9.674101848362366e-08,2.0
205,205,7.570237,2076377.6,1244256.1,2420644.0,-30.93188,139.9810085154022,-0.03783225,-1.0096383e-06,0.01689666,0.0044643534,2.0,43,0.020362815,8.412147e-09,0,-9.703716343642733e-08,2.0
206,206,6.554112,2182079.8,1351804.9,2566875.2,-31.778336,140.51729547421564,-0.03788376,-9.553431e-07,0.017963555,0.004982081,2.0,43,0.020368364,7.935081e-09,0,-9.708893129474501e-08,2.0
207,207,5.669445,2313219.0,1477750.9,2744946.2,-32.571613,141.1271480898431,-0.037829857,-9.882312e-07,0.018996708,0.0055057076,2.0,43,0.020436855,7.445266e-09,0,-9.736225781941303e-08,2.0
208,208,4.907347,2422219.8,1536775.8,2868593.5,-32.393055,141.819555136055,-0.037840437,-1.0126087e-06,0.021103906,0.006056836,2.0,43,0.020343963,7.0919643e-09,0,-9.74708918494119e-08,2.0
209,209,4.245922,2551285.5,1680482.6,3055009.0,-33.372128,142.60733365346096,-0.037874088,-9.872814e-07,0.02230561,0.006749275,2.0,43,0.020370295,6.6678347e-09,0,-9.769010019206201e-08,2.0
210,210,3.6747382,2705839.0,1785039.8,3241594.0,-33.412804,143.50693454954308,-0.037850548,-9.769363e-07,0.024263075,0.0073574,2.0,43,0.020380117,6.2870664e-09,0,-9.804234345596423e-08,2.0
211,211,3.180988,2857245.0,1923506.0,3444375.8,-33.94856,144.53519905169378,-0.03784298,-9.921793e-07,0.026011448,0.008112049,2.0,43,0.02037019,5.914044e-09,0,-9.823947168239952e-08,2.0
212,212,2.752818,3048624.2,2018410.9,3656240.2,-33.507454,145.7141105743649,-0.037831992,-9.993614e-07,0.028643958,0.008729367,2.0,43,0.020357575,5.5678986e-09,0,-9.848965503244402e-08,2.0
213,213,2.3804083,3248575.0,2130199.2,3884712.2,-33.254196,147.06898418540368,-0.037839897,-1.0058981e-06,0.0313869,0.009437809,2.0,43,0.020380551,5.246348e-09,0,-9.895556260471376e-08,2.0
214,214,2.060257,3448985.2,2248711.5,4117305.2,-33.10404,148.62534313931246,-0.037839703,-9.889668e-07,0.03435303,0.010247227,2.0,43,0.020360569,4.94512e-09,0,-9.94848998529595e-08,2.0
215,215,1.7836765,3677213.2,2378488.8,4379395.5,-32.895527,150.41368682428583,-0.037837006,-1.0096735e-06,0.03751483,0.011065647,2.0,43,0.020383094,4.6543165e-09,0,-9.994649514510496e-08,2.0
216,216,1.5427545,3840349.8,2484039.0,4573700.5,-32.895847,152.47318958872347,-0.037755158,-1.0061806e-06,0.04153028,0.0122502865,2.0,43,0.020332096,4.445437e-09,0,-1.0046654049993246e-07,2.0
217,217,1.3354719,4143269.0,2566715.5,4873880.0,-31.777817,154.84489668806782,-0.037815116,-1.0194493e-06,0.04643096,0.012876963,2.0,43,0.020350413,4.175403e-09,0,-1.0104623399034196e-07,2.0
218,218,1.1556969,4374418.5,2701095.5,5141153.0,-31.694307,157.57652404447435,-0.037843022,-1.007215e-06,0.05098428,0.014073272,2.0,43,0.020366069,3.9613814e-09,0,-1.0186442217646924e-07,2.0
219,219,1.0000616,4636581.5,2780574.2,5406429.5,-30.951265,160.72612224737532,-0.037822716,-1.0121616e-06,0.057234626,0.015139334,2.0,43,0.020367537,3.7672807e-09,0,-1.0288254299667344e-07,2.0
