True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
181,181,243.36427,1195951.8,191389.34,1211169.0,-9.092009,122.87011223597801,-0.047912866,-9.819178e-07,0.0034170044,8.532407e-05,2.0,43,0.021634953,1.7862869e-08,0,-8.65408277621176e-08,2.0
182,182,210.60631,1195281.8,194785.44,1211049.0,-9.2556715,123.54718250813312,-0.04778265,-1.0356075e-06,0.0038796475,0.000100364894,2.0,43,0.021530533,1.7778417e-08,0,-8.674537895778063e-08,2.0
183,183,182.27473,1237310.1,203564.88,1253943.8,-9.342728,124.21925787339569,-0.047799155,-1.0418648e-06,0.004289343,0.00011304214,2.0,43,0.021822574,1.7403153e-08,0,-8.691981623742625e-08,2.0
184,184,157.72879,1233016.9,238439.61,1255859.9,-10.94471,124.90763529282049,-0.047793865,-1.0573405e-06,0.004231855,0.00015254752,2.0,43,0.021693774,1.727404e-08,0,-8.712649059819711e-08,2.0
185,185,136.52892,1241197.1,246793.94,1265495.0,-11.245758,125.57953815135988,-0.047892332,-9.769826e-07,0.0047234683,0.0001796425,2.0,43,0.021629242,1.7091526e-08,0,-8.729095567281241e-08,2.0
186,186,118.14758,1245190.9,264159.38,1272902.4,-11.9773655,126.26791303741629,-0.04781695,-1.0103921e-06,0.0050995196,0.00021961961,2.0,43,0.021525713,1.6910734e-08,0,-8.749426399241382e-08,2.0
187,187,102.25773,1267814.8,286555.1,1299795.4,-12.736152,126.93436493570334,-0.047867235,-9.996654e-07,0.005431451,0.00026398676,2.0,43,0.02160898,1.662491e-08,0,-8.767058391068577e-08,2.0
188,188,88.4436,1283518.4,320414.75,1322907.8,-14.016713,127.62426480845897,-0.047734316,-1.0791666e-06,0.0056161825,0.0003294633,2.0,43,0.021610362,1.6335502e-08,0,-8.786814940396957e-08,2.0
189,189,76.54279,1309257.5,337552.47,1352071.4,-14.457146,128.2917359068815,-0.047836773,-1.0155693e-06,0.006159913,0.00038393514,2.0,43,0.021617062,1.5988107e-08,0,-8.805023083839064e-08,2.0
190,190,66.250786,1332052.2,366607.66,1381580.4,-15.3879795,128.96000839193584,-0.047842715,-1.0249181e-06,0.00655281,0.00046140078,2.0,43,0.021629633,1.5655718e-08,0,-8.823144845948406e-08,2.0
191,191,57.329906,1355615.1,404895.0,1414790.5,-16.62983,129.61361447634408,-0.047804635,-9.889947e-07,0.0068564056,0.00056156114,2.0,43,0.021591984,1.5261612e-08,0,-8.84240219906138e-08,2.0
192,192,49.60321,1368580.2,446748.1,1439651.2,-18.07833,130.29935789553565,-0.04782023,-1.0114351e-06,0.007182037,0.0006916055,2.0,43,0.021572746,1.4984703e-08,0,-8.862435451498286e-08,2.0
193,193,42.92585,1398393.2,479413.78,1478290.0,-18.923347,131.0074463825149,-0.047782555,-1.0169476e-06,0.0077337613,0.00081337814,2.0,43,0.02152974,1.4563948e-08,0,-8.880322357290559e-08,2.0
194,194,37.1518,1437305.6,522859.75,1529454.1,-19.990257,131.65119579972816,-0.047837313,-9.872626e-07,0.008193229,0.00095753046,2.0,43,0.021603646,1.412507e-08,0,-8.897668016675207e-08,2.0
195,195,32.150223,1479910.6,558182.2,1581677.2,-20.665115,132.29036041678046,-0.0477961,-9.953823e-07,0.008868704,0.001104527,2.0,43,0.02162163,1.3670064e-08,0,-8.918461434140005e-08,2.0
196,196,27.835518,1509340.8,610467.75,1628121.8,-22.021357,133.01834578465787,-0.047840647,-9.988275e-07,0.009366085,0.0013167696,2.0,43,0.02155088,1.3236652e-08,0,-8.936893211520206e-08,2.0
197,197,24.082958,1565472.4,669654.9,1702686.5,-23.159561,133.72036768469843,-0.047799453,-1.0062022e-06,0.009868684,0.001526483,2.0,43,0.02165283,1.2716863e-08,0,-8.95805547979105e-08,2.0
198,198,20.833313,1594267.0,740706.56,1757934.4,-24.91988,134.37473886247608,-0.0479347,-9.81862e-07,0.010313726,0.0018310604,2.0,43,0.021538228,1.2252009e-08,0,-8.979218052619429e-08,2.0
199,199,18.021912,1653273.6,807826.75,1840080.9,-26.041178,135.1207526845683,-0.04813543,-8.15755e-07,0.010932037,0.0021069958,2.0,43,0.021598922,1.1738028e-08,0,-8.997032319270717e-08,2.0
200,200,15.604198,1708477.8,875768.06,1919860.9,-27.13974,135.7760021823633,-0.047854155,-9.9041e-07,0.011646343,0.0024234178,2.0,43,0.021571068,1.1235746e-08,0,-9.015212865895982e-08,2.0
201,201,13.500899,1776408.2,954364.06,2016540.9,-28.246634,136.52398085786263,-0.04779612,-9.841992e-07,0.012352173,0.0027666707,2.0,43,0.021595543,1.07092015e-08,0,-9.036709748032193e-08,2.0
202,202,11.686608,1822677.2,943861.9,2052566.1,-27.377094,137.11489509927924,-0.0479497,-8.961408e-07,0.014428567,0.003051025,2.0,43,0.021295799,1.0375207e-08,0,-9.049467784944159e-08,2.0
203,203,10.113269,1916555.8,1095441.9,2207527.8,-29.7509,137.78852139788796,-0.04779962,-1.0436157e-06,0.014366113,0.0035375743,2.0,43,0.021464286,9.723224e-09,0,-9.065760537048915e-08,2.0
204,204,8.748621,2021373.4,1212071.8,2356919.2,-30.948076,138.55536620764178,-0.047765665,-1.0222739e-06,0.015009015,0.0039693504,2.0,43,0.021587795,9.1593275e-09,0,-9.094260565995329e-08,2.0
205,205,7.570237,2120467.2,1325041.0,2500423.0,-32.000504,139.43100726261036,-0.047818366,-1.0365111e-06,0.015866507,0.00445567,2.0,43,0.021612125,8.643387e-09,0,-9.118052026974273e-08,2.0
206,206,6.554112,2225340.8,1427134.4,2643644.0,-32.67248,139.9673055280873,-0.04777512,-1.0171339e-06,0.017015371,0.00495867,2.0,43,0.021595648,8.168894e-09,0,-9.128654112347926e-08,2.0
207,207,5.669445,2339103.8,1533604.1,2797024.8,-33.25035,140.5771494236833,-0.047830943,-1.0176926e-06,0.018304856,0.005503009,2.0,43,0.021554554,7.706244e-09,0,-9.151275327009787e-08,2.0
208,208,4.907347,2490407.5,1650571.5,2987727.5,-33.53529,141.26952929658,-0.04784607,-9.932966e-07,0.019648934,0.005996885,2.0,43,0.021590644,7.2264434e-09,0,-9.17018555779722e-08,2.0
209,209,4.245922,2597094.8,1792784.6,3155784.8,-34.61747,142.05729698736104,-0.047838617,-1.0114819e-06,0.020908361,0.0067477887,2.0,43,0.021569245,6.834828e-09,0,-9.184706769092661e-08,2.0
210,210,3.6747382,2777340.8,1902236.5,3366322.2,-34.40775,142.95696532342117,-0.047865905,-9.964812e-07,0.022768226,0.007270208,2.0,43,0.021601738,6.4170145e-09,0,-9.221439682694547e-08,2.0
211,211,3.180988,2959272.5,2020205.8,3583088.8,-34.32017,143.98524323888705,-0.047803383,-1.0312501e-06,0.024766376,0.007872969,2.0,43,0.021582805,6.0235195e-09,0,-9.249731650830581e-08,2.0
212,212,2.752818,3145853.8,2151928.8,3811455.5,-34.374172,145.16416510826093,-0.047801964,-1.0381777e-06,0.026866725,0.008564239,2.0,43,0.021576645,5.660999e-09,0,-9.270918019223669e-08,2.0
213,213,2.3804083,3331640.2,2286738.0,4040915.5,-34.46454,146.5189800526132,-0.04775998,-1.0570863e-06,0.029238312,0.009363227,2.0,43,0.021575592,5.3392832e-09,0,-9.310626087845601e-08,2.0
214,214,2.060257,3544629.8,2408734.5,4285604.0,-34.19786,148.07529767320375,-0.04782323,-1.0188194e-06,0.032070804,0.010131263,2.0,43,0.02159045,5.037901e-09,0,-9.367042145808411e-08,2.0
215,215,1.7836765,3810042.0,2551098.2,4585250.5,-33.805164,149.8636678381663,-0.04783197,-1.0171078e-06,0.034976542,0.010826925,2.0,43,0.021631805,4.7176933e-09,0,-9.42263833325748e-08,2.0
216,216,1.5427545,4031244.2,2662602.8,4831188.5,-33.444424,151.9221805492125,-0.048089556,-7.8086197e-07,0.038745113,0.011768516,2.0,43,0.021556972,4.462043e-09,0,-9.479321176362829e-08,2.0
217,217,1.3354719,4304981.5,2770413.8,5119380.5,-32.76277,154.29385244857986,-0.047810137,-1.020455e-06,0.043017063,0.012597815,2.0,43,0.021580132,4.2153796e-09,0,-9.533111631979235e-08,2.0
218,218,1.1556969,4565037.5,2927168.0,5422903.0,-32.66858,157.02545580492006,-0.047827613,-1.009664e-06,0.04704663,0.0137075605,2.0,43,0.021599589,3.983031e-09,0,-9.60563908774677e-08,2.0
219,219,1.0000616,4847972.5,3056221.2,5730909.5,-32.227833,160.17514318120084,-0.047816288,-1.0085922e-06,0.052072514,0.014809181,2.0,43,0.021607963,3.770425e-09,0,-9.703172069710872e-08,2.0
