True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
238,238,518454.94,13068.1875,7415.629,15025.614,-29.573029,173.5154933882004,-0.032831673,3.880119e-06,4.139626e-05,1.0083067e-05,3.0,41,0.020378698,1.3562639e-06,0,1.667000018225906e-08,3.0
239,239,448662.03,13780.745,6860.6064,15394.053,-26.465958,174.06750298771658,-0.03279603,1.6879638e-07,5.1705687e-05,1.0269691e-05,3.0,41,0.020234017,1.3144048e-06,0,1.615477660393891e-08,3.0
240,240,388258.97,14898.036,6494.9604,16252.261,-23.555317,174.6195107472886,-0.03279344,-1.3935708e-06,6.311348e-05,1.00797e-05,3.0,41,0.020965027,1.289976e-06,0,1.6744574379815604e-08,3.0
241,241,335983.9,14929.594,5944.5215,16069.54,-21.710981,175.17149554684875,-0.03278077,-3.4866596e-06,7.96865e-05,1.0904648e-05,3.0,41,0.020236306,1.2592959e-06,0,1.7043175189976347e-08,3.0
242,242,290751.2,15771.989,5486.9106,16699.156,-19.182253,175.72350653304602,-0.032802943,8.000783e-07,9.976329e-05,1.0770539e-05,3.0,41,0.020519158,1.2287542e-06,0,1.6409147313915974e-08,3.0
243,243,251605.19,16311.208,4927.0537,17039.113,-16.807756,176.2754863992741,-0.032754816,-2.4214924e-06,0.0001283847,1.0734798e-05,3.0,41,0.020269576,1.189591e-06,0,1.6579021398330143e-08,3.0
244,244,217729.38,16768.848,4396.5986,17335.637,-14.691606,176.82750495881191,-0.03279603,-9.540934e-07,0.00016625943,1.0694004e-05,3.0,41,0.020331286,1.172803e-06,0,1.67428772692533e-08,3.0
245,245,188418.58,17065.123,3918.1653,17509.152,-12.931038,177.37951199835516,-0.03283173,1.6250253e-06,0.00021558258,1.0795653e-05,3.0,41,0.020173118,1.152147e-06,0,1.7157755620200672e-08,3.0
246,246,163051.14,17296.947,3487.0437,17644.94,-11.397985,177.7955059381493,-0.032735717,-4.356293e-06,0.00027992323,1.09323455e-05,3.0,41,0.02193287,1.2430119e-06,0,1.654542969374025e-08,3.0
247,247,141098.2,17568.678,3068.2207,17834.584,-9.906316,178.3475002576888,-0.03278224,-1.7399313e-06,0.0003676309,1.0880761e-05,3.0,41,0.020698162,1.1605632e-06,0,1.5593998135179907e-08,3.0
248,248,122105.11,17727.139,2812.7368,17948.898,-9.015871,178.89949268390774,-0.032752544,-5.555535e-06,0.00046340126,1.1379936e-05,3.0,41,0.020182911,1.1244651e-06,0,1.6871742473545245e-08,3.0
249,249,105663.59,17743.39,2315.7732,17893.873,-7.4359097,179.31550657036132,-0.032853507,2.9341434e-06,0.00065042725,1.08938675e-05,3.0,41,0.021488369,1.2008786e-06,0,1.5868050570631452e-08,3.0
250,250,91439.65,17875.488,2025.7167,17989.902,-6.465388,179.86849864994292,-0.032798935,5.0400035e-07,0.00085922494,1.0894484e-05,3.0,41,0.020373248,1.1324823e-06,0,1.6928864901171576e-08,3.0
251,251,79127.08,17999.771,1842.6128,18093.838,-5.844933,180.28449941633153,-0.032783117,-2.874226e-07,0.0010915934,1.1320554e-05,3.0,41,0.021505022,1.1885274e-06,0,1.657672278019757e-08,3.0
252,252,68475.36,17948.938,1584.8406,18018.77,-5.0459695,180.8374930692662,-0.032828655,2.451601e-07,0.0014665612,1.1345434e-05,3.0,41,0.020262152,1.1245025e-06,0,1.656500968492954e-08,3.0
253,253,59252.523,17991.307,1450.8108,18049.709,-4.6103296,181.25351146238972,-0.032828484,4.7420988e-07,0.0018514094,1.1961445e-05,3.0,41,0.021174347,1.1731129e-06,0,1.73588449089929e-08,3.0
254,254,51282.285,18034.787,1292.8331,18081.066,-4.100264,181.66949444214697,-0.032804843,2.3419777e-06,0.0024005475,1.2272899e-05,3.0,41,0.021973284,1.2152649e-06,0,1.7790255200727265e-08,3.0
255,255,44369.8,18007.643,1243.1963,18050.506,-3.949271,182.22151204172405,-0.032786936,-9.0193936e-07,0.002885313,1.3686537e-05,3.0,41,0.02023532,1.121039e-06,0,1.89765003770535e-08,3.0
256,256,38403.727,18003.012,1127.8525,18038.307,-3.5847805,182.63750800813432,-0.032808308,6.8650075e-07,0.0036744678,1.4365063e-05,3.0,41,0.020797022,1.1529364e-06,0,1.9447518257787048e-08,3.0
257,257,33226.32,18037.518,1021.4759,18066.418,-3.2412338,183.05348730788683,-0.032844733,3.5896387e-06,0.004689319,1.49907e-05,3.0,41,0.021269329,1.1772853e-06,0,2.020339140435744e-08,3.0
258,258,28754.086,18026.617,991.1869,18053.846,-3.1472185,183.469509407616,-0.032807935,9.619068e-08,0.005584252,1.6832037e-05,3.0,41,0.021575375,1.1950569e-06,0,1.943578480705494e-08,3.0
259,259,24884.947,18058.139,973.4761,18084.36,-3.0857074,183.8854925473861,-0.032763463,-1.1998858e-06,0.006569891,1.9037172e-05,3.0,41,0.021811524,1.2060988e-06,0,2.0394616246793222e-08,3.0
260,260,21553.963,18035.377,978.76953,18061.916,-3.1063616,184.30249147387804,-0.032773837,-3.633753e-06,0.0075441888,2.2153676e-05,3.0,41,0.021904672,1.2127546e-06,0,1.9534857808104613e-08,3.0
261,261,18631.234,18108.621,988.5358,18135.582,-3.124632,184.71849442695384,-0.03275679,-5.8292635e-06,0.0086414395,2.567485e-05,3.0,41,0.021925429,1.208973e-06,0,1.852225024675628e-08,3.0
262,262,16126.037,18165.328,1044.1172,18195.31,-3.2896602,185.13450844670297,-0.03281645,8.559616e-07,0.009452425,3.112596e-05,3.0,41,0.02184786,1.2007413e-06,0,1.9163668812012703e-08,3.0
263,263,13954.87,18680.305,1581.4987,18747.13,-4.839195,185.55048902650014,-0.032762755,-2.9486546e-07,0.0072114985,5.1320818e-05,3.0,41,0.021757161,1.1605596e-06,0,2.0192238750547e-08,3.0
264,264,12080.609,18237.316,1214.4979,18277.71,-3.8099363,185.96650880624657,-0.032844752,2.630618e-06,0.010847621,4.7894366e-05,3.0,41,0.021208903,1.1603697e-06,0,1.9433963818642043e-08,3.0
265,265,10447.592,18232.62,1226.7235,18273.84,-3.8491626,186.38251194599434,-0.03280173,-4.4197864e-07,0.01241816,5.596171e-05,3.0,41,0.020673312,1.1313064e-06,0,1.9393047876205413e-08,3.0
266,266,9045.586,18365.973,1371.494,18417.11,-4.2706823,186.9552697065228,-0.0328544,1.1892893e-06,0.012828902,7.114337e-05,3.0,41,0.020374447,1.1062782e-06,0,1.925079720543168e-08,3.0
267,267,7827.7437,18341.21,1431.8738,18397.018,-4.4639506,187.4359406894073,-0.032795656,-6.95432e-08,0.014199688,8.601881e-05,3.0,41,0.020375736,1.1075565e-06,0,1.832102519521249e-08,3.0
268,268,6770.8345,18466.45,1565.0275,18532.648,-4.8442287,187.9744278882572,-0.032746226,-8.9076553e-07,0.015019518,0.000107108746,3.0,41,0.020441458,1.1029971e-06,0,1.918565284011385e-08,3.0
269,269,5860.798,18456.33,1702.3546,18534.674,-5.269874,188.5809999971243,-0.03283115,-8.144145e-07,0.015951933,0.00013456853,3.0,41,0.020431004,1.1023126e-06,0,2.0148120822552882e-08,3.0
270,270,5071.625,18590.14,1845.7843,18681.549,-5.670219,189.26172925614082,-0.03285757,3.991869e-06,0.017001688,0.00016596947,3.0,41,0.020477727,1.0961472e-06,0,1.9799459761413925e-08,3.0
271,271,4388.5933,18615.904,2069.4692,18730.58,-6.3433394,189.9418357417744,-0.03283117,1.1986006e-06,0.017524105,0.00021391998,3.0,41,0.02044365,1.0914584e-06,0,1.9947285528079165e-08,3.0
272,272,3798.7827,18725.508,2291.5786,18865.205,-6.977016,190.62183572072536,-0.032724112,-2.116079e-06,0.018282725,0.0002697661,3.0,41,0.020460278,1.0845511e-06,0,2.0622306395103527e-08,3.0
273,273,3286.0488,18736.35,2522.1494,18905.344,-7.66665,191.30171655303275,-0.032769833,2.2281753e-07,0.019203275,0.0003417809,3.0,41,0.02041329,1.079763e-06,0,2.0996809661745097e-08,3.0
274,274,2844.088,18902.924,2798.4614,19108.95,-8.421121,191.98185570532223,-0.032759156,9.583785e-07,0.019996675,0.00042886718,3.0,41,0.020424236,1.0688309e-06,0,2.0829994941184143e-08,3.0
275,275,2460.7852,19124.941,3088.1987,19372.67,-9.172656,192.66168379096052,-0.032824013,8.666846e-09,0.02094311,0.00053219736,3.0,41,0.020419009,1.0540111e-06,0,2.1341384899162424e-08,3.0
276,276,2129.3164,19355.746,3552.5608,19679.064,-10.400334,193.34185006325424,-0.032767933,8.894775e-07,0.021039644,0.0006856659,3.0,41,0.020501493,1.0417921e-06,0,2.082399693112633e-08,3.0
277,277,1843.2289,19720.47,3703.1963,20065.16,-10.635394,194.02195124220452,-0.032805663,-2.3155515e-07,0.023316542,0.0007942045,3.0,41,0.020498537,1.0215985e-06,0,2.1663567671348953e-08,3.0
278,278,1594.4913,19848.408,4331.047,20315.443,-12.309353,194.70181116784806,-0.032851942,1.8801571e-06,0.023046507,0.001047462,3.0,41,0.02050571,1.0093656e-06,0,2.274396542243077e-08,3.0
279,279,1380.4436,20064.121,4768.7686,20623.049,-13.369786,195.3817137068254,-0.032804843,-1.9058783e-07,0.0241766,0.0012927125,3.0,41,0.020459123,9.920514e-07,0,2.348886588954239e-08,3.0
280,280,1194.6187,20316.768,5198.3525,20971.264,-14.352085,196.06185781912063,-0.032796178,6.5111715e-07,0.025628615,0.0015747346,3.0,41,0.020429939,9.741873e-07,0,2.4071896208943777e-08,3.0
281,281,1033.3434,20684.418,5810.6016,21485.07,-15.690948,196.74210865140776,-0.032800425,9.658235e-07,0.026506621,0.0019387553,3.0,41,0.020457825,9.52188e-07,0,2.4305525801963767e-08,3.0
282,282,894.71045,21016.578,6181.338,21906.746,-16.389519,197.4218368970469,-0.032802194,2.4143583e-07,0.028777638,0.0022912072,3.0,41,0.02037494,9.3007606e-07,0,2.400292253667797e-08,3.0
283,283,774.2569,21768.031,6762.013,22794.123,-17.256865,198.10195215599379,-0.03278144,-1.7641318e-06,0.030398984,0.0026752558,3.0,41,0.020447776,8.970635e-07,0,2.405241586849469e-08,3.0
284,284,669.7856,22151.072,7646.4814,23433.709,-19.044514,198.78181869497348,-0.032801226,-8.0324725e-07,0.031075828,0.0033087498,3.0,41,0.02049123,8.744339e-07,0,2.488293878777073e-08,3.0
285,285,579.81464,22655.174,8410.0625,24165.803,-20.365953,199.4618265939498,-0.032773465,4.2206477e-07,0.032638617,0.0039530084,3.0,41,0.02046544,8.4687605e-07,0,2.4545841089538575e-08,3.0
286,286,501.44418,23238.37,8983.449,24914.336,-21.135422,200.13918206610833,-0.032829624,1.2597708e-07,0.035330877,0.004593482,3.0,41,0.020404972,8.1900527e-07,0,2.395465564796003e-08,3.0
287,287,434.02762,23817.715,9851.314,25774.637,-22.470621,200.81921711171162,-0.0328111,2.0179505e-06,0.03722276,0.0054376572,3.0,41,0.020427812,7.925548e-07,0,2.438324577961579e-08,3.0
288,288,375.6009,24630.133,10793.349,26891.26,-23.66386,201.4984502106381,-0.032796662,1.0384423e-06,0.039258827,0.006324518,3.0,41,0.020447243,7.6036764e-07,0,2.5396976826429964e-08,3.0
289,289,325.10385,25568.861,11620.563,28085.658,-24.440897,202.4287291882065,-0.032808214,-2.8463816e-07,0.042128,0.0072120046,3.0,42,0.020518996,7.3058624e-07,0,2.6677208817056277e-08,3.0
290,290,281.3503,26386.58,12612.29,29245.879,-25.546926,203.105812127018,-0.032806817,-1.3861813e-07,0.044851687,0.008341369,3.0,42,0.020469373,6.9990625e-07,0,2.5927569979750666e-08,3.0
291,291,243.36427,27338.193,13698.585,30578.229,-26.614471,203.78911322614294,-0.032798804,-1.0639738e-07,0.04774057,0.009581078,3.0,42,0.020472437,6.6951026e-07,0,2.6335896942046904e-08,3.0
292,292,210.60631,28407.541,14775.564,32020.395,-27.480215,204.4661940582737,-0.03277604,-2.0511268e-07,0.051145177,0.010890291,3.0,42,0.020463202,6.3906776e-07,0,2.704427799756262e-08,3.0
293,293,182.27473,29609.566,15818.736,33570.207,-28.1131,205.1372915301181,-0.032830164,-7.3155215e-09,0.05519781,0.012256243,3.0,42,0.020458767,6.094323e-07,0,2.6446912219019698e-08,3.0
294,294,157.72879,30758.35,17195.314,35238.543,-29.207172,205.82565073622027,-0.032830816,5.7684698e-08,0.058681205,0.013972798,3.0,42,0.02044161,5.800924e-07,0,2.6440508976545768e-08,3.0
295,295,136.52892,32115.082,18533.414,37079.184,-29.988977,206.49755135472515,-0.032793757,-1.5352393e-07,0.062898465,0.015714139,3.0,42,0.02045637,5.516942e-07,0,2.6234135611293003e-08,3.0
296,296,118.14758,33511.58,20026.889,39039.75,-30.863005,207.18590725414106,-0.032782577,6.364461e-08,0.067263864,0.017700875,3.0,42,0.02046165,5.241235e-07,0,2.65456105241005e-08,3.0
297,297,102.25773,34921.992,21488.777,41003.816,-31.605505,207.8523536057619,-0.032837633,2.1134063e-07,0.072428964,0.019892398,3.0,42,0.020403117,4.975907e-07,0,2.6415487425505074e-08,3.0
298,298,88.4436,36642.617,22998.424,43262.094,-32.114086,208.54227582519525,-0.032791857,4.0548287e-08,0.07824482,0.02211244,3.0,42,0.020403229,4.7161907e-07,0,2.6354467777376083e-08,3.0
299,299,76.54279,38465.77,24712.592,45720.1,-32.71899,209.20972247028112,-0.03279467,-1.2000046e-07,0.084139034,0.024582144,3.0,42,0.020424867,4.4673712e-07,0,2.6324532357197624e-08,3.0
300,300,66.250786,40138.68,26700.904,48208.42,-33.632496,209.87799594199168,-0.032800425,-1.9170744e-07,0.089971125,0.02760001,3.0,42,0.020383418,4.228186e-07,0,2.599319102704732e-08,3.0
301,301,57.329906,42402.008,28527.484,51105.26,-33.93212,210.53162709307617,-0.032814585,7.481743e-08,0.09731402,0.03032293,3.0,42,0.020458251,4.0031594e-07,0,2.6429725086004732e-08,3.0
302,302,49.60321,44509.477,30608.537,54018.293,-34.515755,211.21835003231536,-0.032806594,-2.1660842e-08,0.1048257,0.033656675,3.0,42,0.020450331,3.785816e-07,0,2.657681029550929e-08,3.0
303,303,42.92585,46849.426,32724.332,57146.746,-34.934307,211.92645051926957,-0.03280771,3.309587e-08,0.11330014,0.037152585,3.0,42,0.020465454,3.5812107e-07,0,2.6076315672383997e-08,3.0
304,304,37.1518,49000.25,35058.484,60250.492,-35.582794,212.5701990031812,-0.032758765,-3.101657e-07,0.12219324,0.041372545,3.0,42,0.020428961,3.3906713e-07,0,2.6027902778507282e-08,3.0
305,305,32.150223,51265.41,37607.75,63580.54,-36.26337,213.20940362018882,-0.03282515,-9.523283e-08,0.13163118,0.046053756,3.0,42,0.020433359,3.2137757e-07,0,2.6759262779202842e-08,3.0
306,306,27.835518,53635.453,40025.246,66923.7,-36.731995,213.9363340814307,-0.03278455,1.1115178e-08,0.14285216,0.051096942,3.0,42,0.020412467,3.05011e-07,0,2.661729506984361e-08,3.0
307,307,24.082958,56595.52,42997.707,71076.41,-37.22528,214.6383792347333,-0.03275694,2.6162306e-07,0.15369686,0.05624769,3.0,42,0.020522986,2.887454e-07,0,2.6999298806422364e-08,3.0
308,308,20.833313,58641.81,46105.22,74595.93,-38.175053,215.29278547920694,-0.03279044,5.1903722e-08,0.16569588,0.06329678,3.0,42,0.020459652,2.7427302e-07,0,2.6781740770396646e-08,3.0
309,309,18.021912,60861.55,49486.547,78441.36,-39.11457,216.0387306879784,-0.032825217,1.7566698e-07,0.1784564,0.07102581,3.0,42,0.020430226,2.6045223e-07,0,2.6780681664928035e-08,3.0
310,310,15.604198,63275.867,53580.516,82913.85,-40.25714,216.69401447908604,-0.032837614,1.3907718e-08,0.1903583,0.079493456,3.0,42,0.020483227,2.470423e-07,0,2.6106919738077118e-08,3.0
311,311,13.500899,65204.562,58195.293,87397.52,-41.74902,217.442018807953,-0.032789256,-9.644593e-08,0.20256741,0.08981462,3.0,42,0.020461272,2.3411731e-07,0,2.6031932466674036e-08,3.0
312,312,11.686608,66500.48,63541.11,91977.09,-43.69634,218.03286779602058,-0.03282394,-3.5710443e-07,0.21432698,0.10228857,3.0,42,0.020380583,2.2158325e-07,0,2.5856668770833676e-08,3.0
313,313,10.113269,68774.03,70436.53,98443.75,-45.68421,218.70650500131887,-0.0327964,4.0914014e-08,0.2234244,0.11438004,3.0,42,0.020471847,2.0795476e-07,0,2.640275569037145e-08,3.0
314,314,8.748621,70731.37,77696.77,105070.05,-47.686794,219.47337693106965,-0.032778207,-1.4896963e-07,0.23414102,0.1280341,3.0,42,0.020439252,1.9452978e-07,0,2.7768277998504428e-08,3.0
315,315,7.570237,72761.25,86374.74,112937.13,-49.889534,220.6630270142632,-0.03281047,-1.014685e-07,0.24340184,0.14237177,3.0,43,0.020437887,1.8096694e-07,0,2.768942322378582e-08,3.0
316,316,6.554112,74675.23,96695.1,122173.37,-52.32198,221.1993223997124,-0.032840446,-3.1195435e-07,0.25113186,0.15731049,3.0,43,0.020419337,1.671341e-07,0,2.5675651796358383e-08,3.0
317,317,5.669445,76750.74,108951.13,133270.5,-54.837177,221.8091465086618,-0.032815106,2.1451436e-08,0.2576605,0.17220402,3.0,43,0.020462353,1.5354e-07,0,2.771963852984448e-08,3.0
318,318,4.907347,79156.17,122553.22,145893.77,-57.141895,222.50155542153516,-0.032790367,-3.7296365e-07,0.2646358,0.18673451,3.0,43,0.020431884,1.4004631e-07,0,2.538758763314301e-08,3.0
319,319,4.245922,81708.61,138788.02,161054.06,-59.51342,223.28933476566453,-0.0327854,1.6043273e-07,0.27008232,0.20056573,3.0,43,0.020440677,1.2691811e-07,0,2.7139654372030167e-08,3.0
320,320,3.6747382,84525.875,157409.47,178668.31,-61.765053,224.18892542173853,-0.032753985,-2.1514494e-07,0.2751458,0.21356471,3.0,43,0.020436402,1.143818e-07,0,2.7391167113206748e-08,3.0
321,321,3.180988,87808.13,178687.97,199097.11,-63.830276,225.21723208387266,-0.03280199,-1.9118686e-07,0.28000304,0.22553995,3.0,43,0.020447368,1.02700476e-07,0,2.5301464031345786e-08,3.0
322,322,2.752818,91065.3,203635.1,223069.81,-65.90588,226.3961569132225,-0.03280276,1.0365276e-08,0.28391606,0.23659939,3.0,43,0.020443019,9.164404e-08,0,2.5876964884935838e-08,3.0
323,323,2.3804083,95695.016,231744.72,250725.25,-67.56266,227.75000252420432,-0.03280191,-3.6918923e-08,0.28850865,0.24648039,3.0,43,0.02044857,8.155768e-08,0,2.7696922744689167e-08,3.0
324,324,2.060257,100720.08,264050.97,282608.28,-69.121056,229.30633961144486,-0.03280234,-1.2126301e-07,0.29255733,0.25539756,3.0,43,0.020428702,7.2286284e-08,0,2.7477329999694828e-08,3.0
325,325,1.7836765,-97671.83,553269.56,561824.7,-100.0116,231.09469148310018,-0.032807197,-1.381013e-09,0.16127509,0.15640089,3.0,43,0.020425575,3.635578e-08,0,2.7697338167701504e-08,3.0
326,326,1.5427545,-959624.4,-87842776.0,87848020.0,90.62589,233.15318491417565,-0.03288833,8.7905896e-08,-0.0011744032,-0.0011742632,3.0,43,0.020481452,2.3314645e-10,0,2.771046429338912e-08,3.0
327,327,1.3354719,756837600.0,1592486400.0,1763183500.0,-64.580345,235.52499974684906,-0.032803617,-7.514785e-09,7.483585e-05,6.104725e-05,3.0,43,0.020445235,1.1595637e-11,0,2.7711297526155557e-08,3.0
328,328,1.1556969,-390520450.0,1047999360.0,1118395600.0,-110.43712,238.2563814232417,-0.032795094,-1.8457339e-08,0.00013140599,0.00011538419,3.0,43,0.020455943,1.8290435e-11,0,2.7703301831641885e-08,3.0
329,329,1.0000616,1108505500.0,-327605340.0,1155902100.0,16.464405,241.40609525283799,-0.03278799,-1.3129578e-08,-0.00048578306,-3.9021346e-05,3.0,43,0.020436147,1.7679826e-11,0,2.769795243233189e-08,3.0
