True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
191,191,57.329906,1299568.0,393000.72,1357691.6,-16.825775,129.61864399658225,-0.04420157,-1.0866902e-06,0.0070639164,0.000591875,2.0,43,0.021718428,1.5996584e-08,0,-1.2677302068798548e-07,2.0
192,192,49.60321,1334137.2,436175.7,1403628.0,-18.10436,130.3033596824098,-0.0441369,-1.1582954e-06,0.007356121,0.0007103424,2.0,43,0.021784097,1.551985e-08,0,-1.2699720529341837e-07,2.0
193,193,42.92585,1363216.8,472439.22,1442760.8,-19.114376,131.01145976936095,-0.04412755,-1.2091173e-06,0.007847933,0.00084150856,2.0,43,0.021774163,1.5092013e-08,0,-1.271973187079152e-07,2.0
194,194,37.1518,1390672.8,512061.16,1481950.5,-20.214268,131.6551910265989,-0.04417029,-1.1079019e-06,0.008366012,0.0009988373,2.0,43,0.021683985,1.4632057e-08,0,-1.2739102712234364e-07,2.0
195,195,32.150223,1414980.2,572440.5,1526387.0,-22.026152,132.2944004703022,-0.044112664,-1.133918e-06,0.008647803,0.00121629,2.0,43,0.021683514,1.4205777e-08,0,-1.2762564696858114e-07,2.0
196,196,27.835518,1471232.9,575592.75,1579820.6,-21.367006,133.0223326915584,-0.044090834,-1.1730168e-06,0.009933573,0.0013186227,2.0,43,0.021651579,1.3705087e-08,0,-1.2783361039329182e-07,2.0
197,197,24.082958,1509158.5,667107.44,1650027.8,-23.847315,133.9523978290672,-0.044137724,-1.1235824e-06,0.009906369,0.0016192861,2.0,43,0.019848552,1.2029223e-08,0,-1.281175970501983e-07,2.0
198,198,20.833313,1546857.4,725329.25,1708470.1,-25.122118,134.6067526334955,-0.04413282,-1.1219249e-06,0.010532382,0.0018983759,2.0,43,0.019874137,1.163271e-08,0,-1.2831090900004463e-07,2.0
199,199,18.021912,1593941.1,776537.25,1773036.5,-25.974445,135.3527484289225,-0.044225626,-1.0017513e-06,0.011372528,0.0021814548,2.0,43,0.019801576,1.1168171e-08,0,-1.2857800151225755e-07,2.0
200,200,15.604198,1670622.6,842531.75,1871053.1,-26.762814,136.00699864665512,-0.044162855,-1.1482019e-06,0.0121057695,0.0024546678,2.0,43,0.0198465,1.06071285e-08,0,-1.287931442015427e-07,2.0
201,201,13.500899,1741346.2,929702.5,1973989.2,-28.0977,136.7550154555065,-0.044161506,-1.1190664e-06,0.01267983,0.0028126251,2.0,43,0.019933518,1.0098089e-08,0,-1.2902407606484761e-07,2.0
202,202,11.686608,1769582.6,971185.06,2018569.6,-28.758928,137.34589103024337,-0.04413709,-1.1282009e-06,0.014022635,0.0032459826,2.0,43,0.019727238,9.772879e-09,0,-1.2922064445856386e-07,2.0
203,203,10.113269,1896720.0,1091488.2,2188354.0,-29.918745,138.01952823557076,-0.04424981,-1.0867464e-06,0.01441815,0.003586844,2.0,43,0.01991316,9.099606e-09,0,-1.294221104717419e-07,2.0
204,204,8.748621,1957604.8,1174623.5,2282971.0,-30.965063,138.78641147198505,-0.044120908,-1.1649533e-06,0.015487518,0.004099949,2.0,43,0.019835647,8.688524e-09,0,-1.2959681433837093e-07,2.0
205,205,7.570237,2053809.9,1275418.0,2417607.5,-31.840324,139.66201103359344,-0.04416157,-1.1134981e-06,0.016483828,0.004587664,2.0,43,0.019857248,8.213595e-09,0,-1.2992245752422073e-07,2.0
206,206,6.554112,2169238.5,1363046.8,2561931.2,-32.14331,140.19829572571325,-0.04417081,-1.1312924e-06,0.017815398,0.0050429204,2.0,43,0.019849151,7.74773e-09,0,-1.3008273730810812e-07,2.0
207,207,5.669445,2263267.0,1467203.8,2697232.8,-32.954056,140.80812618133496,-0.044175766,-1.1100436e-06,0.019133268,0.0056615216,2.0,43,0.019839106,7.355356e-09,0,-1.302796782542338e-07,2.0
208,208,4.907347,2403367.0,1592494.6,2883090.8,-33.528847,141.50055837424588,-0.044112887,-1.1168783e-06,0.020365514,0.006213477,2.0,43,0.01985775,6.88766e-09,0,-1.3044666460640958e-07,2.0
209,209,4.245922,2539887.8,1682365.8,3046536.5,-33.519615,142.28832921161666,-0.044154417,-1.1226794e-06,0.02228064,0.0067944727,2.0,43,0.019828092,6.5084045e-09,0,-1.3080358116456617e-07,2.0
210,210,3.6747382,2684909.0,1815370.8,3241035.0,-34.064144,143.1879103743995,-0.0441756,-1.1130326e-06,0.02385769,0.0074849967,2.0,43,0.019828567,6.1179737e-09,0,-1.3100109069386158e-07,2.0
211,211,3.180988,2858785.5,1944551.0,3457446.0,-34.22361,144.21618599657086,-0.04416461,-1.1350448e-06,0.02572994,0.008138916,2.0,43,0.01984745,5.7404947e-09,0,-1.312739517467168e-07,2.0
212,212,2.752818,3037141.8,2067881.1,3674284.0,-34.249546,145.3951682925399,-0.044177838,-1.1168408e-06,0.027958704,0.008855697,2.0,43,0.019848961,5.4021303e-09,0,-1.3175919413848586e-07,2.0
213,213,2.3804083,3239703.0,2198248.5,3915095.5,-34.158222,146.74996481023845,-0.044135783,-1.1344334e-06,0.030415284,0.009588722,2.0,43,0.019868976,5.074966e-09,0,-1.3223624922461379e-07,2.0
214,214,2.060257,3443457.8,2322400.8,4153426.0,-33.997246,148.3063230974658,-0.04417198,-1.1183635e-06,0.033263013,0.010399751,2.0,43,0.019863605,4.782463e-09,0,-1.3263187585935142e-07,2.0
215,215,1.7836765,3678790.0,2416145.0,4401278.5,-33.29599,150.09464699580712,-0.044161983,-1.1309087e-06,0.03693015,0.011129338,2.0,43,0.019872729,4.5152175e-09,0,-1.330986026198886e-07,2.0
216,216,1.5427545,3908243.8,2526138.8,4653573.5,-32.877075,152.153215466853,-0.043999784,-1.1966122e-06,0.040838152,0.012033926,2.0,43,0.019858204,4.267302e-09,0,-1.337863476950366e-07,2.0
217,217,1.3354719,4137628.8,2658112.5,4917879.0,-32.717667,154.5249955795589,-0.044169564,-1.1316183e-06,0.04483447,0.013097943,2.0,43,0.019859955,4.0383172e-09,0,-1.3466378012784725e-07,2.0
218,218,1.1556969,4406149.5,2744786.8,5191147.0,-31.920616,157.2565505092789,-0.044144295,-1.1494149e-06,0.050172713,0.014026785,2.0,43,0.019852858,3.8243684e-09,0,-1.3563330358749207e-07,2.0
219,219,1.0000616,4679763.5,2875709.2,5492712.5,-31.570679,160.4061708721856,-0.044156477,-1.1487938e-06,0.055341173,0.015169267,2.0,43,0.019858321,3.6153942e-09,0,-1.3661573889453748e-07,2.0
