True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,506.05994,6506.2417,6525.893,-85.55245,89.09949396530283,0.04487649,-2.887041e-06,1.483827e-05,1.4749039e-05,2.0,41,0.019773068,3.0299404e-06,0,-5.39332096182762e-08,2.0
121,121,1426616.2,501.2607,7495.4536,7512.196,-86.17403,89.65150143150822,0.044813495,-1.5090278e-06,1.4883842e-05,1.4817574e-05,2.0,41,0.020306636,2.7031558e-06,0,-5.477939653962515e-08,2.0
122,122,1234551.2,669.81525,8705.368,8731.099,-85.600174,90.20350151110324,0.044850815,-2.6747518e-06,1.4808936e-05,1.4721781e-05,2.0,41,0.02081766,2.3843115e-06,0,-5.394717177623321e-08,2.0
123,123,1068345.5,989.4038,10134.343,10182.525,-84.42395,90.7555055639532,0.044847775,-1.7529733e-06,1.4699848e-05,1.456106e-05,2.0,41,0.020764323,2.0392115e-06,0,-5.3403921645026976e-08,2.0
124,124,924510.06,1228.668,11465.272,11530.919,-83.88328,91.30749065682176,0.04483531,-7.324992e-07,1.5014957e-05,1.48444815e-05,2.0,41,0.020303762,1.7608104e-06,0,-5.488368838118597e-08,2.0
125,125,800039.0,1953.137,13430.302,13571.579,-81.72562,91.8595067630813,0.044870134,-1.28929e-06,1.4812324e-05,1.4505542e-05,2.0,41,0.02084878,1.536209e-06,0,-5.5879047252735764e-08,2.0
126,126,692334.1,1206.9379,14824.468,14873.519,-85.34551,92.4115037759475,0.04486425,-5.3935332e-06,1.5506912e-05,1.5404801e-05,2.0,41,0.020321969,1.3663189e-06,0,-5.5909322315109086e-08,2.0
127,127,599122.25,2055.438,17381.307,17502.418,-83.25577,92.96349940219079,0.044778913,1.6473667e-06,1.528348e-05,1.5072698e-05,2.0,41,0.020738874,1.1849147e-06,0,-5.647702949107211e-08,2.0
128,128,518454.94,2753.692,20304.146,20490.027,-82.27655,93.51549310839619,0.044844367,-1.2241144e-06,1.5119045e-05,1.4845977e-05,2.0,41,0.020301212,9.90785e-07,0,-5.7977373416188904e-08,2.0
129,129,448662.03,3332.6963,23188.219,23426.488,-81.82125,94.06749222791404,0.044837512,-4.523896e-06,1.5297957e-05,1.4988349e-05,2.0,41,0.020430446,8.721087e-07,0,-5.843363927845304e-08,2.0
130,130,388258.97,4263.894,26881.549,27217.613,-80.98695,94.61949305413873,0.044849567,-1.1533509e-06,1.5249106e-05,1.4874859e-05,2.0,41,0.020870658,7.6680703e-07,0,-5.920350086993369e-08,2.0
131,131,335983.9,3649.751,31942.71,32150.543,-83.4817,95.1714828403492,0.044803005,7.144139e-07,1.4829615e-05,1.4638507e-05,2.0,41,0.020434473,6.355872e-07,0,-5.904039615638013e-08,2.0
132,132,290751.2,7291.559,34547.414,35308.508,-78.08209,95.72349510659114,0.04478061,2.101738e-06,1.5844666e-05,1.5168947e-05,2.0,41,0.020541081,5.817601e-07,0,-5.97621370120945e-08,2.0
133,133,251605.19,8792.756,39377.73,40347.47,-77.412766,96.27648550618323,0.04480511,1.4555612e-06,1.6063857e-05,1.5300959e-05,2.0,41,0.020470023,5.0734343e-07,0,-5.885852819850257e-08,2.0
134,134,217729.38,11985.728,44587.52,46170.387,-74.953804,96.82850771906669,0.044852752,-1.8833271e-06,1.6394184e-05,1.5289363e-05,2.0,41,0.020088904,4.3510366e-07,0,-5.965896919405485e-08,2.0
135,135,188418.58,14875.586,50946.555,53073.86,-73.72303,97.38048862529104,0.04483658,2.3196123e-06,1.6579888e-05,1.5277416e-05,2.0,41,0.020832613,3.9252117e-07,0,-6.029514366671999e-08,2.0
136,136,163051.14,15965.608,58287.85,60434.875,-74.68184,98.09948985945084,0.0448513,-6.340653e-07,1.6746277e-05,1.5577549e-05,2.0,42,0.019213654,3.1792328e-07,0,-5.98218807599626e-08,2.0
137,137,141098.2,20457.578,64455.1,67623.76,-72.39094,98.51550441255677,0.044797137,-5.3181327e-07,1.7500131e-05,1.5898544e-05,2.0,42,0.020924086,3.0941916e-07,0,-5.991848611141827e-08,2.0
138,138,122105.11,23508.844,70722.625,74527.55,-71.612724,99.0674855587713,0.044820666,-5.627309e-07,1.843011e-05,1.659629e-05,2.0,42,0.020274006,2.7203373e-07,0,-5.993921238569044e-08,2.0
139,139,105663.59,33137.234,81738.5,88200.11,-67.9321,99.4835022718471,0.044800844,-6.53994e-07,1.842757e-05,1.5826437e-05,2.0,42,0.021794936,2.471078e-07,0,-5.997852188547764e-08,2.0
140,140,91439.65,41505.45,89616.7,98761.61,-65.14906,100.03549797806772,0.04483421,-5.239907e-07,1.942212e-05,1.5991833e-05,2.0,42,0.020387158,2.0642797e-07,0,-5.996396999102179e-08,2.0
141,141,79127.08,52688.848,98212.055,111452.78,-61.78731,100.45150405119057,0.044828605,-5.1300196e-07,2.048001e-05,1.590296e-05,2.0,42,0.021405766,1.920613e-07,0,-6.0000115455686e-08,2.0
142,142,68475.36,63970.01,107410.85,125017.016,-59.223503,101.00350794402766,0.044822212,-3.8579236e-07,2.1639022e-05,1.5973339e-05,2.0,42,0.020265523,1.6210213e-07,0,-6.00251765338654e-08,2.0
143,143,59252.523,77493.67,114015.195,137857.66,-55.796898,101.4194845771126,0.04482277,-5.552809e-07,2.3558656e-05,1.6114403e-05,2.0,42,0.020941889,1.5190952e-07,0,-6.009583726537767e-08,2.0
144,144,51282.285,89764.99,124079.836,153145.55,-54.116314,101.83549897020566,0.04478139,-1.0436677e-07,2.5012181e-05,1.6418944e-05,2.0,42,0.021459358,1.4012394e-07,0,-6.01978766894228e-08,2.0
145,145,44369.8,113525.4,124050.7,168156.45,-47.53671,102.25248557669693,0.044816755,-4.027411e-07,2.891568e-05,1.573638e-05,2.0,42,0.021889241,1.3017188e-07,0,-6.022836683332382e-08,2.0
146,146,38403.727,129776.14,124301.266,179701.56,-43.76558,102.804497096251,0.044834975,-3.902624e-07,3.334043e-05,1.5952128e-05,2.0,42,0.020260222,1.1274372e-07,0,-6.034351730144552e-08,2.0
147,147,33226.32,146619.03,122162.01,190842.08,-39.80084,103.22050511601265,0.044856384,-5.4149825e-07,3.921044e-05,1.6066666e-05,2.0,42,0.020443013,1.0712005e-07,0,-6.041890500250386e-08,2.0
148,148,28754.086,163862.08,117332.945,201538.58,-35.604443,103.63649598913617,0.044822883,-4.103774e-07,4.717377e-05,1.5989106e-05,2.0,42,0.020546028,1.01945886e-07,0,-6.04457141030132e-08,2.0
149,149,24884.947,179507.9,112476.016,211834.7,-32.070427,104.05249694219674,0.04483179,-4.76124e-07,5.6862176e-05,1.6030575e-05,2.0,42,0.020595338,9.722363e-08,0,-6.047372911377656e-08,2.0
150,150,21553.963,192940.12,104949.61,219636.77,-28.543941,104.46850816198275,0.0448058,-3.9063474e-07,7.035778e-05,1.6064372e-05,2.0,42,0.020547627,9.3552764e-08,0,-6.048667401610371e-08,2.0
151,151,18631.234,205051.44,97477.71,227041.84,-25.42556,104.88449844837305,0.044865347,-4.142886e-07,8.763411e-05,1.61537e-05,2.0,42,0.020456672,9.010089e-08,0,-6.056554857878361e-08,2.0
152,152,16126.037,214917.14,89478.74,232799.97,-22.603947,105.3004836414766,0.0448063,-4.1205342e-07,0.00011029926,1.6294705e-05,2.0,42,0.020273972,8.708752e-08,0,-6.056453337836329e-08,2.0
153,153,13954.87,229440.06,74671.72,241285.33,-18.027578,105.71650728789973,0.04475419,-1.5837946e-07,0.00015273486,1.4628125e-05,2.0,42,0.02014416,8.348689e-08,0,-6.061132959477e-08,2.0
154,154,12080.609,221828.22,69219.43,232377.03,-17.330046,106.1324999476492,0.044814873,-5.478306e-07,0.00019032825,1.6887792e-05,2.0,42,0.019427035,8.360136e-08,0,-6.063465231883175e-08,2.0
155,155,10447.592,235550.62,62713.42,243756.17,-14.908688,106.54849359407672,0.044792905,-4.0851475e-07,0.0002429089,1.6078784e-05,2.0,42,0.019111993,7.840619e-08,0,-6.06476988354427e-08,2.0
156,156,9045.586,239285.97,54577.207,245431.14,-12.848436,106.98025249459897,0.044839375,-4.4781345e-07,0.00032238298,1.5941729e-05,2.0,42,0.021741003,8.85829e-08,0,-6.071269575481884e-08,2.0
157,157,7827.7437,241797.2,48024.867,246520.33,-11.233682,107.46093705078238,0.04484593,-3.2172125e-07,0.00042336737,1.606735e-05,2.0,42,0.021720836,8.8109715e-08,0,-6.072625624702294e-08,2.0
158,158,6770.8345,242282.27,42013.74,245898.05,-9.837729,107.99942024968914,0.04481115,-3.5412896e-07,0.00055948267,1.6332742e-05,2.0,42,0.021708047,8.828068e-08,0,-6.084193149028552e-08,2.0
159,159,5860.798,246667.84,36569.926,249363.95,-8.4330015,108.60598505183589,0.0448559,-3.9473161e-07,0.0007425733,1.5970558e-05,2.0,42,0.021828858,8.753815e-08,0,-6.102197261790742e-08,2.0
160,160,5071.625,247026.4,32367.254,249137.88,-7.4647985,109.28672484419803,0.044817537,-3.1110474e-07,0.0009695432,1.6364373e-05,2.0,42,0.021825716,8.760497e-08,0,-6.115904056775929e-08,2.0
161,161,4388.5933,249640.9,28662.434,251280.95,-6.549715,109.96680735649716,0.044826537,-1.3044098e-07,0.0012652657,1.6462232e-05,2.0,42,0.02187168,8.704074e-08,0,-6.11722920904501e-08,2.0
162,162,3798.7827,248954.86,24864.537,250193.45,-5.703541,110.64681765546266,0.044788342,-2.2747783e-07,0.0016849822,1.6641949e-05,2.0,42,0.021872522,8.742244e-08,0,-6.115646269516815e-08,2.0
163,163,3286.0488,248969.31,22394.453,249974.45,-5.139846,111.3266786477543,0.04481359,-2.63238e-07,0.0021627466,1.7357826e-05,2.0,42,0.021859437,8.7446686e-08,0,-6.123742666125843e-08,2.0
164,164,2844.088,248804.84,20443.404,249643.31,-4.6972375,112.00681332005479,0.04483634,-3.2041712e-07,0.0027373093,1.8356524e-05,2.0,42,0.021813707,8.73795e-08,0,-6.120830376058508e-08,2.0
165,165,2460.7852,249894.31,18359.262,250567.81,-4.2018633,112.68671409902163,0.04480375,-1.17962045e-07,0.0035228261,1.8912593e-05,2.0,42,0.021875083,8.730205e-08,0,-6.120180099715868e-08,2.0
166,166,2129.3164,249585.61,16570.977,250135.11,-3.798519,113.36683378464659,0.044825234,-2.632379e-07,0.004510574,1.9796058e-05,2.0,42,0.021849915,8.7352454e-08,0,-6.126916055446843e-08,2.0
167,167,1843.2289,250913.9,17038.346,251491.73,-3.8847148,114.04697299026884,0.044851094,-3.6306852e-07,0.0050677294,2.3260596e-05,2.0,42,0.021913758,8.71351e-08,0,-6.126723961470483e-08,2.0
168,168,1594.4913,251336.02,13923.68,251721.39,-3.1708686,114.7268327025813,0.044816885,-2.539254e-07,0.007168758,2.1933693e-05,2.0,42,0.021906698,8.702756e-08,0,-6.126625322556083e-08,2.0
169,169,1380.4436,251236.33,13822.088,251616.27,-3.149026,115.40669316154526,0.044844367,-1.863161e-07,0.008341187,2.5170839e-05,2.0,42,0.02191803,8.710896e-08,0,-6.125933887153678e-08,2.0
170,170,1194.6187,252125.25,12830.813,252451.52,-2.9133053,116.08680810050282,0.044852212,-3.351309e-07,0.010383329,2.6821872e-05,2.0,42,0.021935768,8.689101e-08,0,-6.134524516031013e-08,2.0
171,171,1033.3434,252142.23,12229.482,252438.64,-2.7768018,116.7670831461437,0.044857036,-3.9175126e-07,0.012594108,2.9557785e-05,2.0,42,0.021902278,8.676278e-08,0,-6.143057578369652e-08,2.0
172,172,894.71045,254202.25,12341.814,254501.67,-2.7795942,117.44682717844262,0.044824712,-1.2783326e-07,0.01441314,3.389498e-05,2.0,42,0.021948481,8.624101e-08,0,-6.145588998834405e-08,2.0
173,173,774.2569,254068.34,8313.718,254204.33,-1.874185,118.34795071455301,0.04478659,2.1726025e-08,0.024725199,2.6446272e-05,2.0,42,0.020111153,7.911412e-08,0,-6.137171232321058e-08,2.0
174,174,669.7856,252989.11,11582.307,253254.1,-2.621276,119.02782698687224,0.04485696,-5.338611e-07,0.02051584,4.2910786e-05,2.0,42,0.02009825,7.936002e-08,0,-6.150591031052323e-08,2.0
175,175,579.81464,252737.75,12647.328,253054.0,-2.8647661,119.70781221915968,0.044841256,-2.2654675e-07,0.02170362,5.4212986e-05,2.0,42,0.020078454,7.9344545e-08,0,-6.15926579960223e-08,2.0
176,176,501.44418,253033.52,13732.081,253405.86,-3.1063838,120.38520769131719,0.044818785,-3.1259475e-07,0.023113258,6.787355e-05,2.0,42,0.020083668,7.9254946e-08,0,-6.16442648775776e-08,2.0
177,177,434.02762,254918.58,13753.3545,255289.31,-3.088225,121.06520217694924,0.044800285,-1.4776249e-07,0.026662085,7.7383105e-05,2.0,42,0.020075979,7.8640106e-08,0,-6.160992328400046e-08,2.0
178,178,375.6009,255048.7,15012.3955,255490.14,-3.3685942,121.74445586252841,0.044835776,-1.4198872e-07,0.028225623,9.7453005e-05,2.0,42,0.020063415,7.852912e-08,0,-6.164862274661844e-08,2.0
179,179,325.10385,256338.66,15899.399,256831.27,-3.5492227,122.4236980281712,0.044822454,-1.6862263e-07,0.03079054,0.00011800026,2.0,42,0.02008337,7.819675e-08,0,-6.164678330530649e-08,2.0
180,180,281.3503,257140.0,17253.809,257718.2,-3.838729,123.10080507365637,0.04483783,-4.1726798e-07,0.03278595,0.0001469493,2.0,42,0.020080931,7.791817e-08,0,-6.160288078774951e-08,2.0
181,181,243.36427,258307.17,17912.17,258927.48,-3.9667943,123.78409769272548,0.044831716,-2.5653318e-07,0.036510278,0.00017472506,2.0,42,0.020081574,7.755675e-08,0,-6.17734035012588e-08,2.0
182,182,210.60631,262714.44,12462.916,263009.88,-2.7160196,124.71217901681666,0.044858545,-3.6236918e-07,0.060635794,0.0001361521,2.0,43,0.020043658,7.6208764e-08,0,-6.198079330211492e-08,2.0
183,183,182.27473,263399.2,16537.098,263917.8,-3.5925088,125.38425243544043,0.044819195,-3.6808646e-07,0.052800052,0.00020730775,2.0,43,0.02006562,7.602981e-08,0,-6.19733801184466e-08,2.0
184,184,157.72879,263662.12,18761.18,264328.78,-4.0700865,126.07264241482335,0.044865217,-3.6015314e-07,0.053783495,0.00027094453,2.0,43,0.020036994,7.58033e-08,0,-6.209580016807336e-08,2.0
185,185,136.52892,265601.3,18974.438,266278.22,-4.086242,126.74453671331867,0.044869296,-3.695948e-07,0.06143652,0.00031195584,2.0,43,0.020099334,7.548246e-08,0,-6.20745311508338e-08,2.0
186,186,118.14758,266599.66,22986.39,267588.78,-4.927891,127.4329155193991,0.04480686,-3.5149333e-07,0.05860363,0.00043244442,2.0,43,0.02008725,7.5067604e-08,0,-6.218264255820335e-08,2.0
187,187,102.25773,267664.1,25142.229,268842.34,-5.3661623,128.09935557769495,0.044834882,-3.5862595e-07,0.06190421,0.0005414176,2.0,43,0.020050779,7.458192e-08,0,-6.221898979313325e-08,2.0
188,188,88.4436,269290.4,29004.252,270847.88,-6.1474137,128.78929313048138,0.04483341,-3.6322587e-07,0.062042892,0.00071148295,2.0,43,0.020064559,7.4080546e-08,0,-6.228850860700044e-08,2.0
189,189,76.54279,271377.4,32106.635,273270.06,-6.747294,129.4567381488887,0.044805072,-3.4153013e-07,0.064762115,0.0008939773,2.0,43,0.020079445,7.347839e-08,0,-6.234285750135152e-08,2.0
190,190,66.250786,274090.72,35582.02,276390.66,-7.396681,130.12499162059976,0.044775058,-3.4616724e-07,0.067514725,0.0011189559,2.0,43,0.02012011,7.279591e-08,0,-6.237531777247756e-08,2.0
191,191,57.329906,275479.06,39809.543,278340.66,-8.222901,130.77962837172709,0.044849604,-3.1759964e-07,0.06973515,0.0014265034,2.0,43,0.020103479,7.2226165e-08,0,-6.250160563432733e-08,2.0
192,192,49.60321,278494.7,44478.125,282024.1,-9.074023,131.4653640842589,0.044780012,-3.257752e-07,0.07213796,0.0017942559,2.0,43,0.020096414,7.1257794e-08,0,-6.259417390310023e-08,2.0
193,193,42.92585,281240.72,49235.406,285517.9,-9.929859,132.17343902456923,0.04487291,-3.8754735e-07,0.075304985,0.002239299,2.0,43,0.020108745,7.042902e-08,0,-6.258819311202244e-08,2.0
194,194,37.1518,283647.97,53449.45,288639.94,-10.671447,132.8181848685199,0.044872425,-3.5538577e-07,0.08014881,0.0027483415,2.0,43,0.02004081,6.943187e-08,0,-6.260379362234008e-08,2.0
195,195,32.150223,287974.1,59625.12,294082.03,-11.697816,133.45737961886334,0.04479982,-3.393886e-07,0.08302461,0.0034129382,2.0,43,0.020087963,6.8307344e-08,0,-6.276856336217465e-08,2.0
196,196,27.835518,292332.8,63760.56,299205.4,-12.30406,134.18530216012732,0.04483903,-3.503763e-07,0.08967444,0.0040722466,2.0,43,0.020093704,6.715689e-08,0,-6.273521260823224e-08,2.0
197,197,24.082958,296566.78,70639.266,304863.5,-13.397641,134.88738843347528,0.04482326,-3.622019e-07,0.09355438,0.005022797,2.0,43,0.020093005,6.59082e-08,0,-6.284143952428738e-08,2.0
198,198,20.833313,300890.28,77537.516,310720.2,-14.45037,135.54174723790493,0.04482717,-3.3741492e-07,0.09852579,0.006135285,2.0,43,0.0200752,6.4608614e-08,0,-6.311702458704716e-08,2.0
199,199,18.021912,307141.72,84865.16,318650.47,-15.445806,136.28771236667671,0.04482798,-4.044854e-07,0.10406145,0.007381074,2.0,43,0.020107295,6.310142e-08,0,-6.29387324724e-08,2.0
200,200,15.604198,312011.97,92862.29,325537.8,-16.574276,136.94201525105746,0.044812433,-3.4275993e-07,0.109834634,0.008937482,2.0,43,0.020060778,6.1623496e-08,0,-6.304360152932276e-08,2.0
201,201,13.500899,318727.38,101842.31,334602.75,-17.720135,137.6899873932707,0.044807456,-3.4167053e-07,0.11575218,0.0107232565,2.0,43,0.02006729,5.997347e-08,0,-6.317501640718683e-08,2.0
202,202,11.686608,325341.84,108164.99,342851.25,-18.390196,138.2808842746599,0.04483261,-3.0506718e-07,0.12590557,0.012531611,2.0,43,0.019986466,5.829486e-08,0,-6.309666120023789e-08,2.0
203,203,10.113269,334711.22,120702.85,355810.03,-19.830212,138.95450265330146,0.04480306,-3.1516083e-07,0.13038002,0.015004093,2.0,43,0.020084037,5.6445955e-08,0,-6.295694030875825e-08,2.0
204,204,8.748621,344147.8,131241.67,368323.34,-20.874483,139.72137546303566,0.044867776,-3.1369893e-07,0.13861454,0.017599234,2.0,43,0.020108078,5.4593546e-08,0,-6.33417809005105e-08,2.0
205,205,7.570237,353551.78,142520.25,381196.66,-21.954855,140.59701689134818,0.044835918,-3.6443706e-07,0.14751427,0.020620018,2.0,43,0.020086087,5.269219e-08,0,-6.355874634250943e-08,2.0
206,206,6.554112,363998.2,153506.25,395042.84,-22.866251,141.1333018768055,0.04482132,-2.3264276e-07,0.15819044,0.023886029,2.0,43,0.020056194,5.0769668e-08,0,-6.314379539644064e-08,2.0
207,207,5.669445,376325.28,166264.25,411417.7,-23.836319,141.74312587906024,0.044850312,-4.7427497e-07,0.16884209,0.027574811,2.0,43,0.02006473,4.876973e-08,0,-6.373153558264495e-08,2.0
208,208,4.907347,389792.78,180828.08,429694.3,-24.886972,142.43555351198302,0.04482294,-2.8592297e-07,0.1793525,0.031762887,2.0,43,0.020099366,4.6775966e-08,0,-6.348742912608824e-08,2.0
209,209,4.245922,403719.0,194714.95,448221.97,-25.748161,143.22329805608024,0.044820257,-3.8700807e-07,0.19250801,0.036329642,2.0,43,0.020089392,4.4820187e-08,0,-6.330135151443115e-08,2.0
210,210,3.6747382,419054.38,208522.88,468068.75,-26.455093,144.12293159213732,0.044826154,-3.7141146e-07,0.20770168,0.041221913,2.0,43,0.02007427,4.288744e-08,0,-6.416775533536227e-08,2.0
211,211,3.180988,436359.06,225265.86,491074.28,-27.304577,145.15221510766423,0.044787083,-3.2183732e-07,0.22210723,0.04673681,2.0,43,0.020104308,4.0939444e-08,0,-6.389394940946896e-08,2.0
212,212,2.752818,452951.06,241404.84,513265.0,-28.055836,146.33114391032723,0.04480641,-3.3253528e-07,0.2394951,0.052979186,2.0,43,0.020085756,3.9133305e-08,0,-6.330455433892842e-08,2.0
213,213,2.3804083,472440.06,259932.44,539225.8,-28.819212,147.68595546804136,0.044812,-3.318898e-07,0.25722203,0.059770625,2.0,43,0.02009735,3.7270752e-08,0,-6.384273815657378e-08,2.0
214,214,2.060257,491033.16,277369.28,563956.8,-29.460747,149.2423153819691,0.044789102,-3.16651e-07,0.27850974,0.067369826,2.0,43,0.020089943,3.5623195e-08,0,-6.481643684249387e-08,2.0
215,215,1.7836765,511215.84,296983.7,591219.9,-30.153847,151.03066072026195,0.04481538,-3.4083396e-07,0.3004495,0.075812116,2.0,43,0.02005924,3.392856e-08,0,-6.49611235032776e-08,2.0
216,216,1.5427545,531784.5,317837.56,619528.44,-30.865963,153.0891780713282,0.044707097,-2.4545807e-07,0.32457724,0.08542914,2.0,43,0.020086084,3.2421568e-08,0,-6.432073225711794e-08,2.0
217,217,1.3354719,555165.8,338970.2,650468.94,-31.407185,155.46090586399077,0.04481248,-3.2314995e-07,0.3515798,0.095475905,2.0,43,0.020095557,3.0893954e-08,0,-6.380759022995422e-08,2.0
218,218,1.1556969,577179.94,364255.03,682508.94,-32.255795,158.19240783373243,0.044815626,-3.2034566e-07,0.37806863,0.10768744,2.0,43,0.020094603,2.9442257e-08,0,-6.425418068041309e-08,2.0
219,219,1.0000616,598888.0,390058.47,714711.44,-33.076378,161.3422399033152,0.04482011,-3.155063e-07,0.4080033,0.12152387,2.0,43,0.020096492,2.8118329e-08,0,-6.554043369640263e-08,2.0
