True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,99288.17,22639.719,101836.625,-12.844988,105.09549275171594,-0.013639638,-7.121231e-08,0.0004359347,2.1545446e-05,2.0,42,0.021594169,2.1204717e-07,0,-6.802170023644235e-08,2.0
153,153,13954.87,100226.6,21578.191,102523.12,-12.149982,105.51150754481205,-0.013580445,-6.0500804e-07,0.00052854174,2.341347e-05,2.0,42,0.021259382,2.0736184e-07,0,-6.799339188207417e-08,2.0
154,154,12080.609,100278.086,15860.168,101524.58,-8.987558,105.92748516457505,-0.013647818,4.2011848e-07,0.0008306604,2.0272004e-05,2.0,42,0.020939326,2.0624884e-07,0,-6.79323874992611e-08,2.0
155,155,10447.592,102342.27,15435.047,103499.67,-8.576591,106.34349641102017,-0.013532227,-8.1435417e-07,0.0009869519,2.194997e-05,2.0,42,0.02053178,1.983753e-07,0,-6.790182233313955e-08,2.0
156,156,9045.586,102606.21,12631.039,103380.74,-7.017922,106.916245798202,-0.013568577,-4.139139e-07,0.0013929782,2.0794247e-05,2.0,42,0.020463698,1.9794497e-07,0,-6.808960511857383e-08,2.0
157,157,7827.7437,102562.18,11027.959,103153.37,-6.1371274,107.39593408768997,-0.0136029525,-9.318926e-08,0.0018436922,2.1072296e-05,2.0,42,0.020485919,1.9859671e-07,0,-6.813812542375391e-08,2.0
158,158,6770.8345,102789.99,10045.859,103279.73,-5.5818973,107.93440680656931,-0.013508546,-6.105943e-07,0.0023398653,2.2137821e-05,2.0,42,0.020580342,1.9926797e-07,0,-6.804952800923223e-08,2.0
159,159,5860.798,102831.37,8748.712,103202.86,-4.8629136,108.53998582204804,-0.013465003,-7.0334687e-07,0.0031039824,2.230612e-05,2.0,42,0.020646442,2.0005687e-07,0,-6.805285778777185e-08,2.0
160,160,5071.625,102865.14,8534.484,103218.58,-4.7428365,109.22068188105914,-0.013702316,-1.850109e-08,0.0036770175,2.513822e-05,2.0,42,0.02072956,2.0083168e-07,0,-6.810542843124444e-08,2.0
161,161,4388.5933,103182.055,7705.7183,103469.39,-4.2709665,109.90083020669408,-0.0135600995,-4.6680762e-07,0.0047063227,2.6102623e-05,2.0,42,0.020827051,2.0128708e-07,0,-6.813492634373435e-08,2.0
162,162,3798.7827,103317.59,6875.1,103546.086,-3.8070412,110.58080581232207,-0.013544356,-1.9208692e-07,0.006093919,2.6865031e-05,2.0,42,0.020890491,2.0175067e-07,0,-6.821434826378376e-08,2.0
163,163,3286.0488,103433.195,6432.7456,103633.04,-3.5587711,111.26069333795749,-0.013700807,3.8119545e-08,0.0075292154,2.9009887e-05,2.0,42,0.020916963,2.0183681e-07,0,-6.812057567228575e-08,2.0
164,164,2844.088,103310.26,6316.8066,103503.195,-3.4989395,111.9408159035811,-0.013590638,-3.2767772e-07,0.008858894,3.2996446e-05,2.0,42,0.020936238,2.0227624e-07,0,-6.832614117149186e-08,2.0
165,165,2460.7852,103300.14,6379.6387,103496.95,-3.5340002,112.62072198921669,-0.013665947,8.449633e-08,0.010137955,3.85201e-05,2.0,42,0.020955553,2.0247508e-07,0,-6.824854135972282e-08,2.0
166,166,2129.3164,103363.57,6121.884,103544.7,-3.3894808,113.30084015484317,-0.013576812,-1.1460595e-07,0.0122094145,4.2678508e-05,2.0,42,0.020954669,2.0237316e-07,0,-6.847015662542807e-08,2.0
167,167,1843.2289,103780.78,6497.158,103983.96,-3.5823061,113.98097368047456,-0.013480021,-7.8250287e-07,0.013289768,5.1883777e-05,2.0,42,0.020999283,2.0194733e-07,0,-6.845177828894104e-08,2.0
168,168,1594.4913,103913.664,7008.716,104149.76,-3.8586125,114.66083504611743,-0.01354199,-4.4445673e-07,0.014241624,6.449409e-05,2.0,42,0.021019002,2.0181518e-07,0,-6.846610518168343e-08,2.0
169,169,1380.4436,103970.29,7068.5195,104210.29,-3.8893235,115.34069385174371,-0.013495392,-6.8155447e-07,0.016310714,7.504275e-05,2.0,42,0.020991692,2.014359e-07,0,-6.866538048758267e-08,2.0
170,170,1194.6187,104262.62,7774.1377,104552.05,-4.2642565,116.02085241736495,-0.013561106,-3.358724e-07,0.017137151,9.474973e-05,2.0,42,0.020988993,2.0075163e-07,0,-6.854818018820196e-08,2.0
171,171,1033.3434,104947.43,8387.281,105282.05,-4.569303,116.70108647632878,-0.013572471,-2.7534105e-07,0.01836345,0.000116543495,2.0,42,0.021038214,1.9982717e-07,0,-6.842036876652142e-08,2.0
172,172,894.71045,105323.75,8781.716,105689.22,-4.7662005,117.38080989530135,-0.01360012,-3.0439588e-07,0.020256214,0.0001398478,2.0,42,0.021040777,1.9908158e-07,0,-6.86087647893127e-08,2.0
173,173,774.2569,105243.2,9519.01,105672.81,-5.168211,118.06094859426958,-0.013533382,-5.4577737e-07,0.021594508,0.00017522671,2.0,42,0.020965943,1.9840432e-07,0,-6.887914441990656e-08,2.0
174,174,669.7856,106407.234,10320.638,106906.57,-5.539897,118.74083979989518,-0.013585923,-2.0102662e-07,0.023023844,0.00021457647,2.0,42,0.021055287,1.9695035e-07,0,-6.877171081574179e-08,2.0
175,175,579.81464,106852.266,11469.988,107466.125,-6.1269174,119.42083703220123,-0.01361184,-1.9339033e-07,0.023931393,0.00027261564,2.0,42,0.021029472,1.9568466e-07,0,-6.878173784526748e-08,2.0
176,176,501.44418,107759.3,12068.408,108432.984,-6.3901634,120.09820442434284,-0.0135462005,-1.3919121e-07,0.026299503,0.00032578022,2.0,42,0.021058729,1.9420962e-07,0,-6.88972081363425e-08,2.0
177,177,434.02762,107922.53,13208.244,108727.78,-6.977522,120.77820170999621,-0.013496901,-5.867529e-07,0.027762443,0.0004097008,2.0,42,0.020995898,1.9310518e-07,0,-6.904138388918963e-08,2.0
178,178,375.6009,108624.234,15056.12,109662.72,-7.8913374,121.45646790220053,-0.0135972705,-2.3101335e-07,0.028143654,0.0005305039,2.0,42,0.020958908,1.9112154e-07,0,-6.906578407273638e-08,2.0
179,179,325.10385,110122.664,16389.635,111335.625,-8.465233,122.13571206782217,-0.013651544,1.632804e-07,0.029869555,0.00064729014,2.0,42,0.021025434,1.8884732e-07,0,-6.926961869441644e-08,2.0
180,180,281.3503,111420.28,17536.836,112791.93,-8.944609,122.81180911326373,-0.013631739,-1.4328911e-07,0.032256816,0.0007797725,2.0,42,0.021042654,1.865617e-07,0,-6.910011068543614e-08,2.0
181,181,243.36427,112705.8,19220.922,114333.02,-9.678151,123.4951077857113,-0.013555796,-2.8335006e-07,0.034024294,0.00096159935,2.0,42,0.021062294,1.8421882e-07,0,-6.934413438412751e-08,2.0
182,182,210.60631,113868.07,20866.611,115764.21,-10.384378,124.17219091116567,-0.013573328,-2.650974e-07,0.036215696,0.0011766629,2.0,42,0.021037014,1.8172295e-07,0,-6.958962669315265e-08,2.0
183,183,182.27473,115208.66,22876.033,117457.85,-11.230675,124.84426632974646,-0.013559597,-2.926627e-07,0.038169187,0.0014478056,2.0,42,0.021034352,1.7908e-07,0,-6.951041741399105e-08,2.0
184,184,157.72879,117629.875,25371.535,120334.96,-12.171637,125.53265436250513,-0.0135572115,-4.3831157e-08,0.03977062,0.0017679592,2.0,42,0.021122726,1.7553275e-07,0,-6.970570976195253e-08,2.0
185,185,136.52892,117959.16,27963.248,121228.32,-13.336284,126.20454170103767,-0.01347499,-5.4074945e-07,0.041687693,0.0022180683,2.0,42,0.020985262,1.7310528e-07,0,-6.953185074582692e-08,2.0
186,186,118.14758,120757.805,29405.838,124286.57,-13.685783,126.89288352042786,-0.013601537,-7.158298e-08,0.04581015,0.0025643685,2.0,42,0.021043802,1.6931678e-07,0,-6.95871745261027e-08,2.0
187,187,102.25773,123218.305,32375.81,127400.72,-14.721791,127.55932992536691,-0.01352511,-3.174347e-07,0.048073236,0.003104566,2.0,42,0.021099811,1.6561768e-07,0,-6.957654522401984e-08,2.0
188,188,88.4436,125432.84,34366.656,130055.625,-15.3221445,128.24926665148814,-0.013506161,-2.7254836e-07,0.05236202,0.003656223,2.0,42,0.02105576,1.6189811e-07,0,-6.96195200343447e-08,2.0
189,189,76.54279,127359.77,37477.8,132759.55,-16.397425,128.9157116965216,-0.013483058,-4.114921e-07,0.055480674,0.0044213855,2.0,42,0.021005007,1.5821843e-07,0,-6.967993411035897e-08,2.0
190,190,66.250786,130419.234,40314.742,136508.08,-17.177244,129.58397212825366,-0.013532767,-2.3418121e-07,0.05958888,0.005197282,2.0,42,0.02103958,1.5412701e-07,0,-6.966230949292494e-08,2.0
191,191,57.329906,132804.19,43869.516,139862.39,-18.280058,130.23865477269646,-0.01352865,-2.7348045e-07,0.0632814,0.006225867,2.0,42,0.02100648,1.5019391e-07,0,-6.98192355066419e-08,2.0
192,192,49.60321,135954.75,47249.684,143931.33,-19.164371,130.92336952514597,-0.013525948,-1.7402252e-07,0.067906514,0.007318104,2.0,42,0.020991907,1.4584668e-07,0,-6.994714358470747e-08,2.0
193,193,42.92585,140345.12,51243.82,149407.78,-20.058512,131.63144219879177,-0.013595835,-5.649797e-08,0.072353534,0.008511308,2.0,42,0.021067409,1.410061e-07,0,-6.982334922905033e-08,2.0
194,194,37.1518,143797.45,55338.773,154078.19,-21.04864,132.27519518937333,-0.013562447,-3.2693487e-07,0.07741244,0.009985907,2.0,42,0.021033013,1.365087e-07,0,-6.976162054049952e-08,2.0
195,195,32.150223,148026.22,60435.082,159887.97,-22.208858,132.91436857971712,-0.013573272,-2.0605779e-07,0.08191191,0.0117029045,2.0,42,0.021047248,1.3163746e-07,0,-7.004487776255649e-08,2.0
196,196,27.835518,153314.98,63757.83,166043.81,-22.580555,133.90834046693635,-0.013550318,-2.2078748e-07,0.08967829,0.013222359,2.0,43,0.0210781,1.2694301e-07,0,-6.978669794596313e-08,2.0
197,197,24.082958,158464.9,68805.164,172757.86,-23.470394,134.6104079669749,-0.013569043,-2.0357118e-07,0.09604821,0.015235465,2.0,43,0.021119611,1.2224979e-07,0,-6.965793579471343e-08,2.0
198,198,20.833313,162868.27,74537.305,179114.16,-24.591389,135.26475450475118,-0.01356241,-2.8318388e-07,0.102491565,0.017749071,2.0,43,0.0210289,1.17405015e-07,0,-6.962351674660915e-08,2.0
199,199,18.021912,168351.33,80736.625,186709.86,-25.621084,136.0107316068461,-0.013481669,-3.052985e-07,0.10938271,0.020452922,2.0,43,0.021032996,1.126507e-07,0,-6.988362455689254e-08,2.0
200,200,15.604198,174166.22,86554.67,194488.0,-26.42581,136.66703801133553,-0.013583054,-3.1901442e-07,0.11783876,0.023339072,2.0,43,0.020992657,1.0793806e-07,0,-7.012311870700354e-08,2.0
201,201,13.500899,181063.86,93420.49,203743.73,-27.29162,137.41398583349655,-0.013568987,-2.751202e-07,0.12618719,0.026529621,2.0,43,0.02103219,1.0322864e-07,0,-7.015695816264235e-08,2.0
202,202,11.686608,188297.55,99691.66,213059.6,-27.898392,138.0048638348817,-0.013563304,-2.667586e-07,0.13660696,0.029908063,2.0,43,0.021035114,9.872878e-08,0,-7.035613677113103e-08,2.0
203,203,10.113269,195921.67,107426.086,223440.52,-28.73646,138.67852288016002,-0.013614747,-2.1340398e-07,0.14649366,0.033862147,2.0,43,0.021057954,9.4244115e-08,0,-7.033616855606124e-08,2.0
204,204,8.748621,203752.81,115179.99,234054.78,-29.479162,139.44538966324762,-0.013562019,-2.1846016e-07,0.15794413,0.038249217,2.0,43,0.021044383,8.991221e-08,0,-6.966917392977815e-08,2.0
205,205,7.570237,211101.64,123101.92,244372.64,-30.248194,140.31998562483932,-0.013540797,-2.3876854e-07,0.17078346,0.043338142,2.0,43,0.020989222,8.589023e-08,0,-7.028549430653265e-08,2.0
206,206,6.554112,220141.4,132629.06,257007.2,-31.067791,140.85631885027396,-0.013556355,-3.8598282e-07,0.18309125,0.048758958,2.0,43,0.021079326,8.2018424e-08,0,-7.017249731367059e-08,2.0
207,207,5.669445,228846.19,142036.33,269341.6,-31.82634,141.46613405257813,-0.013608393,-1.1496377e-07,0.19764242,0.05496322,2.0,43,0.021058165,7.818386e-08,0,-7.03401656118135e-08,2.0
208,208,4.907347,237483.6,152133.89,282034.0,-32.64395,142.15857011216576,-0.013587954,-2.4158103e-07,0.21318045,0.062029228,2.0,43,0.021025836,7.455072e-08,0,-6.978358982988988e-08,2.0
209,209,4.245922,246163.34,163699.62,295624.7,-33.62407,142.94633726959,-0.01360258,-2.9660256e-07,0.22898152,0.07021249,2.0,43,0.021000402,7.103738e-08,0,-7.101989552649524e-08,2.0
210,210,3.6747382,255427.83,177215.16,310883.56,-34.75281,143.84595672565047,-0.013555926,-1.2732028e-07,0.24439532,0.07941436,2.0,43,0.021014003,6.759445e-08,0,-7.017831736177943e-08,2.0
211,211,3.180988,264324.6,191853.86,326612.0,-35.97315,144.8742458144843,-0.01359442,-2.6038126e-07,0.26078796,0.089983806,2.0,43,0.021003557,6.4307365e-08,0,-6.965730680207768e-08,2.0
212,212,2.752818,273500.06,208785.81,344084.0,-37.357567,146.05310467045638,-0.013566366,-2.9665415e-07,0.2769119,0.101956435,2.0,43,0.021010794,6.106298e-08,0,-7.093813565590897e-08,2.0
213,213,2.3804083,284044.2,227469.94,363900.62,-38.688652,147.40800966817187,-0.013549119,-2.3970543e-07,0.2939305,0.114848964,2.0,43,0.021007163,5.772775e-08,0,-7.158211802992091e-08,2.0
214,214,2.060257,292193.75,250358.4,384781.12,-40.59074,148.96428000871674,-0.013591173,-1.9555982e-07,0.30855784,0.13062714,2.0,43,0.020985747,5.4539438e-08,0,-7.055759063009938e-08,2.0
215,215,1.7836765,304868.9,274308.6,410110.06,-41.979588,150.75265086705986,-0.013555814,-2.171842e-07,0.32528546,0.14552668,2.0,43,0.021035329,5.129191e-08,0,-6.961662618609429e-08,2.0
216,216,1.5427545,313978.8,303492.53,436681.12,-44.02706,152.8111804581422,-0.013620069,-2.3945424e-07,0.33991888,0.1641884,2.0,43,0.02095292,4.7982198e-08,0,-7.023228112300038e-08,2.0
217,217,1.3354719,326621.16,335958.4,468561.03,-45.807373,155.18291323745507,-0.013572306,-2.696018e-07,0.35473162,0.18236378,2.0,43,0.021015808,4.4851806e-08,0,-7.184059513066959e-08,2.0
218,218,1.1556969,340749.7,373154.12,505326.0,-47.5989,157.9145392071514,-0.013576458,-2.384905e-07,0.36905232,0.20124318,2.0,43,0.02101595,4.1588894e-08,0,-7.288991648377547e-08,2.0
219,219,1.0000616,354034.66,416942.72,546975.1,-49.664726,161.06413661010447,-0.013564662,-2.2772558e-07,0.38169542,0.22178625,2.0,43,0.021015937,3.8422105e-08,0,-7.251943201116084e-08,2.0
