True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1311.4718,11039.785,11117.41,-83.225296,7.29848279998987,-0.028612608,3.3326367e-06,8.744859e-06,8.623168e-06,1.0,41,0.019973736,1.7966178e-06,0,6.340818605157179e-09,1.0
11,11,1426616.2,1420.1223,12670.041,12749.38,-83.60469,7.8504987728374545,-0.02861749,3.2078708e-06,8.805114e-06,8.695867e-06,1.0,41,0.020498287,1.607787e-06,0,6.702613586265313e-09,1.0
12,12,1234551.2,1750.522,14598.154,14702.735,-83.16209,8.402481519064168,-0.028634576,4.8838324e-06,8.831064e-06,8.70588e-06,1.0,41,0.020830197,1.4167566e-06,0,7.260760394296363e-09,1.0
13,13,1068345.5,2496.6628,17307.514,17486.662,-81.79153,8.954484185291221,-0.028591424,1.9322779e-06,8.607435e-06,8.4319745e-06,1.0,41,0.020574125,1.176561e-06,0,7.922543615969285e-09,1.0
14,14,924510.06,2689.2026,19433.111,19618.299,-82.12131,9.506488478189567,-0.028588593,1.8019258e-06,8.858622e-06,8.692168e-06,1.0,41,0.020096939,1.0243976e-06,0,7.541878316566732e-09,1.0
15,15,800039.0,5507.779,21573.348,22265.33,-75.678055,10.058495571051026,-0.028622521,4.001159e-06,9.221284e-06,8.657016e-06,1.0,41,0.020826545,9.3538e-07,0,7.289067796961232e-09,1.0
16,16,692334.1,4857.756,25292.432,25754.707,-79.12796,10.610501757269958,-0.028596418,2.425756e-06,9.088952e-06,8.765603e-06,1.0,41,0.020419708,7.928534e-07,0,7.860444755301109e-09,1.0
17,17,599122.25,5870.593,28931.332,29520.94,-78.52958,11.162483436841285,-0.028628986,5.4368998e-06,9.181978e-06,8.818866e-06,1.0,41,0.020675868,7.0037976e-07,0,8.491594093422113e-09,1.0
18,18,518454.94,7474.8184,32856.52,33696.05,-77.18342,11.714495489693945,-0.02861013,3.1538675e-06,9.343026e-06,8.883266e-06,1.0,41,0.02046476,6.073341e-07,0,8.92975792723405e-09,1.0
19,19,448662.03,9851.752,37111.457,38396.84,-75.13294,12.266483329265611,-0.028629154,5.53187e-06,9.558567e-06,8.929309e-06,1.0,41,0.020096539,5.2339044e-07,0,9.846313669909376e-09,1.0
20,20,388258.97,12505.511,42235.85,44048.324,-73.50663,12.818478688801406,-0.028619725,4.0216432e-06,9.705488e-06,8.92321e-06,1.0,41,0.020846711,4.732691e-07,0,9.825478367035758e-09,1.0
21,21,335983.9,16362.061,47514.863,50253.152,-70.99851,13.370496608346002,-0.0285972,1.7199894e-06,9.969472e-06,8.9126015e-06,1.0,41,0.020266173,4.0328163e-07,0,9.445816088758521e-09,1.0
22,22,290751.2,18653.31,53691.926,56839.85,-70.84207,14.089483495830791,-0.02862239,1.6066835e-07,1.0195057e-05,9.097074e-06,1.0,42,0.020257495,3.56396e-07,0,1.0098170313158948e-08,1.0
23,23,251605.19,23302.914,59903.51,64276.406,-68.74359,14.641500588710187,-0.028631855,2.68694e-07,1.0559619e-05,9.171696e-06,1.0,42,0.020279072,3.154979e-07,0,1.02211834889685e-08,1.0
24,24,217729.38,28574.56,65721.83,71664.945,-66.50154,15.193483974930132,-0.02860238,1.9642856e-07,1.1122271e-05,9.354039e-06,1.0,42,0.020203236,2.819124e-07,0,1.0222207802525732e-08,1.0
25,25,188418.58,36517.098,74074.73,82586.7,-63.757786,15.745488001179183,-0.028612776,-3.7689084e-08,1.1403189e-05,9.173735e-06,1.0,42,0.020756144,2.513255e-07,0,1.0214503593457054e-08,1.0
26,26,163051.14,45062.434,79611.68,91480.28,-60.488926,16.29750056072953,-0.028633233,2.7223268e-07,1.226082e-05,9.285774e-06,1.0,42,0.020205744,2.2087539e-07,0,1.03203544993937e-08,1.0
27,27,141098.2,55250.54,84522.58,100978.65,-56.828243,16.713479273807025,-0.02861505,2.3088514e-07,1.3345224e-05,9.350014e-06,1.0,42,0.021943556,2.1730887e-07,0,1.0323416045915776e-08,1.0
28,28,122105.11,67641.86,88775.5,111608.74,-52.69467,17.26547892668168,-0.02863616,3.4151822e-07,1.468227e-05,9.289301e-06,1.0,42,0.020411698,1.828862e-07,0,1.0406270514596392e-08,1.0
29,29,105663.59,79542.84,92783.28,122212.12,-49.39361,17.68148275979911,-0.028624086,1.0460679e-07,1.623398e-05,9.356985e-06,1.0,42,0.021775922,1.7818137e-07,0,1.0409814207440841e-08,1.0
30,30,91439.65,97415.53,89713.03,132431.92,-42.64295,18.23348201267072,-0.028638506,4.3930007e-07,1.9401265e-05,8.903397e-06,1.0,42,0.020460594,1.5449896e-07,0,1.0458081695716911e-08,1.0
31,31,79127.08,105017.77,94300.164,141142.67,-41.92209,18.65048216583091,-0.028583338,4.016388e-08,2.1329592e-05,9.52118e-06,1.0,42,0.021386193,1.5152182e-07,0,1.0472348242790296e-08,1.0
32,32,68475.36,120114.64,92283.09,151471.77,-37.53478,19.202494138706243,-0.028607111,3.307157e-07,2.5186258e-05,9.348557e-06,1.0,42,0.020253604,1.3371208e-07,0,1.047872271451094e-08,1.0
33,33,59252.523,131565.8,89098.59,158896.56,-34.106525,19.618484611826716,-0.028609572,2.018299e-07,3.0146883e-05,9.478838e-06,1.0,42,0.020851607,1.3122755e-07,0,1.0492043919609549e-08,1.0
34,34,51282.285,145158.25,87319.055,169397.56,-31.028753,20.034503538248828,-0.028607523,1.9270365e-07,3.5542154e-05,9.4438155e-06,1.0,42,0.02137311,1.261713e-07,0,1.0527916202724382e-08,1.0
35,35,44369.8,155098.52,76733.66,173042.2,-26.323507,20.450485957990168,-0.02860974,1.3124087e-07,4.6746245e-05,9.192094e-06,1.0,42,0.021739272,1.2562988e-07,0,1.0535068907856863e-08,1.0
36,36,38403.727,161498.62,70047.73,176035.48,-23.448101,20.866502671065973,-0.028638767,1.6513853e-07,5.9163343e-05,9.367859e-06,1.0,42,0.021973157,1.2482232e-07,0,1.0570475750161555e-08,1.0
37,37,33226.32,168782.0,62721.734,180059.38,-20.385765,21.418482750625117,-0.028606832,2.902993e-07,7.636948e-05,9.266687e-06,1.0,42,0.020244187,1.1243062e-07,0,1.0542134925866778e-08,1.0
38,38,28754.086,174137.6,55743.52,182842.12,-17.750488,21.834484290360706,-0.028599976,1.3198594e-07,9.9294724e-05,9.229166e-06,1.0,42,0.020325262,1.11162905e-07,0,1.056789673623193e-08,1.0
39,39,24884.947,179121.69,49092.832,185727.45,-15.326983,22.250489136815304,-0.028579667,-1.5897447e-08,0.00013027627,9.102261e-06,1.0,42,0.020345492,1.09544885e-07,0,1.0543943670043534e-08,1.0
40,40,21553.963,181895.86,43021.395,186914.27,-13.306872,22.667487423314014,-0.028592784,1.8931622e-08,0.00017163606,9.092694e-06,1.0,42,0.020309277,1.0865557e-07,0,1.060370778533246e-08,1.0
41,41,18631.234,184909.97,37532.16,188680.58,-11.473755,23.08348605639185,-0.028631594,2.1747542e-07,0.0002276014,9.005911e-06,1.0,42,0.020210538,1.0711509e-07,0,1.0646515594150962e-08,1.0
42,42,16126.037,186044.42,31919.84,188762.83,-9.735509,23.49949548949371,-0.028609851,1.7184394e-07,0.0003091945,8.8413835e-06,1.0,42,0.019978948,1.05841536e-07,0,1.069948893589729e-08,1.0
43,43,13954.87,187060.38,25092.816,188735.88,-7.640212,23.91648252258892,-0.028594274,7.219974e-08,0.00045451155,8.034056e-06,1.0,42,0.019787673,1.04843195e-07,0,1.0743394807628882e-08,1.0
44,44,12080.609,188692.8,24890.174,190327.33,-7.5144143,24.332501609023893,-0.028624775,2.5919596e-07,0.00052930176,9.052257e-06,1.0,42,0.019391794,1.0188654e-07,0,1.0825268526874943e-08,1.0
45,45,10447.592,188618.19,19175.29,189590.38,-5.804857,24.748479655449046,-0.02859925,9.846131e-08,0.0007944416,8.126683e-06,1.0,42,0.018892094,9.964691e-08,0,1.0883486954725383e-08,1.0
46,46,9045.586,188945.97,16721.264,189684.42,-5.057363,25.180257035972318,-0.028596902,2.3964012e-07,0.0010522387,8.176909e-06,1.0,42,0.021499546,1.1334376e-07,0,1.0972239443390405e-08,1.0
47,47,7827.7437,189491.5,13676.02,189984.38,-4.1280055,25.660930472164182,-0.028583674,1.4018224e-07,0.0014867017,7.703844e-06,1.0,42,0.021570133,1.1353635e-07,0,1.1074512311506506e-08,1.0
48,48,6770.8345,188386.27,11449.969,188733.9,-3.4781137,26.19939511103439,-0.028614882,1.7501135e-07,0.0020529276,7.5558337e-06,1.0,42,0.021578332,1.1433204e-07,0,1.1101035633680134e-08,1.0
49,49,5860.798,188207.62,9588.199,188451.7,-2.9164004,26.805960953206522,-0.028598038,2.1337914e-07,0.0028322157,7.3316255e-06,1.0,42,0.021631675,1.147863e-07,0,1.1194305978375772e-08,1.0
50,50,5071.625,187817.72,8489.798,188009.5,-2.5881407,27.486699518900423,-0.028623769,2.718621e-07,0.0036963718,7.5372127e-06,1.0,42,0.021659285,1.1520314e-07,0,1.1305721686765975e-08,1.0
51,51,4388.5933,188686.14,7102.762,188819.78,-2.1557822,28.165842537826393,-0.02861203,3.8175037e-07,0.0051058442,7.2248213e-06,1.0,42,0.021742033,1.1514701e-07,0,1.1422719158864798e-08,1.0
52,52,3798.7827,187014.92,5995.5356,187111.0,-1.836224,28.845828010118566,-0.028622558,3.733692e-07,0.0069879163,7.1747213e-06,1.0,42,0.021695472,1.15949746e-07,0,1.1628397755503173e-08,1.0
53,53,3286.0488,187383.66,5493.835,187464.17,-1.6793537,29.525686602421047,-0.028611565,4.4023338e-07,0.008815979,7.5715566e-06,1.0,42,0.02175838,1.16066865e-07,0,1.1804891453868254e-08,1.0
54,54,2844.088,187098.53,4559.4507,187154.08,-1.3959788,30.20584287471138,-0.028631613,3.5157782e-07,0.012273391,7.284354e-06,1.0,42,0.021754777,1.1623993e-07,0,1.1853274326864103e-08,1.0
55,55,2460.7852,186846.95,4119.9775,186892.38,-1.263168,30.885692187017412,-0.028609423,4.277546e-07,0.015698263,7.628833e-06,1.0,42,0.02177126,1.1649089e-07,0,1.2021322885551318e-08,1.0
56,56,2129.3164,187217.11,4349.619,187267.62,-1.3309146,31.565822059317725,-0.028636904,3.8063308e-07,0.017184176,9.270555e-06,1.0,42,0.021803513,1.16429696e-07,0,1.2062169975286036e-08,1.0
57,57,1843.2289,186318.22,3962.9685,186360.36,-1.2184913,32.24595406494336,-0.028630365,4.2812715e-07,0.021788144,9.852681e-06,1.0,42,0.021763192,1.16780164e-07,0,1.2211291809131374e-08,1.0
58,58,1594.4913,186346.6,3580.8572,186381.0,-1.1008667,32.925831217246014,-0.028614976,3.9199432e-07,0.02787475,1.0289202e-05,1.0,42,0.021781238,1.1686405e-07,0,1.23875136050441e-08,1.0
59,59,1380.4436,186646.86,4043.9253,186690.66,-1.2411867,33.605710902877036,-0.028592076,3.4468664e-07,0.028510073,1.3377022e-05,1.0,42,0.021798922,1.1676493e-07,0,1.24315251035111e-08,1.0
60,60,1194.6187,187138.4,3903.7678,187179.12,-1.1950352,34.28580906850402,-0.02863245,3.973957e-07,0.034127686,1.484431e-05,1.0,42,0.021833515,1.1664503e-07,0,1.2554002639767444e-08,1.0
61,61,1033.3434,187089.55,3741.2368,187126.95,-1.1455932,34.96608523413306,-0.02861764,2.8657635e-07,0.041168045,1.645576e-05,1.0,42,0.021829529,1.1665625e-07,0,1.2634131398846233e-08,1.0
62,62,894.71045,187525.53,4172.759,187571.95,-1.2747171,35.64583054643299,-0.028624626,2.694412e-07,0.042629905,2.1097214e-05,1.0,42,0.021843335,1.16453094e-07,0,1.2621615179581268e-08,1.0
63,63,774.2569,187212.92,4153.1567,187258.98,-1.2708489,36.32596108538564,-0.028590437,1.7743304e-07,0.04949448,2.4346025e-05,1.0,42,0.021815756,1.1650045e-07,0,1.2685331414264115e-08,1.0
64,64,669.7856,187438.0,4833.5986,187500.31,-1.4772002,37.00582125103392,-0.028628856,2.9719266e-07,0.049160216,3.2670137e-05,1.0,42,0.021837175,1.1646474e-07,0,1.2835665973743933e-08,1.0
65,65,579.81464,187441.58,4955.5913,187507.08,-1.5144362,37.68581237665785,-0.028637277,2.673924e-07,0.055390526,3.8689323e-05,1.0,42,0.021828912,1.16416466e-07,0,1.2813305241239802e-08,1.0
66,66,501.44418,187424.88,6003.7373,187521.02,-1.834715,38.36319576881942,-0.028607242,1.692381e-07,0.052865926,5.4190023e-05,1.0,42,0.021832077,1.16424694e-07,0,1.2739086169970647e-08,1.0
67,67,434.02762,187626.78,6647.9824,187744.52,-2.0292523,39.04318716112175,-0.028628502,3.2233652e-07,0.05515856,6.91605e-05,1.0,42,0.021816552,1.162034e-07,0,1.2827854427669057e-08,1.0
68,68,375.6009,187755.84,7284.6772,187897.11,-2.2218857,39.72243284669821,-0.02862308,3.228953e-07,0.058167875,8.7430635e-05,1.0,42,0.021822019,1.16138125e-07,0,1.2940826767093108e-08,1.0
69,69,325.10385,188244.9,7920.9243,188411.48,-2.4094567,40.40167911900062,-0.028616447,1.9140192e-07,0.06180479,0.00010923433,1.0,42,0.021822719,1.1582478e-07,0,1.3090535958249482e-08,1.0
70,70,281.3503,188492.1,9015.334,188707.56,-2.7382965,41.0788185911515,-0.028607784,3.6517426e-07,0.0627467,0.00014321085,1.0,42,0.021821812,1.1563825e-07,0,1.3165012054415312e-08,1.0
71,71,243.36427,188796.64,10048.495,189063.86,-3.0466309,41.762131263589254,-0.028596306,2.4373853e-07,0.06508221,0.00018384309,1.0,42,0.021818131,1.1540086e-07,0,1.3279349323695813e-08,1.0
72,72,210.60631,189458.6,11560.592,189810.97,-3.4918072,42.43916153573082,-0.028600087,2.5193353e-07,0.065368526,0.00024248575,1.0,42,0.021839127,1.1505724e-07,0,1.3245682018350833e-08,1.0
73,73,182.27473,189032.89,13383.6045,189506.08,-4.0498066,43.110259620967554,-0.028602976,3.417066e-07,0.06524099,0.00032540216,1.0,42,0.021793233,1.15000184e-07,0,1.3453576959703678e-08,1.0
74,74,157.72879,190276.38,14480.581,190826.6,-4.3519855,43.798644933682226,-0.028601095,2.5249233e-07,0.06968241,0.00040125212,1.0,42,0.02182836,1.1438846e-07,0,1.3606476924455417e-08,1.0
75,75,136.52892,191126.1,15637.572,191764.75,-4.6774125,44.47053029885865,-0.028612012,3.221502e-07,0.07454631,0.00049570954,1.0,42,0.02183657,1.1387166e-07,0,1.3572674310662139e-08,1.0
76,76,118.14758,192103.83,18292.14,192972.75,-5.4393086,45.158908171608346,-0.028599659,2.046258e-07,0.07364288,0.0006617102,1.0,42,0.0218457,1.1320614e-07,0,1.3574879803257211e-08,1.0
77,77,102.25773,192749.17,20101.068,193794.47,-5.953635,45.82532316321158,-0.028579667,2.2045718e-07,0.07742921,0.00083302945,1.0,42,0.021818863,1.1258765e-07,0,1.3643178531207864e-08,1.0
78,78,88.4436,194128.92,22727.715,195454.83,-6.677526,46.515293542674044,-0.028589673,1.7259057e-07,0.07917679,0.0010705739,1.0,42,0.021831425,1.116955e-07,0,1.3703878235721155e-08,1.0
79,79,76.54279,195380.8,25030.146,196977.58,-7.3003716,47.1827206144153,-0.028613297,3.5269525e-07,0.083071575,0.0013413609,1.0,42,0.021822935,1.1078893e-07,0,1.3729262198399736e-08,1.0
80,80,66.250786,197194.61,28022.912,199175.8,-8.088028,47.85098704614211,-0.028612608,2.666473e-07,0.08572664,0.0016969508,1.0,42,0.021865493,1.0977987e-07,0,1.3851187248474438e-08,1.0
81,81,57.329906,198544.34,30299.016,200842.94,-8.676724,48.749631115510056,-0.028624682,1.3275879e-07,0.09162424,0.0020852317,1.0,43,0.02181776,1.0863096e-07,0,1.3808732651690173e-08,1.0
82,82,49.60321,200461.73,33047.74,203167.56,-9.36147,49.4353847480088,-0.028621385,1.4894205e-07,0.09708868,0.002568877,1.0,43,0.021778276,1.07193664e-07,0,1.3838566345266776e-08,1.0
83,83,42.92585,202782.72,37309.28,206186.36,-10.425059,50.14343958164682,-0.028595636,1.0839995e-07,0.09937665,0.0032538555,1.0,43,0.021820022,1.058267e-07,0,1.3939325873446546e-08,1.0
84,84,37.1518,205487.77,41027.363,209543.47,-11.291113,50.78714822555776,-0.028592858,1.5678225e-07,0.10441591,0.004002816,1.0,43,0.02184075,1.0423016e-07,0,1.3891344216999791e-08,1.0
85,85,32.150223,207825.03,45445.453,212735.83,-12.3348055,51.42537598920171,-0.028638804,1.441558e-07,0.10892955,0.0049710176,1.0,43,0.021814764,1.0254391e-07,0,1.3861476526915458e-08,1.0
86,86,27.835518,210787.84,50259.33,216696.83,-13.410952,52.15330253043794,-0.028607298,1.3990062e-07,0.11376382,0.006119732,1.0,43,0.02182814,1.00731235e-07,0,1.3803684021948747e-08,1.0
87,87,24.082958,213244.9,55027.53,220230.38,-14.469435,52.85539627049002,-0.028529419,1.7231372e-07,0.120096475,0.0074978354,1.0,43,0.021743545,9.873091e-08,0,1.3773393088039833e-08,1.0
88,88,20.833313,217134.39,60577.797,225426.3,-15.588442,53.50974896826665,-0.0285855,1.6257384e-07,0.12610964,0.0091068065,1.0,43,0.021800987,9.6710046e-08,0,1.4113419553563292e-08,1.0
89,89,18.021912,221475.62,67066.03,231407.23,-16.847073,54.25574260369467,-0.028581008,1.2606367e-07,0.13167904,0.011060328,1.0,43,0.021842457,9.438969e-08,0,1.3832954298322085e-08,1.0
90,90,15.604198,225404.48,73180.81,236986.53,-17.986769,54.91101796814473,-0.028601095,1.2609156e-07,0.1393739,0.01329011,1.0,43,0.021827547,9.2104585e-08,0,1.4125722159438167e-08,1.0
91,91,13.500899,229728.2,80617.33,243462.94,-19.337236,55.65899008366978,-0.02859559,1.5967785e-07,0.1462275,0.016033197,1.0,43,0.021820834,8.962692e-08,0,1.4250996944969982e-08,1.0
92,92,11.686608,234629.66,88406.33,250732.44,-20.645954,56.24988067173399,-0.028608175,1.8844098e-07,0.15404525,0.01915111,1.0,43,0.021820284,8.702617e-08,0,1.4189583327002512e-08,1.0
93,93,10.113269,240049.28,96535.26,258732.9,-21.90741,56.923518330353545,-0.028609367,1.7693199e-07,0.16302066,0.022694008,1.0,43,0.021817842,8.4325734e-08,0,1.3784258146961332e-08,1.0
94,94,8.748621,245120.06,106091.75,267094.2,-23.403706,57.69040503344149,-0.028588248,1.5361591e-07,0.17147425,0.02705411,1.0,43,0.021805584,8.164005e-08,0,1.3692922491563743e-08,1.0
95,95,7.570237,251468.11,116062.09,276959.6,-24.77512,58.565975021745544,-0.028590595,1.4105477e-07,0.18114245,0.031810332,1.0,43,0.021813536,7.876072e-08,0,1.4499987373252409e-08,1.0
96,96,6.554112,258067.56,127307.16,287760.28,-26.257557,59.1023022205045,-0.028591983,7.7113e-08,0.19074515,0.037333388,1.0,43,0.021835342,7.588032e-08,0,1.3587436335858694e-08,1.0
97,97,5.669445,264122.88,139538.81,298717.22,-27.847952,59.7121299028222,-0.02860266,2.277349e-07,0.20117988,0.043898948,1.0,43,0.021814344,7.302674e-08,0,1.4633735104392217e-08,1.0
98,98,4.907347,271276.3,152725.77,311313.34,-29.37906,60.40455257569556,-0.028610466,4.4876476e-08,0.21235427,0.05110815,1.0,43,0.021813205,7.0068324e-08,0,1.3548431361027852e-08,1.0
99,99,4.245922,278485.38,167832.45,325148.94,-31.07576,61.192330133140786,-0.02860712,2.7337e-07,0.22334291,0.05950581,1.0,43,0.021809084,6.707414e-08,0,1.4312024176713351e-08,1.0
100,100,3.6747382,286084.38,184431.95,340381.28,-32.808937,62.09191590920091,-0.028601691,1.3239449e-07,0.23483214,0.06894433,1.0,43,0.021831773,6.413917e-08,0,1.4764996902760883e-08,1.0
101,101,3.180988,292707.84,203484.2,356488.0,-34.8062,63.12022963803611,-0.028609786,5.5891377e-08,0.24588236,0.080112256,1.0,43,0.021822182,6.121435e-08,0,1.3588587121739752e-08,1.0
102,102,2.752818,300883.44,224701.89,375528.7,-36.752636,64.29909014736768,-0.02858571,1.7996803e-07,0.2572977,0.092121944,1.0,43,0.021810122,5.807844e-08,0,1.370233931101566e-08,1.0
103,103,2.3804083,307629.1,248953.81,395744.44,-38.982075,65.65398765171994,-0.028589958,2.0749879e-07,0.2685653,0.106281534,1.0,43,0.021828257,5.5157457e-08,0,1.503776827419312e-08,1.0
104,104,2.060257,315964.94,277323.62,420407.22,-41.27355,67.21037591228378,-0.02858882,1.1243044e-07,0.2785556,0.12121191,1.0,43,0.021827726,5.1920434e-08,0,1.526799534854511e-08,1.0
105,105,1.7836765,321628.47,309607.3,446432.03,-43.908997,68.99762090390504,-0.028601663,9.5956146e-08,0.28819925,0.1386132,1.0,43,0.021830268,4.8899423e-08,0,1.4112270320344776e-08,1.0
106,106,1.5427545,327846.94,346388.1,476936.4,-46.57521,71.05829430840095,-0.028572839,1.0654689e-07,0.29782444,0.15709606,1.0,43,0.021783443,4.5673684e-08,0,1.3251779411276458e-08,1.0
107,107,1.3354719,336834.62,390704.6,515856.22,-49.234684,73.4289906876802,-0.028597075,1.7159961e-07,0.30502602,0.17497523,1.0,43,0.021836951,4.2331468e-08,0,1.3883452296340002e-08,1.0
108,108,1.1556969,343551.72,438914.72,557381.3,-51.948647,76.16056401739479,-0.028589908,1.6098015e-07,0.3137589,0.1945591,1.0,43,0.021826157,3.9158394e-08,0,1.53944641355068e-08,1.0
109,109,1.0000616,352661.8,496655.3,609127.94,-54.622448,79.31025827370468,-0.028592978,1.4145066e-07,0.32043377,0.2130254,1.0,43,0.021824094,3.5828425e-08,0,1.6370856010855454e-08,1.0
