True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,13422.844,6167.4575,14771.941,-24.677586,11.713485916348873,-0.014921508,4.388121e-07,4.9774048e-05,8.676411e-06,1.0,41,0.020303274,1.3744485e-06,0,6.921682391017302e-09,1.0
19,19,448662.03,14121.053,5590.5435,15187.439,-21.598679,12.265500609209994,-0.014906304,3.801908e-06,6.3452215e-05,8.597768e-06,1.0,41,0.020164661,1.3277196e-06,0,8.47393057523983e-09,1.0
20,20,388258.97,14906.92,4863.1226,15680.122,-18.068012,12.817492742120521,-0.014889033,3.518859e-06,8.429143e-05,8.108023e-06,1.0,41,0.021114888,1.3466023e-06,0,8.657368483396402e-09,1.0
21,21,335983.9,15060.565,4474.722,15711.263,-16.547482,13.3694825549901,-0.014913682,5.0104636e-06,0.0001058609,8.587081e-06,1.0,41,0.020188216,1.2849518e-06,0,9.04128167938017e-09,1.0
22,22,290751.2,15429.519,3999.761,15939.515,-14.532769,13.92150092785596,-0.014855067,-3.30265e-07,0.00013685624,8.617523e-06,1.0,41,0.020404298,1.2801079e-06,0,8.330156180269012e-09,1.0
23,23,251605.19,15646.984,3330.4473,15997.5,-12.016039,14.473483994108392,-0.014825368,-5.378632e-06,0.00018993193,8.231877e-06,1.0,41,0.020224098,1.2642037e-06,0,7.3201885734385854e-09,1.0
24,24,217729.38,15825.06,2895.9292,16087.85,-10.37018,15.02549308698508,-0.014826449,-6.724988e-06,0.00025241502,8.178903e-06,1.0,41,0.020249132,1.25866e-06,0,7.866868945015475e-09,1.0
25,25,188418.58,15935.002,2444.6533,16121.434,-8.721975,15.57748884652392,-0.014856818,5.896547e-07,0.00034552472,7.9452275e-06,1.0,41,0.020296182,1.2589564e-06,0,7.065654683156896e-09,1.0
26,26,163051.14,16066.745,2213.2012,16218.464,-7.8431582,15.993491906294366,-0.01484318,-4.078828e-06,0.0004410374,8.212924e-06,1.0,41,0.021996133,1.3562402e-06,0,6.528214374790181e-09,1.0
27,27,141098.2,16131.443,1837.4315,16235.751,-6.4981966,16.545494492485886,-0.01489179,3.837297e-06,0.00061388564,7.862579e-06,1.0,41,0.020748556,1.2779548e-06,0,6.6580604915174525e-09,1.0
28,28,122105.11,16247.14,1656.1206,16331.328,-5.8202314,17.09749395874678,-0.014864905,-4.7178492e-07,0.00078703556,8.09348e-06,1.0,41,0.020129077,1.2325438e-06,0,8.016127219309876e-09,1.0
29,29,105663.59,16172.611,1335.3138,16227.644,-4.7199984,17.513485925126588,-0.014864812,8.596786e-07,0.0011280059,7.637781e-06,1.0,41,0.02138126,1.3175826e-06,0,8.129397810100839e-09,1.0
30,30,91439.65,16162.473,1128.7697,16201.841,-3.9949887,18.065487551357364,-0.014792184,-5.475456e-06,0.0015419853,7.4844897e-06,1.0,41,0.020283924,1.2519519e-06,0,9.604607418896559e-09,1.0
31,31,79127.08,16145.822,929.9961,16172.584,-3.2965827,18.481482024450088,-0.014859855,1.5207545e-06,0.0021627876,7.151832e-06,1.0,41,0.021420142,1.3244725e-06,0,1.0688073340723006e-08,1.0
32,32,68475.36,16132.499,821.30994,16153.392,-2.9144275,19.03348391733016,-0.014880443,-2.4326519e-06,0.0028299498,7.315861e-06,1.0,41,0.020307634,1.2571746e-06,0,1.2199344066101236e-08,1.0
33,33,59252.523,16106.831,698.3521,16121.963,-2.4826477,19.449478950438788,-0.01490064,2.7423466e-06,0.0038462617,7.21692e-06,1.0,41,0.02124729,1.3179097e-06,0,1.3279358992287912e-08,1.0
34,34,51282.285,16104.439,609.304,16115.962,-2.1667259,20.00148796333815,-0.014862501,-2.7995e-06,0.0050935284,7.28072e-06,1.0,41,0.020192616,1.2529575e-06,0,1.1320346216366979e-08,1.0
35,35,44369.8,16058.1875,518.15936,16066.545,-1.8481568,20.417480089730816,-0.014851266,-3.555543e-06,0.006922601,7.2003068e-06,1.0,41,0.020917216,1.3019113e-06,0,1.0846904916997887e-08,1.0
36,36,38403.727,16023.002,506.06836,16030.992,-1.8090209,20.833479256165447,-0.014908931,5.3289164e-06,0.008189126,8.160845e-06,1.0,41,0.021510886,1.3418312e-06,0,1.0353418463256868e-08,1.0
37,37,33226.32,16022.558,499.39154,16030.338,-1.7852186,21.385500109085115,-0.014939319,6.474157e-06,0.009591725,9.3088e-06,1.0,41,0.020240508,1.2626376e-06,0,1.2953323125728438e-08,1.0
38,38,28754.086,15989.628,513.2721,15997.864,-1.8385813,21.801488635508576,-0.014859296,2.0570685e-06,0.010783827,1.1100543e-05,1.0,41,0.020570315,1.2858163e-06,0,1.4730441658932817e-08,1.0
39,39,24884.947,15996.462,514.4034,16004.73,-1.8418442,22.217503295250935,-0.014916868,4.7870226e-06,0.012433104,1.28437105e-05,1.0,41,0.020857835,1.3032294e-06,0,1.6304623264547254e-08,1.0
40,40,21553.963,15958.135,529.833,15966.928,-1.9016036,22.634488328389125,-0.014873847,4.33265e-06,0.013936508,1.5345791e-05,1.0,41,0.020967303,1.3131707e-06,0,1.5544478933219086e-08,1.0
41,41,18631.234,15912.224,534.9152,15921.212,-1.9253657,23.050497094838647,-0.01481104,-4.6449154e-06,0.015969582,1.802649e-05,1.0,41,0.020908607,1.3132548e-06,0,1.4700531986040143e-08,1.0
42,42,16126.037,15964.933,629.69434,15977.346,-2.258709,23.466483754542423,-0.01484931,-4.346994e-08,0.01567338,2.434518e-05,1.0,41,0.020896064,1.3078558e-06,0,1.5371811210907114e-08,1.0
43,43,13954.87,15879.326,693.57416,15894.466,-2.5009644,23.882499854342313,-0.0148105,-3.1086179e-06,0.016443772,3.1310887e-05,1.0,41,0.020621624,1.2974091e-06,0,1.6903381397830962e-08,1.0
44,44,12080.609,15969.951,739.43744,15987.061,-2.651004,24.298493367416086,-0.014973844,1.1894961e-05,0.017816804,3.811496e-05,1.0,41,0.02033593,1.2720243e-06,0,1.744528306756078e-08,1.0
45,45,10447.592,16041.374,835.4536,16063.115,-2.9813378,24.714492587168934,-0.014820468,-4.369314e-06,0.018233985,4.9324957e-05,1.0,41,0.019889353,1.2382002e-06,0,1.8352308546855472e-08,1.0
46,46,9045.586,16079.076,891.3008,16103.761,-3.172792,25.287255414383253,-0.014885642,-5.8369867e-08,0.019740546,6.0471826e-05,1.0,41,0.020211231,1.2550628e-06,0,1.9823041829967538e-08,1.0
47,47,7827.7437,16078.176,1003.27686,16109.447,-3.5706224,25.766928797209403,-0.014898013,2.3475677e-06,0.020265752,7.860371e-05,1.0,41,0.02023491,1.2560897e-06,0,2.0186460054336367e-08,1.0
48,48,6770.8345,16106.306,1063.0929,16141.353,-3.776317,26.30541004941915,-0.014935258,5.2078753e-06,0.022110917,9.59112e-05,1.0,41,0.02027424,1.2560434e-06,0,2.075186151900896e-08,1.0
49,49,5860.798,16191.427,1259.5262,16240.342,-4.448064,26.910977358202217,-0.014842975,4.5931637e-07,0.021560367,0.00012968217,1.0,41,0.020317841,1.2510723e-06,0,2.2285871553402693e-08,1.0
50,50,5071.625,16183.302,1366.8446,16240.921,-4.827754,27.591713523892395,-0.014898945,2.1520382e-06,0.022959048,0.00016261883,1.0,41,0.020292332,1.249457e-06,0,2.2548070632525963e-08,1.0
51,51,4388.5933,16349.408,1462.5406,16414.693,-5.1118026,28.271831822858076,-0.01492583,2.7963508e-06,0.0247963,0.00019685081,1.0,41,0.020366475,1.2407465e-06,0,2.2156316814145723e-08,1.0
52,52,3798.7827,16392.633,1708.035,16481.377,-5.9484854,28.951805401811725,-0.014871705,1.6864929e-06,0.024528947,0.00026344229,1.0,41,0.020376459,1.2363323e-06,0,2.227570936728313e-08,1.0
53,53,3286.0488,16385.512,1959.1984,16502.227,-6.818425,29.63171364745358,-0.0149068255,2.4704714e-06,0.024721095,0.0003484492,1.0,41,0.020304168,1.2303896e-06,0,2.2972125911443462e-08,1.0
54,54,2844.088,16514.508,2147.8596,16653.596,-7.4102345,30.310833199706394,-0.014873531,-2.9486517e-07,0.026053809,0.0004333781,1.0,41,0.020342965,1.2215359e-06,0,2.1550623591257652e-08,1.0
55,55,2460.7852,16660.248,2488.4001,16845.059,-8.494986,30.990717605338432,-0.0148681095,2.6417924e-06,0.025991192,0.0005671809,1.0,41,0.020384379,1.2101103e-06,0,2.2136330408097728e-08,1.0
56,56,2129.3164,16791.27,2685.992,17004.742,-9.0882435,31.670849210961023,-0.014967174,4.2600254e-06,0.027827566,0.0006942958,1.0,41,0.020346338,1.1965096e-06,0,2.1644580863063448e-08,1.0
57,57,1843.2289,16934.654,2985.2732,17195.766,-9.997496,32.350931323249824,-0.014944145,2.4555738e-06,0.028923895,0.00087172986,1.0,41,0.020354161,1.1836728e-06,0,2.277679035172131e-08,1.0
58,58,1594.4913,17130.229,3355.0857,17455.695,-11.08154,33.03084186222986,-0.014904926,1.986304e-06,0.029750507,0.0010990748,1.0,41,0.020377997,1.1674125e-06,0,2.3535671597743403e-08,1.0
59,59,1380.4436,17264.578,3706.7412,17658.018,-12.117565,33.71070957453048,-0.0148958145,2.515162e-06,0.031103496,0.0013705972,1.0,41,0.020327307,1.1511659e-06,0,2.317952958771574e-08,1.0
60,60,1194.6187,17589.002,4138.413,18069.295,-13.239979,34.390822193498025,-0.0148743875,2.1185178e-06,0.03219267,0.0016886602,1.0,41,0.020386113,1.1282185e-06,0,2.43888789986832e-08,1.0
61,61,1033.3434,17877.984,4567.0415,18452.105,-14.3300905,35.07107102579903,-0.014871612,3.8668995e-07,0.03372411,0.002065944,1.0,41,0.020408724,1.1060376e-06,0,2.5725619074214753e-08,1.0
62,62,894.71045,17986.37,4559.5415,18555.293,-14.224816,35.75081705808407,-0.014890728,1.5263436e-06,0.03901364,0.0023557174,1.0,41,0.020232113,1.0903689e-06,0,2.5137510085751183e-08,1.0
63,63,774.2569,18442.59,5413.166,19220.602,-16.357725,36.43095706371241,-0.014901255,2.0291309e-06,0.03797377,0.0030119827,1.0,41,0.020331755,1.0578106e-06,0,2.5351740890321414e-08,1.0
64,64,669.7856,18787.416,6172.8477,19775.516,-18.188604,37.110822802686016,-0.014913272,3.2879645e-06,0.038494512,0.0037507168,1.0,41,0.020382311,1.0306842e-06,0,2.680213594710157e-08,1.0
65,65,579.81464,19184.572,6732.799,20331.709,-19.338451,37.79081552832213,-0.014873438,1.8019433e-06,0.040769495,0.004470734,1.0,41,0.020360656,1.0014237e-06,0,2.7212856314802932e-08,1.0
66,66,501.44418,19604.744,7388.705,20950.87,-20.6506,38.46819401378161,-0.014899094,3.181818e-06,0.04295653,0.005342712,1.0,41,0.020365171,9.720442e-07,0,2.737275821090347e-08,1.0
67,67,434.02762,20099.438,8117.058,21676.578,-21.991076,39.14820764606702,-0.014896913,2.386667e-06,0.04517562,0.006334611,1.0,41,0.02034372,9.385116e-07,0,2.7151651155351688e-08,1.0
68,68,375.6009,20649.543,8871.806,22474.709,-23.250145,39.82744637169526,-0.014814878,-2.8311601e-06,0.04776189,0.0074424753,1.0,41,0.02034524,9.052505e-07,0,2.7495613136802514e-08,1.0
69,69,325.10385,21216.25,9725.407,23339.084,-24.626448,40.506694323987176,-0.014937308,3.3140304e-06,0.050337333,0.008740539,1.0,41,0.020346936,8.7179666e-07,0,2.7851148488930356e-08,1.0
70,70,281.3503,21772.56,10568.136,24201.857,-25.891373,41.18380792946846,-0.014928904,5.0663393e-06,0.053527176,0.0102064265,1.0,41,0.020328254,8.3994604e-07,0,2.820096203271315e-08,1.0
71,71,243.36427,22524.572,11501.13,25290.953,-27.049025,41.86712185523356,-0.014863265,1.2060407e-06,0.056862086,0.011759083,1.0,41,0.020335902,8.040781e-07,0,2.9471659642458408e-08,1.0
72,72,210.60631,23335.264,12555.439,26498.559,-28.282286,42.79517979265074,-0.014883387,-2.3378966e-07,0.060188964,0.0135125145,1.0,42,0.02040407,7.700068e-07,0,2.9457611375483614e-08,1.0
73,73,182.27473,24090.162,13751.482,27738.768,-29.71919,43.46724915786763,-0.014908913,-8.814186e-08,0.06349567,0.015605181,1.0,42,0.020404667,7.356011e-07,0,2.891987377459948e-08,1.0
74,74,157.72879,24895.234,14969.57,29049.281,-31.018604,44.15564319063924,-0.014884095,-1.42715e-07,0.06740619,0.01789978,1.0,42,0.020375345,7.014062e-07,0,2.9597281923505352e-08,1.0
75,75,136.52892,25744.84,16344.744,30495.04,-32.410427,44.82753092914936,-0.014906378,-1.4830414e-07,0.07132099,0.020488739,1.0,42,0.020366997,6.67879e-07,0,2.8769518686001896e-08,1.0
76,76,118.14758,26714.54,17839.871,32123.629,-33.734856,45.51589650855749,-0.014899261,-1.1683059e-07,0.075509846,0.023288302,1.0,42,0.020381814,6.3448044e-07,0,2.882531845767132e-08,1.0
77,77,102.25773,27667.72,19339.37,33756.688,-34.953037,46.18234046016005,-0.014891995,9.102425e-08,0.08047883,0.026414758,1.0,42,0.020319324,6.0193474e-07,0,2.871342889986946e-08,1.0
78,78,88.4436,28694.422,21330.387,35754.094,-36.625767,46.87228177298675,-0.014844595,-1.5017177e-07,0.08436357,0.030026233,1.0,42,0.020366319,5.69622e-07,0,2.8804705007543458e-08,1.0
79,79,76.54279,29766.354,23318.486,37812.53,-38.07458,47.53974708469468,-0.014912769,-2.0716502e-07,0.089169316,0.033911318,1.0,42,0.020348737,5.3814796e-07,0,2.863496823258712e-08,1.0
80,80,66.250786,30872.508,25565.393,40083.676,-39.62801,48.208003169769654,-0.01491357,-7.0642805e-08,0.093967274,0.03822491,1.0,42,0.020331323,5.07222e-07,0,2.8742302963312284e-08,1.0
81,81,57.329906,32035.113,28101.498,42613.88,-41.257538,48.86264237420983,-0.014887039,-2.84274e-07,0.0987892,0.042960197,1.0,42,0.020317312,4.767769e-07,0,2.8753203908107022e-08,1.0
82,82,49.60321,33228.023,31031.865,45465.133,-43.04261,49.54838755339733,-0.014909639,3.5518926e-08,0.1033957,0.048168298,1.0,42,0.020326825,4.4708602e-07,0,2.8851929124303924e-08,1.0
83,83,42.92585,34605.375,34384.94,48783.77,-44.816933,50.256425507046515,-0.01488648,1.5962357e-08,0.10782835,0.053569652,1.0,42,0.02035936,4.173388e-07,0,2.8922532927983684e-08,1.0
84,84,37.1518,35755.945,37997.812,52175.87,-46.741066,50.90018935097032,-0.014969614,3.2681513e-07,0.112740956,0.05979426,1.0,42,0.020298941,3.8904844e-07,0,2.8569161559757145e-08,1.0
85,85,32.150223,37343.293,42489.164,56567.223,-48.68809,51.53840090127778,-0.014883722,-8.740842e-08,0.11650859,0.06573317,1.0,42,0.020396488,3.605708e-07,0,2.8662807700319308e-08,1.0
86,86,27.835518,38739.87,47137.223,61013.895,-50.58482,52.26633432248491,-0.014882679,-9.4487426e-08,0.12129889,0.072398126,1.0,42,0.020346295,3.3346987e-07,0,2.824177910620879e-08,1.0
87,87,24.082958,40356.344,52879.61,66519.83,-52.650066,52.9683670491504,-0.014936599,2.60133e-07,0.12497469,0.078976214,1.0,42,0.020395791,3.066122e-07,0,2.827187356215847e-08,1.0
88,88,20.833313,42027.13,58677.07,72175.33,-54.388077,53.62274740029534,-0.014917558,1.7613347e-07,0.13019471,0.086050354,1.0,42,0.020292286,2.8115267e-07,0,2.9320701306559136e-08,1.0
89,89,18.021912,44017.72,66055.9,79378.47,-56.32167,54.368731249065604,-0.01491357,3.1043026e-08,0.1336927,0.092581764,1.0,42,0.020328311,2.5609353e-07,0,2.8296565602256587e-08,1.0
90,90,15.604198,45882.38,74142.86,87191.49,-58.249226,55.025018453539815,-0.014899429,-8.573646e-08,0.13756543,0.099471755,1.0,42,0.020298736,2.3280639e-07,0,2.8943308854047266e-08,1.0
91,91,13.500899,48496.93,83663.12,96702.99,-59.90045,55.77300760906655,-0.014924657,1.07964354e-07,0.14090402,0.1054658,1.0,42,0.020324035,2.1016966e-07,0,2.91560945091233e-08,1.0
92,92,11.686608,50581.05,94681.93,107345.75,-61.88794,56.363889663800364,-0.014911875,2.0667694e-07,0.143835,0.11189973,1.0,42,0.020355225,1.8962301e-07,0,2.8890690972264622e-08,1.0
93,93,10.113269,54319.105,106208.58,119293.03,-62.91307,57.0375446024409,-0.014896858,-1.2503703e-07,0.14817297,0.117451355,1.0,42,0.020272791,1.6994112e-07,0,2.7982440876178355e-08,1.0
94,94,8.748621,57740.332,120407.94,133536.58,-64.380455,58.08338894546614,-0.014901674,-1.704111e-07,0.1510864,0.12283868,1.0,43,0.020327333,1.5222297e-07,0,2.9425379574735703e-08,1.0
95,95,7.570237,61930.77,135908.95,149354.16,-65.50227,58.95898720039986,-0.01490063,-1.7315865e-07,0.15469012,0.1280926,1.0,43,0.020305527,1.3595556e-07,0,2.849534410173445e-08,1.0
96,96,6.554112,66593.74,153690.31,167497.58,-66.573,59.49532189252204,-0.01487953,9.368787e-08,0.15800099,0.13302575,1.0,43,0.020335011,1.2140481e-07,0,2.9969338515625666e-08,1.0
97,97,5.669445,72196.43,174076.47,188454.08,-67.47427,60.105120801512385,-0.014945207,-3.5726583e-07,0.16126478,0.13759688,1.0,43,0.020352932,1.07999426e-07,0,2.840234917223445e-08,1.0
98,98,4.907347,78755.91,196382.92,211586.27,-68.14762,60.79754027436138,-0.014883741,-1.5051496e-08,0.16514659,0.14226632,1.0,43,0.020315971,9.601744e-08,0,2.956220624165557e-08,1.0
99,99,4.245922,86658.38,222173.22,238475.61,-68.691795,61.58532431177446,-0.014901171,-2.457056e-07,0.16871606,0.14643736,1.0,43,0.020326428,8.523483e-08,0,2.9404389749889384e-08,1.0
100,100,3.6747382,96429.914,251547.23,269397.0,-69.02582,62.48496115455055,-0.014904916,-2.0606704e-07,0.17217661,0.15011626,1.0,43,0.020399671,7.572345e-08,0,2.8165170842680395e-08,1.0
101,101,3.180988,106266.49,282513.12,301838.1,-69.38635,63.51318157670903,-0.014908661,-3.7595125e-08,0.17710036,0.15514886,1.0,43,0.020320825,6.73236e-08,0,2.916925764831587e-08,1.0
102,102,2.752818,118617.79,318768.72,340123.03,-69.58914,64.69210971271968,-0.014918042,-1.6314043e-07,0.1813706,0.15931116,1.0,43,0.020333592,5.978305e-08,0,2.9859196021339386e-08,1.0
103,103,2.3804083,132949.0,359005.12,382831.72,-69.67909,66.04704743038747,-0.014914129,-2.1201323e-07,0.18623789,0.16377722,1.0,43,0.020347647,5.315037e-08,0,2.8821359024532138e-08,1.0
104,104,2.060257,149817.95,403284.34,430213.53,-69.62024,67.60327083760058,-0.014907669,-1.8686765e-07,0.19155231,0.16832243,1.0,43,0.020345714,4.729213e-08,0,2.7836844584971488e-08,1.0
105,105,1.7836765,168329.95,451980.6,482308.44,-69.57329,69.39165524261989,-0.0149136335,-1.5369174e-07,0.19741687,0.17337008,1.0,43,0.020319737,4.213017e-08,0,2.8188304601268655e-08,1.0
106,106,1.5427545,189980.02,508118.97,542473.3,-69.499794,71.45120174039039,-0.014912725,-1.8468499e-07,0.2030289,0.1781279,1.0,43,0.02037309,3.7555928e-08,0,2.9175106073002923e-08,1.0
107,107,1.3354719,215056.83,566607.8,606047.75,-69.21567,73.82297331973678,-0.014912781,-2.1366561e-07,0.21033077,0.18384604,1.0,43,0.020318933,3.3526952e-08,0,2.9536164512074946e-08,1.0
108,108,1.1556969,241953.94,634159.25,678748.6,-69.1164,76.55445160946692,-0.014930625,-2.1379233e-07,0.21715902,0.18956433,1.0,43,0.02032775,2.9948865e-08,0,2.8824189565505696e-08,1.0
109,109,1.0000616,272777.6,708282.8,758994.2,-68.93704,79.70430805240176,-0.014906144,-2.426597e-07,0.2246915,0.19566952,1.0,43,0.020336224,2.679365e-08,0,2.7584598811062614e-08,1.0
