True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,3024.4707,30573.156,30722.39,-84.35036,13.946498609060654,-0.019685006,8.429056e-07,1.3407826e-05,1.3277885e-05,1.0,41,0.020873709,6.7942983e-07,0,1.3276725163440991e-08,1.0
21,21,335983.9,3752.1775,32997.934,33210.58,-83.512794,14.498483008617768,-0.019776879,7.6324095e-06,1.4355386e-05,1.4172142e-05,1.0,41,0.020201795,6.08294e-07,0,1.3853263372182154e-08,1.0
22,22,290751.2,3722.7075,39318.848,39494.688,-84.59136,15.05048388816067,-0.019680722,-9.801685e-07,1.3921879e-05,1.3798188e-05,1.0,41,0.020505216,5.191892e-07,0,1.4595802546753905e-08,1.0
23,23,251605.19,5680.917,45430.996,45784.805,-82.872444,15.602492901060032,-0.019645879,-2.7548263e-06,1.3923495e-05,1.3709136e-05,1.0,41,0.020357812,4.4464124e-07,0,1.4996976393391036e-08,1.0
24,24,217729.38,5999.5566,52353.49,52696.133,-83.46259,16.15448650062899,-0.019672895,-9.801693e-07,1.3962317e-05,1.3781333e-05,1.0,41,0.020316677,3.8554398e-07,0,1.6433007895708822e-08,1.0
25,25,188418.58,3785.4573,59302.5,59423.195,-86.347595,16.872501921345247,-0.019674592,-1.422133e-08,1.4243719e-05,1.4185916e-05,1.0,42,0.019774249,3.3276987e-07,0,1.610032859349284e-08,1.0
26,26,163051.14,5443.262,68361.12,68577.484,-85.44742,17.288503461139044,-0.019667754,-2.2114634e-07,1.427865e-05,1.4188692e-05,1.0,42,0.021706223,3.1652112e-07,0,1.606493600744358e-08,1.0
27,27,141098.2,6704.6914,78102.1,78389.36,-85.09346,17.84050162069616,-0.019726966,-2.2788841e-08,1.4442286e-05,1.43366315e-05,1.0,42,0.020326158,2.5929742e-07,0,1.6100129709436356e-08,1.0
28,28,122105.11,9921.376,90175.07,90719.22,-83.721375,18.256482120457804,-0.01974472,2.4615778e-07,1.4454392e-05,1.4281512e-05,1.0,42,0.02198211,2.4230928e-07,0,1.6130828370607592e-08,1.0
29,29,105663.59,8376.284,102160.83,102503.64,-85.31274,18.808498519967543,-0.019709917,-2.524366e-07,1.4743831e-05,1.4645378e-05,1.0,42,0.020489883,1.9989419e-07,0,1.6163897019367923e-08,1.0
30,30,91439.65,8409.293,117367.78,117668.66,-85.90182,19.224481019744417,-0.019658865,-4.591753e-07,1.4829847e-05,1.4754106e-05,1.0,42,0.021742024,1.8477328e-07,0,1.6127493009517363e-08,1.0
31,31,79127.08,11039.204,137803.4,138244.86,-85.41991,19.77648619262618,-0.019773824,5.918398e-07,1.4596039e-05,1.4502971e-05,1.0,42,0.020362927,1.4729608e-07,0,1.6067430951452008e-08,1.0
32,32,68475.36,12492.629,157244.88,157740.34,-85.457565,20.192500105738873,-0.019698607,5.8044083e-08,1.4781188e-05,1.4688476e-05,1.0,42,0.021154298,1.3410835e-07,0,1.613101334534613e-08,1.0
33,33,59252.523,12066.673,180430.23,180833.28,-86.17391,20.608489805512363,-0.019761676,8.7252045e-07,1.48868885e-05,1.4820603e-05,1.0,42,0.021886455,1.2103112e-07,0,1.6210801142063365e-08,1.0
34,34,51282.285,8454.758,208017.62,208189.38,-87.67252,21.160500311729265,-0.019677553,-1.8352362e-07,1.4919445e-05,1.4894838e-05,1.0,42,0.020214941,9.709881e-08,0,1.627855223296843e-08,1.0
35,35,44369.8,14903.622,243482.61,243938.31,-86.497284,21.57648982477258,-0.019693913,-2.5131905e-07,1.4732102e-05,1.467711e-05,1.0,42,0.020619549,8.452772e-08,0,1.6321359101102315e-08,1.0
36,36,38403.727,23143.459,279914.22,280869.34,-85.273506,21.992488244577544,-0.0197235,-6.62648e-11,1.4805457e-05,1.4704932e-05,1.0,42,0.020916231,7.446961e-08,0,1.631683070139298e-08,1.0
37,37,33226.32,27522.617,317758.0,318947.72,-85.04968,22.408489944325993,-0.019729685,1.2956455e-07,1.5074448e-05,1.4962197e-05,1.0,42,0.021101547,6.615989e-08,0,1.6381880537152308e-08,1.0
38,38,28754.086,30838.29,371601.84,372879.25,-85.25604,22.82448639071663,-0.019777177,6.421277e-07,1.4895076e-05,1.4793195e-05,1.0,42,0.021245196,5.6976074e-08,0,1.6340857394512002e-08,1.0
39,39,24884.947,44640.32,421506.97,423864.22,-83.954544,23.24048657048843,-0.019652512,-6.1432263e-07,1.5173251e-05,1.5004954e-05,1.0,42,0.021251678,5.013794e-08,0,1.6337439227747255e-08,1.0
40,40,21553.963,46469.25,507504.34,509627.38,-84.76834,23.824479211558355,-0.019694192,5.083393e-08,1.4549672e-05,1.4428701e-05,1.0,43,0.021010749,4.122767e-08,0,1.6380518820082736e-08,1.0
41,41,18631.234,60514.594,574847.75,578024.2,-83.99057,24.240480057982495,-0.019676287,4.9176492e-08,1.4860235e-05,1.4697359e-05,1.0,43,0.02085497,3.6079754e-08,0,1.6390103240171725e-08,1.0
42,42,16126.037,72682.76,646134.44,650209.56,-83.581856,24.65650039774482,-0.019766204,1.2741131e-07,1.527459e-05,1.5083727e-05,1.0,43,0.020603245,3.1687083e-08,0,1.6406318513748826e-08,1.0
43,43,13954.87,92074.2,775688.1,781133.6,-83.23067,25.072494870837545,-0.019734604,1.00166e-07,1.4703042e-05,1.4498759e-05,1.0,43,0.020427104,2.615059e-08,0,1.6421322333730616e-08,1.0
44,44,12080.609,54745.707,943847.06,945433.44,-86.680405,25.48847969059716,-0.01979389,1.3676001e-07,1.3958207e-05,1.39114045e-05,1.0,43,0.020170715,2.1334886e-08,0,1.643271548592483e-08,1.0
45,45,10447.592,156208.75,1011832.2,1023819.1,-81.22385,25.90449547037133,-0.019781053,1.280631e-07,1.505551e-05,1.4705031e-05,1.0,43,0.019488003,1.9034616e-08,0,1.64491913421029e-08,1.0
46,46,9045.586,163219.42,1099043.2,1111097.0,-81.55272,26.336256824230077,-0.019719271,1.1260612e-07,1.6009164e-05,1.5663696e-05,1.0,43,0.022066066,1.9859712e-08,0,1.6456107041208665e-08,1.0
47,47,7827.7437,219422.73,1278346.0,1297040.8,-80.26033,26.972922401153482,-0.019730244,1.0234488e-07,1.5905052e-05,1.5449867e-05,1.0,43,0.020211663,1.5582906e-08,0,1.647947200031874e-08,1.0
48,48,6770.8345,277760.62,1465277.0,1491371.1,-79.266266,27.51141138668754,-0.019741181,1.0677714e-07,1.604199e-05,1.5485535e-05,1.0,43,0.02022267,1.35597835e-08,0,1.6491826462781676e-08,1.0
49,49,5860.798,303576.44,1686958.2,1714055.6,-79.79853,28.11696200215374,-0.019944789,2.993566e-07,1.6097523e-05,1.5592577e-05,1.0,43,0.020205915,1.1788366e-08,0,1.6499476612347703e-08,1.0
50,50,5071.625,433704.9,1923981.2,1972258.5,-77.296684,28.797676781170594,-0.019705407,8.3424005e-08,1.6310683e-05,1.5521946e-05,1.0,43,0.020247191,1.02659925e-08,0,1.651928634027729e-08,1.0
51,51,4388.5933,525947.0,2210742.5,2272444.2,-76.61781,29.47781353346363,-0.019741088,1.0690749e-07,1.6404261e-05,1.5525533e-05,1.0,43,0.020277783,8.923336e-09,0,1.653502463790672e-08,1.0
52,52,3798.7827,658652.3,2483210.8,2569077.2,-75.144806,30.157817645769683,-0.019710178,9.4932965e-08,1.6871827e-05,1.5762856e-05,1.0,43,0.020262254,7.886977e-09,0,1.6545046409655387e-08,1.0
53,53,3286.0488,845194.7,2783759.5,2909239.0,-73.110855,30.837696158065228,-0.019695478,8.4168924e-08,1.7398605e-05,1.593012e-05,1.0,43,0.020254388,6.9620913e-09,0,1.656103377246011e-08,1.0
54,54,2844.088,966590.0,3162679.8,3307089.2,-73.00561,31.51781819036114,-0.019691192,8.4708994e-08,1.7693832e-05,1.618231e-05,1.0,43,0.0202711,6.1295897e-09,0,1.657394459730568e-08,1.0
55,55,2460.7852,1163277.4,3501318.8,3689505.0,-71.62146,32.19770374266227,-0.019732276,1.1286683e-07,1.8472036e-05,1.663573e-05,1.0,43,0.020217072,5.4796163e-09,0,1.65888035639722e-08,1.0
56,56,2129.3164,1487968.6,3877615.2,4153306.0,-69.006546,32.87782924162457,-0.019724095,1.12680596e-07,1.9275923e-05,1.6801838e-05,1.0,43,0.020257998,4.8775597e-09,0,1.6606020966255246e-08,1.0
57,57,1843.2289,1833218.2,4237926.5,4617435.5,-66.60793,33.5579705805867,-0.019698123,6.042471e-08,2.0374524e-05,1.7162976e-05,1.0,43,0.020230971,4.3814303e-09,0,1.6619731956919186e-08,1.0
58,58,1594.4913,2142150.2,4747733.5,5208625.5,-65.71538,34.23783493289375,-0.019737696,9.01655e-08,2.1023821e-05,1.7467793e-05,1.0,43,0.020261008,3.8898955e-09,0,1.6635060401214787e-08,1.0
59,59,1380.4436,2711596.2,5185536.0,5851712.5,-62.39424,34.917712031856354,-0.01973412,8.6664386e-08,2.2233498e-05,1.7459393e-05,1.0,43,0.020292085,3.4677174e-09,0,1.664815217653685e-08,1.0
60,60,1194.6187,3123527.0,5660734.0,6465317.5,-61.110596,35.59784889081493,-0.019771196,1.0707509e-07,2.353521e-05,1.8041967e-05,1.0,43,0.020279862,3.1367156e-09,0,1.6667887238861823e-08,1.0
61,61,1033.3434,3845209.8,6057685.0,7175039.0,-57.594025,36.27809726979467,-0.019700974,9.7353926e-08,2.5425457e-05,1.8123148e-05,1.0,43,0.02027226,2.8253868e-09,0,1.6684275527806665e-08,1.0
62,62,894.71045,4483190.5,6629385.5,8002983.5,-55.93107,36.95782994208275,-0.019714128,8.53049e-08,2.68327e-05,1.8412258e-05,1.0,43,0.0202882,2.5350795e-09,0,1.6702945536732363e-08,1.0
63,63,774.2569,4322825.0,7869921.0,8979002.0,-61.22069,37.637942614383064,-0.019732144,1.1152595e-07,2.6119491e-05,2.0065469e-05,1.0,43,0.02042434,2.2746782e-09,0,1.671403984825353e-08,1.0
64,64,669.7856,5800596.0,7531235.0,9506125.0,-52.39635,38.31782616667624,-0.019715711,5.8078204e-08,3.1551364e-05,1.980357e-05,1.0,43,0.020302027,2.1356785e-09,0,1.6729716416050405e-08,1.0
65,65,579.81464,6521059.5,7732658.5,10115247.0,-49.858593,38.99781467897992,-0.019667624,6.522939e-08,3.549786e-05,2.0744683e-05,1.0,43,0.020206153,1.9975936e-09,0,1.6745583558969674e-08,1.0
66,66,501.44418,7596575.0,8134079.5,11129744.0,-46.95699,39.67520145777962,-0.01972404,1.0221448e-07,3.9020168e-05,2.0841817e-05,1.0,43,0.020211238,1.8159662e-09,0,1.676465304872643e-08,1.0
67,67,434.02762,8894587.0,8732539.0,12464787.0,-44.47329,40.355199036741396,-0.019789139,1.00910874e-07,4.199158e-05,2.060979e-05,1.0,43,0.02029837,1.6284569e-09,0,1.6780340441353076e-08,1.0
68,68,375.6009,9686622.0,8763326.0,13062409.0,-42.135124,41.03344690895756,-0.019726332,8.4541334e-08,4.8353126e-05,2.1762859e-05,1.0,43,0.020272765,1.5519929e-09,0,1.6789899166840507e-08,1.0
69,69,325.10385,10695600.0,8763222.0,13827144.0,-39.328777,41.71269816793938,-0.019712564,6.8060054e-08,5.5864282e-05,2.2438657e-05,1.0,43,0.020209983,1.4616166e-09,0,1.6804934326804756e-08,1.0
70,70,281.3503,11728350.0,8776004.0,14648291.0,-36.806507,42.38980908009398,-0.019732928,8.7316145e-08,6.445786e-05,2.3136392e-05,1.0,43,0.020255744,1.382806e-09,0,1.682281034639859e-08,1.0
71,71,243.36427,13053305.0,8665313.0,15667687.0,-33.57782,43.073104899172904,-0.019685155,6.660746e-08,7.5470816e-05,2.308542e-05,1.0,43,0.0202743,1.29402e-09,0,1.6836839895237803e-08,1.0
72,72,210.60631,13795922.0,8539937.0,16225227.0,-31.758293,43.750195704662474,-0.019712638,7.9140676e-08,8.848998e-05,2.4514433e-05,1.0,43,0.020274937,1.2495934e-09,0,1.685076005875436e-08,1.0
73,73,182.27473,14547054.0,8738349.0,16969842.0,-30.993046,44.42226864324766,-0.019742224,8.746512e-08,9.992272e-05,2.6495214e-05,1.0,43,0.020265574,1.1942111e-09,0,1.6865858044179592e-08,1.0
74,74,157.72879,15861795.0,7782714.5,17668254.0,-26.13524,45.11065715600125,-0.01963541,7.11142e-08,0.00012965164,2.515666e-05,1.0,43,0.02023561,1.145309e-09,0,1.6878755770760492e-08,1.0
75,75,136.52892,17311214.0,7546085.0,18884426.0,-23.55274,45.7835000945779,-0.019729089,7.645897e-08,0.00015448054,2.4666617e-05,1.0,43,0.020311708,1.0755798e-09,0,1.6894511946310962e-08,1.0
76,76,118.14758,17418336.0,6880039.5,18727876.0,-21.553442,46.47192487397115,-0.019716308,8.5416595e-08,0.00019579625,2.6424646e-05,1.0,43,0.020246934,1.0811121e-09,0,1.690930392307615e-08,1.0
77,77,102.25773,18334164.0,6439930.0,19432300.0,-19.353977,47.138353545597056,-0.019722661,8.8917695e-08,0.00024168118,2.654341e-05,1.0,43,0.020291515,1.0442158e-09,0,1.6921279854193905e-08,1.0
78,78,88.4436,19137136.0,6009936.5,20058646.0,-17.434675,47.82726517828996,-0.01966902,3.5171986e-08,0.00029942204,2.6879447e-05,1.0,43,0.020315144,1.0127874e-09,0,1.693549144999393e-08,1.0
79,79,76.54279,19250904.0,4933409.5,19872992.0,-14.3738,48.494742250055424,-0.019736355,7.9382765e-08,0.00042147192,2.5973859e-05,1.0,43,0.020218357,1.0173786e-09,0,1.694850383009447e-08,1.0
80,80,66.250786,20106204.0,4368043.5,20575210.0,-12.256963,49.1629613484547,-0.019734865,6.8525615e-08,0.000549974,2.4787201e-05,1.0,43,0.020281399,9.857202e-10,0,1.6961028179518993e-08,1.0
81,81,57.329906,19829936.0,2888285.0,20039176.0,-8.287014,49.817651672903594,-0.019728456,1.0279176e-07,0.00096116704,1.9967296e-05,1.0,43,0.020238731,1.0099582e-09,0,1.6975667029682168e-08,1.0
82,82,49.60321,20666074.0,4329796.5,21114776.0,-11.833014,50.50336901206174,-0.0197164,7.4112485e-08,0.0007410421,3.1160533e-05,1.0,43,0.020274926,9.602246e-10,0,1.6988820279799447e-08,1.0
83,83,42.92585,20934184.0,3274551.8,21188742.0,-8.890238,51.21144165904843,-0.019665014,4.8580475e-08,0.0011322685,2.7042246e-05,1.0,43,0.020264976,9.56403e-10,0,1.7004058573398004e-08,1.0
84,84,37.1518,20614872.0,3318787.2,20880308.0,-9.145573,51.85517027627793,-0.019778874,1.2074425e-07,0.0012908058,3.2609634e-05,1.0,43,0.020222925,9.685166e-10,0,1.7023356160540676e-08,1.0
85,85,32.150223,20800350.0,3256204.5,21053680.0,-8.897195,52.49336659992696,-0.019659964,6.9866466e-08,0.0015202832,3.6365684e-05,1.0,43,0.020226527,9.607122e-10,0,1.703723119150307e-08,1.0
86,86,27.835518,21266486.0,7259595.0,22471430.0,-18.848015,53.220336261118064,-0.019678103,6.334843e-08,0.0007876049,8.219999e-05,1.0,43,0.020314328,9.040069e-10,0,1.7055975132063953e-08,1.0
87,87,24.082958,22636956.0,3022702.8,22837874.0,-7.6056895,53.92237858779845,-0.019734288,8.493239e-08,0.0021863256,3.8299615e-05,1.0,43,0.020384066,8.925553e-10,0,1.7070737476348476e-08,1.0
88,88,20.833313,21308036.0,2517370.0,21456224.0,-6.7377954,54.576740565607906,-0.01969559,4.820802e-08,0.0030346927,4.1773634e-05,1.0,43,0.020210758,9.419532e-10,0,1.7079339148340714e-08,1.0
89,89,18.021912,22327998.0,3271497.8,22566396.0,-8.335664,55.32270673437597,-0.019787863,1.2424533e-07,0.0026994336,5.6733752e-05,1.0,43,0.020284588,8.988847e-10,0,1.7105760064269916e-08,1.0
90,90,15.604198,21685152.0,2590875.2,21839378.0,-6.813227,55.979018472193275,-0.019739784,6.530385e-08,0.0039366987,5.540445e-05,1.0,43,0.020243354,9.269199e-10,0,1.7121196918673705e-08,1.0
91,91,13.500899,22017138.0,2302248.2,22137180.0,-5.969507,56.727010747708846,-0.01970577,5.5564055e-08,0.0051204166,5.5381537e-05,1.0,43,0.020256706,9.150536e-10,0,1.713479627846631e-08,1.0
92,92,11.686608,22509366.0,2902540.0,22695732.0,-7.3476367,57.31789973578998,-0.019710215,6.7929676e-08,0.004691951,7.673995e-05,1.0,43,0.02028367,8.9372176e-10,0,1.714836294971795e-08,1.0
93,93,10.113269,23087242.0,2751308.5,23250600.0,-6.7958937,57.99150382107473,-0.019739486,7.312547e-08,0.0057199113,8.009392e-05,1.0,43,0.020272253,8.719024e-10,0,1.716994642290907e-08,1.0
94,94,8.748621,22913362.0,2563663.0,23056334.0,-6.3839917,58.758408444206,-0.019706564,6.9354314e-08,0.0070960973,8.773259e-05,1.0,43,0.020288924,8.799718e-10,0,1.718034227137662e-08,1.0
95,95,7.570237,22545070.0,1986232.2,22632394.0,-5.0347886,59.63401091247215,-0.019747432,6.9726774e-08,0.01058475,8.152291e-05,1.0,43,0.02024791,8.9464286e-10,0,1.7192391028079246e-08,1.0
96,96,6.554112,23091172.0,2160947.5,23192066.0,-5.3463554,60.17029253792134,-0.019714724,7.254816e-08,0.011237303,9.755996e-05,1.0,43,0.02024851,8.7307916e-10,0,1.720993609204117e-08,1.0
97,97,5.669445,23226018.0,2181616.5,23328252.0,-5.3660398,60.78015011354,-0.019721283,6.008943e-08,0.012867708,0.00011253655,1.0,43,0.020265367,8.687049e-10,0,1.7211168440108713e-08,1.0
98,98,4.907347,22848986.0,2286504.5,22963106.0,-5.71458,61.47252822641167,-0.019685807,7.1654256e-08,0.014184084,0.000140632,1.0,43,0.02022542,8.8077895e-10,0,1.723041944059668e-08,1.0
99,99,4.245922,23294800.0,2804571.5,23463020.0,-6.8650684,62.26028503719135,-0.019717602,5.7482215e-08,0.013365389,0.00019096193,1.0,43,0.02024145,8.6269586e-10,0,1.7246594740237103e-08,1.0
100,100,3.6747382,23057500.0,2457147.5,23188054.0,-6.0828304,63.1599649732816,-0.019723732,4.8738766e-08,0.017626354,0.00019792303,1.0,43,0.02022451,8.721952e-10,0,1.7247594374059884e-08,1.0
101,101,3.180988,23969462.0,3076842.2,24166134.0,-7.3147764,64.1881934220728,-0.019739076,8.8033104e-08,0.016261209,0.00026360215,1.0,43,0.020278223,8.391174e-10,0,1.7280113406691037e-08,1.0
102,102,2.752818,23986532.0,2859248.0,24156346.0,-6.7977085,65.36713521144702,-0.019705966,6.286427e-08,0.02022045,0.00028329046,1.0,43,0.02025925,8.3867197e-10,0,1.7316428351500947e-08,1.0
103,103,2.3804083,24293672.0,3304864.5,24517436.0,-7.746853,66.7220366091351,-0.019713905,6.789245e-08,0.020230891,0.0003675972,1.0,43,0.020260071,8.263536e-10,0,1.7329762002133296e-08,1.0
104,104,2.060257,24233184.0,3287999.5,24455228.0,-7.7268033,68.27834233632893,-0.019735461,6.441458e-08,0.023494542,0.0004247047,1.0,43,0.02023748,8.275318e-10,0,1.734209186017896e-08,1.0
105,105,1.7836765,24656706.0,3359663.5,24884544.0,-7.7592006,70.06667490134714,-0.0197082,5.5556626e-08,0.02655879,0.000484106,1.0,43,0.020233706,8.131033e-10,0,1.7378353827730365e-08,1.0
106,106,1.5427545,23529918.0,1184062.4,23559692.0,-2.8807833,72.12531843906618,-0.019725282,7.33086e-08,0.08712619,0.00022006889,1.0,43,0.020194612,8.5716795e-10,0,1.7412153442012093e-08,1.0
107,107,1.3354719,25396748.0,3578263.2,25647588.0,-8.019873,74.49584073838196,-0.01972161,6.020428e-08,0.03330528,0.000648283,1.0,43,0.02026269,7.9004275e-10,0,1.7469966874727523e-08,1.0
108,108,1.1556969,25874088.0,3842013.2,26157780.0,-8.44607,77.22745422806474,-0.01972537,5.4288375e-08,0.035844073,0.0007732738,1.0,43,0.020255845,7.7437173e-10,0,1.7507495972272894e-08,1.0
109,109,1.0000616,26225632.0,3946814.2,26520956.0,-8.558475,80.37712816437124,-0.019730475,5.69194e-08,0.040322427,0.00089302106,1.0,43,0.020248914,7.635062e-10,0,1.752459265920593e-08,1.0
