True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
172,172,23715.854,144289.78,46440.953,151579.36,-17.841234,130.18049847651855,-0.01789273,4.6276824e-07,0.00014450413,1.3564455e-05,3.0,42,0.020188749,1.331893e-07,0,9.06801446917132e-09,3.0
173,173,20533.33,148017.23,41226.953,153651.44,-15.564012,130.59648937630118,-0.017880525,4.1210805e-07,0.00018800938,1.3535326e-05,3.0,42,0.020147325,1.3112357e-07,0,9.13581692334553e-09,3.0
174,174,17786.89,151115.75,36261.953,155405.6,-13.493645,131.01249720939086,-0.017882816,3.6368286e-07,0.00024675668,1.343501e-05,3.0,42,0.020027652,1.2887344e-07,0,9.102546304319898e-09,3.0
175,175,15402.317,154345.16,31366.98,157500.2,-11.48756,131.42849357580417,-0.017864482,2.5919616e-07,0.00032942864,1.3066056e-05,3.0,42,0.019836564,1.2594627e-07,0,9.058023712869456e-09,3.0
176,176,13333.209,154756.75,28070.123,157281.86,-10.280665,131.84450804893277,-0.017889729,3.6610433e-07,0.00042524686,1.3544796e-05,3.0,42,0.019528734,1.2416393e-07,0,9.043859407675825e-09,3.0
177,177,11551.737,156553.05,24026.385,158386.0,-8.725175,132.2604841486609,-0.017884064,3.020342e-07,0.0005734353,1.3195556e-05,3.0,42,0.01915517,1.209398e-07,0,9.146916096206325e-09,3.0
178,178,10002.226,157968.77,20572.953,159302.78,-7.4201136,132.6764980351145,-0.017886674,2.763315e-07,0.0007734404,1.2899516e-05,3.0,42,0.018667035,1.1717959e-07,0,9.261693657838342e-09,3.0
179,179,8663.699,157516.92,18058.514,158548.7,-6.5401163,133.12238818962942,-0.017856434,3.9087652e-07,0.0010172665,1.3196944e-05,3.0,42,0.021387113,1.3489301e-07,0,9.24842563396074e-09,3.0
180,180,7498.54,158103.4,14900.561,158804.02,-5.3839755,133.61870541323879,-0.017897312,4.2849945e-07,0.0014244291,1.2540738e-05,3.0,42,0.021458065,1.3512293e-07,0,9.323220445198066e-09,3.0
181,181,6491.4526,158350.28,12793.754,158866.27,-4.6191225,134.17596623967984,-0.017883133,2.785674e-07,0.0019163738,1.2428332e-05,3.0,42,0.021513857,1.3542117e-07,0,9.353440597712383e-09,3.0
182,182,5622.588,158326.53,11176.137,158720.5,-4.037763,134.804395922838,-0.017885482,3.88642e-07,0.0025327492,1.25576835e-05,3.0,42,0.021563584,1.3585884e-07,0,9.439855796466014e-09,3.0
183,183,4868.4404,158476.61,9600.191,158767.12,-3.4666257,135.48484787519556,-0.017888164,3.8975952e-07,0.0034052609,1.2450564e-05,3.0,42,0.021613277,1.3613194e-07,0,9.513062630352761e-09,3.0
184,184,4216.3506,158337.61,8499.469,158565.56,-3.0726545,136.16472116082878,-0.01788891,4.3222488e-07,0.0044411113,1.27602e-05,3.0,42,0.021651343,1.3654505e-07,0,9.58128368003012e-09,3.0
185,185,3651.1719,158270.66,7307.857,158439.28,-2.6436496,136.84469676646404,-0.017890865,5.3801557e-07,0.0059648263,1.2689723e-05,3.0,42,0.021675749,1.3680793e-07,0,9.60021227815903e-09,3.0
186,186,3163.0398,158501.12,6470.864,158633.16,-2.337822,137.52458917201147,-0.01789543,4.0689463e-07,0.007775946,1.2938675e-05,3.0,42,0.021719752,1.369181e-07,0,9.657910855486939e-09,3.0
187,187,2739.124,158221.48,5738.519,158325.52,-2.0771444,138.20383157767355,-0.017909516,5.355944e-07,0.010125317,1.3301678e-05,3.0,42,0.021717617,1.3717067e-07,0,9.638285896474209e-09,3.0
188,188,2370.7598,158822.97,5291.97,158911.11,-1.9083854,138.8837051299779,-0.017872924,4.484289e-07,0.012685722,1.4068295e-05,3.0,42,0.021791318,1.3712898e-07,0,9.613099427908543e-09,3.0
189,189,2053.0298,158407.05,5177.005,158491.62,-1.8718548,139.56397302894038,-0.01789394,4.4358617e-07,0.014974292,1.5976837e-05,3.0,42,0.021757608,1.3727923e-07,0,9.801264980894015e-09,3.0
190,190,1778.2897,158273.14,4520.7456,158337.69,-1.6360908,140.2439783945738,-0.017883115,4.6109395e-07,0.019797374,1.6138349e-05,3.0,42,0.021759354,1.3742371e-07,0,9.790557917980102e-09,3.0
191,191,1539.506,158388.17,4556.875,158453.7,-1.6479621,140.92383162687474,-0.017894387,5.193905e-07,0.022686718,1.8762948e-05,3.0,42,0.021778971,1.374469e-07,0,9.68916901524608e-09,3.0
192,192,1333.721,158535.3,4576.4653,158601.34,-1.6535078,141.60395811250783,-0.017871674,4.379987e-07,0.026075043,2.171059e-05,3.0,42,0.021766283,1.3723896e-07,0,9.86426557576239e-09,3.0
193,193,1154.6313,158682.72,4205.8823,158738.45,-1.5182679,142.2838503581297,-0.017837616,3.081818e-07,0.032773264,2.300751e-05,3.0,42,0.02179797,1.3732003e-07,0,9.833313764513069e-09,3.0
194,194,999.68164,158423.14,4045.507,158474.78,-1.4627922,142.9638174304273,-0.017887866,4.0074858e-07,0.03935369,2.5645493e-05,3.0,42,0.021773899,1.3739661e-07,0,9.886776617259032e-09,3.0
195,195,865.832,158448.55,4269.008,158506.05,-1.543321,143.64356812936603,-0.017888779,4.324113e-07,0.043058567,3.1233583e-05,3.0,42,0.021768771,1.3733717e-07,0,1.002774076704998e-08,3.0
196,196,749.7594,158816.3,4771.6753,158887.97,-1.7209482,144.32282216164458,-0.017861297,4.5792768e-07,0.044486407,4.0122413e-05,3.0,42,0.021789582,1.3713803e-07,0,1.0050518982190423e-08,3.0
197,197,649.37695,158848.14,4917.0347,158924.22,-1.7729852,145.00294262060197,-0.017838566,2.7614652e-07,0.049844816,4.7714057e-05,3.0,42,0.021785067,1.3707833e-07,0,1.0059935388353184e-08,3.0
198,198,562.3393,158969.22,5328.324,159058.48,-1.9197192,145.6799254527723,-0.017885314,6.290925e-07,0.053116698,5.960719e-05,3.0,42,0.021776251,1.369072e-07,0,1.0074625877928117e-08,3.0
199,199,487.02582,159436.48,5691.8047,159538.05,-2.044563,146.35694324492943,-0.01788479,5.83461e-07,0.057414044,7.3078496e-05,3.0,42,0.02180496,1.3667561e-07,0,1.0174962147964885e-08,3.0
200,200,421.75427,159259.36,5885.9697,159368.1,-2.1165965,147.033954850398,-0.017857198,3.6759602e-07,0.064112484,8.745324e-05,3.0,42,0.021785365,1.3669842e-07,0,1.0312395396514122e-08,3.0
201,201,365.1172,159629.16,6719.295,159770.52,-2.4103372,147.71370000271418,-0.017899977,5.6576704e-07,0.064873025,0.00011474091,3.0,42,0.021789966,1.363829e-07,0,1.0370250227717055e-08,3.0
202,202,316.3159,158208.9,7231.6675,158374.1,-2.6171463,148.39093408820918,-0.017869513,2.9533047e-07,0.0695762,0.00014506723,3.0,42,0.021679118,1.368855e-07,0,1.0358144191686038e-08,3.0
203,203,273.861,160285.7,8250.88,160497.92,-2.9467614,149.07358478722745,-0.017875252,4.579278e-07,0.07043519,0.00018614501,3.0,42,0.021798601,1.358186e-07,0,1.0335424871503642e-08,3.0
204,204,237.20116,160159.08,9033.534,160413.64,-3.2282624,149.74789884599159,-0.017873315,4.5159499e-07,0.07427551,0.00023554747,3.0,42,0.021759823,1.3564821e-07,0,1.0279888144855612e-08,3.0
205,205,205.32831,160722.12,10151.464,161042.39,-3.6140914,150.42646994485403,-0.017877227,4.7189644e-07,0.076355904,0.00030340278,3.0,42,0.021775415,1.3521543e-07,0,1.0286679160595311e-08,3.0
206,206,177.78128,161485.03,11356.644,161883.88,-4.0227766,151.11326992415707,-0.017885258,3.9218105e-07,0.078828655,0.00038795103,3.0,42,0.0217934,1.3462366e-07,0,1.0210413965620231e-08,3.0
207,207,153.9655,162079.97,12861.29,162589.45,-4.5369997,151.7961246232444,-0.01788168,3.4543189e-07,0.08037337,0.0005029172,3.0,42,0.021814257,1.3416772e-07,0,1.017725686037115e-08,3.0
208,208,133.33633,162437.36,13535.941,163000.36,-4.763465,152.48328209589818,-0.017865993,3.0408415e-07,0.08818265,0.00060811115,3.0,42,0.021783613,1.336415e-07,0,1.0166942513196423e-08,3.0
209,209,115.48027,163008.11,15293.345,163723.94,-5.3597746,153.15994394136942,-0.017901318,5.5366064e-07,0.09011765,0.00078630395,3.0,42,0.021762317,1.329208e-07,0,1.0206361828974448e-08,3.0
210,210,99.96816,164046.44,16958.434,164920.66,-5.902033,153.8398123470106,-0.01789219,4.854927e-07,0.09387992,0.0009926453,3.0,42,0.02178543,1.3209643e-07,0,1.0198003098426038e-08,3.0
211,211,86.579475,164966.94,19105.463,166069.6,-6.606216,154.50810739203007,-0.017907616,5.111954e-07,0.09621607,0.0012734518,3.0,42,0.021801159,1.3127725e-07,0,1.016477528528428e-08,3.0
212,212,74.97594,166005.23,21107.998,167341.83,-7.246422,155.18784958437027,-0.0178738,4.247748e-07,0.10056601,0.0016000599,3.0,42,0.021787286,1.301963e-07,0,1.0210590807811887e-08,3.0
213,213,64.9377,167260.97,23280.371,168873.34,-7.9238586,155.86795134999556,-0.017856322,3.0371146e-07,0.10527696,0.0020007412,3.0,42,0.021799082,1.290854e-07,0,1.0323916004296841e-08,3.0
214,214,56.241825,168119.92,25804.248,170088.7,-8.726068,156.53436940829852,-0.017866738,3.4952933e-07,0.10966537,0.0025240676,3.0,42,0.021774946,1.2802111e-07,0,1.0304365153707806e-08,3.0
215,215,48.706383,170039.11,28556.002,172420.25,-9.533173,157.22907016132376,-0.01787272,3.4897045e-07,0.114429206,0.0031387385,3.0,42,0.021789096,1.2637203e-07,0,1.0487788776544782e-08,3.0
216,216,42.172745,171645.16,31500.22,174511.67,-10.399173,157.87747053874773,-0.01788224,3.6238046e-07,0.11980493,0.0039034886,3.0,42,0.021779701,1.2480369e-07,0,1.0477296790129506e-08,3.0
217,217,36.507027,173675.2,34245.906,177019.38,-11.154689,158.77549834139063,-0.017896734,3.2291715e-07,0.12730193,0.0047644274,3.0,43,0.02177114,1.2298733e-07,0,1.0512782212749983e-08,3.0
218,218,31.629578,176083.58,38031.97,180143.98,-12.187985,159.4244775189145,-0.017869141,2.7591298e-07,0.1323055,0.0058970666,3.0,43,0.021782368,1.2091644e-07,0,1.0842431123773367e-08,3.0
219,219,27.393028,178190.25,41857.555,183040.48,-13.219324,160.05128226868692,-0.017890362,2.7023302e-07,0.13880536,0.007258713,3.0,43,0.021778652,1.1898271e-07,0,1.0856794614582554e-08,3.0
220,220,23.71736,180808.67,46011.57,186571.28,-14.277389,160.76359478247468,-0.017894275,2.8663985e-07,0.14584339,0.008870156,3.0,43,0.021789933,1.1679146e-07,0,1.1085223435503543e-08,3.0
221,221,20.532162,183201.23,51654.293,190344.05,-15.746002,161.42659057400306,-0.017895542,2.715553e-07,0.15006487,0.011051298,3.0,43,0.021770805,1.1437607e-07,0,1.0871035729732309e-08,3.0
222,222,17.775894,186472.39,55945.453,194683.97,-16.700298,162.1827891432913,-0.017874712,2.2186936e-07,0.16003828,0.013215789,3.0,43,0.021779181,1.1186941e-07,0,1.114829295750318e-08,3.0
223,223,15.3991585,189832.66,61515.066,199550.84,-17.95486,162.8455869880563,-0.017895617,2.8122054e-07,0.16801251,0.01596605,3.0,43,0.021788342,1.0918692e-07,0,1.0880946737688173e-08,3.0
224,224,13.33192,193232.69,67611.77,204719.86,-19.284851,163.6017939573503,-0.01788385,2.0337667e-07,0.1765652,0.019258827,3.0,43,0.02177599,1.06369704e-07,0,1.0856637770260135e-08,3.0
225,225,11.5484,197208.77,74236.61,210718.7,-20.628178,164.19893670571037,-0.017897554,1.8639267e-07,0.18564369,0.023041474,3.0,43,0.02179336,1.0342395e-07,0,1.0986554991372403e-08,3.0
226,226,9.996817,201212.5,81708.67,217169.92,-22.10116,164.8798392980534,-0.017907653,2.6256023e-07,0.19484544,0.027582092,3.0,43,0.021783799,1.0030762e-07,0,1.156024335007465e-08,3.0
227,227,8.6613,205498.31,89317.62,224069.61,-23.491653,165.65372589481558,-0.017909562,2.6858484e-07,0.2057311,0.0326895,3.0,43,0.021781618,9.720916e-08,0,1.1804835040460581e-08,3.0
228,228,7.497594,210453.56,98279.625,232270.5,-25.032087,166.13312885086634,-0.017888593,2.6365905e-07,0.21599054,0.038669948,3.0,43,0.021778688,9.376433e-08,0,1.0900662509322126e-08,3.0
229,229,6.4941792,214879.22,107622.09,240323.94,-26.603964,166.67771890345466,-0.017884176,1.4322455e-07,0.22771646,0.045667082,3.0,43,0.02176438,9.0562686e-08,0,1.203294731374132e-08,3.0
230,230,5.6245475,220055.45,119068.836,250203.5,-28.417181,167.29256639929372,-0.017918069,1.8587102e-07,0.23764814,0.053820025,3.0,43,0.021792257,8.709813e-08,0,1.0844361416291144e-08,3.0
231,231,4.8706384,225243.81,130880.05,260507.89,-30.159134,167.98808800565894,-0.017888928,4.5415254e-07,0.24966681,0.06301819,3.0,43,0.021777183,8.35951e-08,0,1.2211138774072575e-08,3.0
232,232,4.2184143,230656.58,144521.19,272192.62,-32.06979,168.7808277766744,-0.017898561,8.01113e-08,0.26105943,0.07359523,3.0,43,0.021774558,7.999687e-08,0,1.1463851198133707e-08,3.0
233,233,3.6507025,236388.64,159429.1,285126.7,-33.997158,169.68570829965756,-0.017905083,2.6321175e-07,0.27344885,0.08549398,3.0,43,0.021787599,7.641375e-08,0,1.092871561064632e-08,3.0
234,234,3.1629577,241350.34,177207.39,299420.2,-36.287342,170.72001658877707,-0.017893633,3.454597e-07,0.283952,0.09945954,3.0,43,0.021786073,7.276087e-08,0,1.2452458086224836e-08,3.0
235,235,2.7383492,247893.89,196880.11,316564.62,-38.456997,171.9050874717068,-0.017876644,1.8864708e-07,0.2952089,0.11418483,3.0,43,0.021796672,6.885378e-08,0,1.2553402008026953e-08,3.0
236,236,2.3717358,252818.4,219115.9,334557.8,-40.91524,173.26457729624235,-0.017890753,1.7464859e-07,0.3062527,0.13136673,3.0,43,0.021793015,6.513976e-08,0,1.1135292846002109e-08,3.0
237,237,2.05376,259596.22,245259.23,357130.62,-43.37334,174.82585715712048,-0.017894894,2.8078617e-07,0.31596944,0.14901899,3.0,43,0.0218055,6.105749e-08,0,1.0949237097251757e-08,3.0
238,238,1.7775893,263674.7,275377.8,381257.5,-46.24373,176.61953625563183,-0.01788813,2.8805545e-07,0.32513204,0.16962148,3.0,43,0.021779515,5.7125472e-08,0,1.2461730666317235e-08,3.0
239,239,1.5391037,270553.53,309237.6,410885.75,-48.817154,178.68273611365294,-0.01790697,2.671883e-07,0.3343951,0.18940976,3.0,43,0.021782981,5.301469e-08,0,1.3759912096259362e-08,3.0
240,240,1.334101,276541.9,349683.12,445818.03,-51.661797,181.0557253463703,-0.017910441,2.3184806e-07,0.34115896,0.20988958,3.0,43,0.021780312,4.8854712e-08,0,1.3417642770061634e-08,3.0
241,241,1.154326,282497.66,394910.97,485550.8,-54.42215,183.79056907622726,-0.017896751,2.2353925e-07,0.34913427,0.23095188,3.0,43,0.021783486,4.486345e-08,0,1.2010429369886881e-08,3.0
242,242,1.0000616,290805.2,447874.72,534003.2,-57.004326,186.94033154580393,-0.017893149,2.4758302e-07,0.35533404,0.24995522,3.0,43,0.021788448,4.0802092e-08,0,1.1152885735357209e-08,3.0
