True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,53546.07,26000.926,59525.035,-25.900305,21.57648433148279,-0.015847111,-4.2509024e-07,0.00013795703,2.6322197e-05,1.0,42,0.020786937,3.4921337e-07,0,-1.733951159430684e-08,1.0
36,36,38403.727,56205.004,24026.846,61125.215,-23.146025,21.992487844574498,-0.015786856,-7.2849315e-07,0.00017248446,2.6650338e-05,1.0,42,0.021079382,3.4485575e-07,0,-1.7475304093945314e-08,1.0
37,37,33226.32,58692.246,22330.822,62796.86,-20.830473,22.40847871763981,-0.015882941,-3.1557397e-07,0.00021450291,2.7124814e-05,1.0,42,0.021308102,3.3931795e-07,0,-1.7453769053773468e-08,1.0
38,38,28754.086,60899.82,20103.941,64132.336,-18.26883,22.824501990719,-0.015765654,-1.0352483e-06,0.000275321,2.7055008e-05,1.0,42,0.021448575,3.3444243e-07,0,-1.7494223250634792e-08,1.0
39,39,24884.947,62807.47,18450.262,65461.363,-16.370628,23.24050118381274,-0.015860526,-9.935547e-09,0.00034664175,2.7536951e-05,1.0,42,0.021527193,3.2885342e-07,0,-1.7608089980145773e-08,1.0
40,40,21553.963,64250.133,16332.686,66293.56,-14.262758,23.657484270312125,-0.015840031,-2.9732092e-07,0.0004521009,2.7441502e-05,1.0,42,0.021546839,3.250216e-07,0,-1.7820081885140837e-08,1.0
41,41,18631.234,65209.625,14298.603,66758.86,-12.367591,24.073500530066667,-0.015860377,-3.3959972e-07,0.0005974271,2.7406544e-05,1.0,42,0.021481471,3.217771e-07,0,-1.7922241766213018e-08,1.0
42,42,16126.037,66131.68,12453.862,67294.12,-10.6649885,24.489492576482007,-0.015886927,-1.16283935e-07,0.0007924802,2.714203e-05,1.0,42,0.021302579,3.1655932e-07,0,-1.80962782570562e-08,1.0
43,43,13954.87,67256.32,10800.973,68118.086,-9.123467,24.905480036250083,-0.015837628,-4.7854166e-07,0.0010559212,2.6548032e-05,1.0,42,0.021214157,3.1143207e-07,0,-1.8102638628779427e-08,1.0
44,44,12080.609,66178.95,9739.425,66891.78,-8.372009,25.321483496023575,-0.015830567,-3.5040034e-07,0.001352689,2.8676031e-05,1.0,42,0.020617183,3.0821698e-07,0,-1.810772144000931e-08,1.0
45,45,10447.592,67908.05,8005.389,68378.28,-6.723324,25.737482049124083,-0.015709795,-1.3446089e-06,0.0019029242,2.6082547e-05,1.0,42,0.020390853,2.9820657e-07,0,-1.8080851583266938e-08,1.0
46,46,9045.586,68074.586,6771.8657,68410.58,-5.680931,26.310249676316744,-0.015815232,-4.7202167e-07,0.0025982151,2.5459229e-05,1.0,42,0.02038987,2.9805142e-07,0,-1.8299479680100225e-08,1.0
47,47,7827.7437,68231.56,5506.335,68453.38,-4.613811,26.789920952462126,-0.015814282,-4.941853e-07,0.0036925036,2.3892211e-05,1.0,42,0.020516802,2.9971932e-07,0,-1.8506746621519534e-08,1.0
48,48,6770.8345,68101.03,5048.7954,68287.92,-4.2399716,27.328410791320493,-0.015833436,-5.124381e-07,0.0046557556,2.5449423e-05,1.0,42,0.02058785,3.0148595e-07,0,-1.8493086625513102e-08,1.0
49,49,5860.798,68031.04,4214.74,68161.47,-3.5451255,27.933965513453586,-0.015815083,-5.6589187e-07,0.006443066,2.4635212e-05,1.0,42,0.02071828,3.039588e-07,0,-1.8666081028497513e-08,1.0
50,50,5071.625,68099.8,3601.7407,68194.98,-3.0275047,28.614694772477378,-0.015814412,-4.0124556e-07,0.008712857,2.4304163e-05,1.0,42,0.020859187,3.0587572e-07,0,-1.876960538121924e-08,1.0
51,51,4388.5933,67973.33,3196.321,68048.44,-2.6922457,29.294806778110797,-0.015799992,-2.9266093e-07,0.011346043,2.5032768e-05,1.0,42,0.020944858,3.0779339e-07,0,-1.862985400867956e-08,1.0
52,52,3798.7827,67854.07,2724.606,67908.75,-2.2994142,29.97481939707359,-0.015792893,-4.5767948e-07,0.015377013,2.4753004e-05,1.0,42,0.021012602,3.0942408e-07,0,-1.84597651718674e-08,1.0
53,53,3286.0488,67838.875,2480.2214,67884.195,-2.0938284,30.654695376040763,-0.01579062,-4.869206e-07,0.019527907,2.6067491e-05,1.0,42,0.021099357,3.10814e-07,0,-1.840612655040117e-08,1.0
54,54,2844.088,67675.79,2371.7034,67717.336,-2.0071137,31.33482922166877,-0.015808413,-3.2339182e-07,0.023594825,2.8942613e-05,1.0,42,0.021126553,3.1198147e-07,0,-1.8277165044133644e-08,1.0
55,55,2460.7852,67619.3,2266.2544,67657.266,-1.9195442,32.01468005397328,-0.015804352,-3.1501045e-07,0.028538937,3.2020358e-05,1.0,42,0.0211732,3.129479e-07,0,-1.8205386856362476e-08,1.0
56,56,2129.3164,67638.82,2296.687,67677.805,-1.9447402,32.69481912626361,-0.015811246,-4.4669005e-07,0.03254454,3.7479105e-05,1.0,42,0.02121921,3.1353278e-07,0,-1.810236014527078e-08,1.0
57,57,1843.2289,67697.62,2263.0735,67735.43,-1.914636,33.37493406521389,-0.015673054,-7.7411937e-07,0.03815419,4.259001e-05,1.0,42,0.021270009,3.14016e-07,0,-1.8191409420630184e-08,1.0
58,58,1594.4913,67554.23,2343.4897,67594.86,-1.9868224,34.05481276419596,-0.015803793,-2.9452252e-07,0.042592674,5.1195726e-05,1.0,42,0.02125103,3.1438827e-07,0,-1.8116696876698293e-08,1.0
59,59,1380.4436,67604.49,2306.0527,67643.81,-1.9536555,34.73471850316855,-0.015780056,-4.3048578e-07,0.049995653,5.810514e-05,1.0,42,0.021274356,3.1450557e-07,0,-1.7885274266880913e-08,1.0
60,60,1194.6187,67731.34,2645.1934,67782.98,-2.2365043,35.414838748794864,-0.015823226,-2.677022e-07,0.05036553,7.6702054e-05,1.0,42,0.021304809,3.1430915e-07,0,-1.8050983825493934e-08,1.0
61,61,1033.3434,67872.805,3151.2312,67945.92,-2.6582468,36.0950663544354,-0.015808674,-3.7833559e-07,0.04887595,0.00010513055,1.0,42,0.021328263,3.1390056e-07,0,-1.824472709648243e-08,1.0
62,62,894.71045,68032.92,3063.4802,68101.86,-2.5782516,36.77482009338564,-0.015824325,-2.1517927e-07,0.05806609,0.00011749916,1.0,42,0.021358887,3.1363146e-07,0,-1.8195645627165567e-08,1.0
63,63,774.2569,67820.94,3338.4966,67903.055,-2.8181193,37.45495191233931,-0.015835503,2.098729e-08,0.061572123,0.0001488358,1.0,42,0.021273071,3.132859e-07,0,-1.796689344955935e-08,1.0
64,64,669.7856,68112.8,3738.1086,68215.3,-3.1413069,38.13481221132679,-0.015820095,-3.407127e-07,0.0635671,0.0001908854,1.0,42,0.021314876,3.1246475e-07,0,-1.8136109800833665e-08,1.0
65,65,579.81464,68394.06,4051.7458,68513.97,-3.3903081,38.814824403612874,-0.015810259,-2.8278868e-07,0.067746796,0.0002369272,1.0,42,0.021349447,3.116072e-07,0,-1.8432303117255816e-08,1.0
66,66,501.44418,68552.734,4510.9507,68700.99,-3.7647858,39.49219160908251,-0.01584551,-3.8913814e-07,0.070360586,0.00030334693,1.0,42,0.02133549,3.1055578e-07,0,-1.8577330755063156e-08,1.0
67,67,434.02762,68695.37,4968.8545,68874.836,-4.137098,40.172204814705765,-0.015773498,-4.0422447e-07,0.07379832,0.00038409434,1.0,42,0.021318963,3.0953197e-07,0,-1.8375834803021283e-08,1.0
68,68,375.6009,69146.26,5399.3584,69356.74,-4.464941,40.85143652695115,-0.015814431,-3.947259e-07,0.07847862,0.00047561803,1.0,42,0.021365495,3.0805217e-07,0,-1.8278238290220215e-08,1.0
69,69,325.10385,69258.87,6093.85,69526.44,-5.0283103,41.530697465961566,-0.01581389,-4.0254835e-07,0.08033527,0.0006171487,1.0,42,0.021295292,3.062906e-07,0,-1.8136822604835362e-08,1.0
70,70,281.3503,69758.65,6654.3306,70075.31,-5.4490004,42.20777808477578,-0.015805209,-5.3199295e-07,0.08500968,0.00076656154,1.0,42,0.021336643,3.044816e-07,0,-1.7888549580116356e-08,1.0
71,71,243.36427,70071.086,7458.617,70466.93,-6.0758896,42.89109542386723,-0.015794626,-4.1800752e-07,0.087680906,0.0009823154,1.0,42,0.021316731,3.025069e-07,0,-1.833576670139002e-08,1.0
72,72,210.60631,70469.9,8146.4443,70939.21,-6.594222,43.56818241599831,-0.015804296,-4.757454e-07,0.09276426,0.0012233314,1.0,42,0.02129954,3.0025058e-07,0,-1.8673426758919278e-08,1.0
73,73,182.27473,71133.41,9036.616,71705.1,-7.2399364,44.239255887892796,-0.015810948,-3.5840708e-07,0.09662462,0.0015346147,1.0,42,0.021339417,2.9759968e-07,0,-1.8569086937134218e-08,1.0
74,74,157.72879,71571.42,9991.87,72265.52,-7.9475236,44.92765642730956,-0.015830195,-4.178215e-07,0.10098628,0.0019306059,1.0,42,0.021308893,2.9486944e-07,0,-1.8794066091692862e-08,1.0
75,75,136.52892,72168.9,11008.544,73003.69,-8.672963,45.599501872522524,-0.015804501,-3.8299237e-07,0.10589259,0.0024078852,1.0,42,0.021306477,2.918548e-07,0,-1.857055255330901e-08,1.0
76,76,118.14758,72917.875,12061.37,73908.68,-9.392271,46.2878854785522,-0.015838541,-3.945399e-07,0.111685984,0.0029744115,1.0,42,0.021316804,2.8842084e-07,0,-1.8832552378180858e-08,1.0
77,77,102.25773,73847.56,13156.062,75010.3,-10.101358,46.954366656864295,-0.015793005,-4.221055e-07,0.118303634,0.0036392184,1.0,42,0.021345517,2.8456782e-07,0,-1.8807367335962826e-08,1.0
78,78,88.4436,74763.42,14359.197,76129.86,-10.871941,47.64426103627193,-0.01574909,-4.843132e-07,0.12532091,0.004458346,1.0,42,0.021353403,2.8048657e-07,0,-1.8881813572986386e-08,1.0
79,79,76.54279,75488.16,15772.935,77118.4,-11.801918,48.310737574647646,-0.015813947,-4.6587442e-07,0.13182668,0.0055145784,1.0,42,0.02130457,2.7625794e-07,0,-1.9005096506376163e-08,1.0
80,80,66.250786,76653.89,17218.125,78563.875,-12.659751,48.97897520638071,-0.015826449,-4.2229192e-07,0.13952218,0.006701456,1.0,42,0.021333402,2.7154212e-07,0,-1.891658401337774e-08,1.0
81,81,57.329906,77810.19,19042.684,80106.484,-13.7518425,49.633630757498395,-0.015849309,-5.0834024e-07,0.14578429,0.008238188,1.0,42,0.021350503,2.665265e-07,0,-1.9285102181594344e-08,1.0
82,82,49.60321,78995.016,20710.984,81664.91,-14.691199,50.31834140329738,-0.015827212,-4.2657592e-07,0.15492076,0.009964148,1.0,42,0.021328492,2.6117084e-07,0,-1.9460484615635208e-08,1.0
83,83,42.92585,80400.28,22954.33,83612.836,-15.934076,51.026411890255986,-0.015830586,-4.98469e-07,0.16152383,0.012173627,1.0,42,0.02134403,2.5527217e-07,0,-1.9222692304159258e-08,1.0
84,84,37.1518,81994.43,24699.242,85633.75,-16.763916,51.6701774141693,-0.015844261,-4.820792e-07,0.17344296,0.014428926,1.0,42,0.021341287,2.4921584e-07,0,-1.9324805406714377e-08,1.0
85,85,32.150223,83520.38,27010.758,87779.47,-17.921373,52.30937683119555,-0.015841894,-2.3510991e-07,0.18327336,0.017353497,1.0,42,0.021340169,2.4311117e-07,0,-1.989271716715043e-08,1.0
86,86,27.835518,85147.76,29503.74,90114.44,-19.111227,53.037344812444644,-0.015825406,-4.231306e-07,0.19379552,0.020773474,1.0,42,0.021320814,2.365971e-07,0,-1.984904530068358e-08,1.0
87,87,24.082958,86762.74,32276.504,92571.84,-20.405643,53.73940151245915,-0.015835857,-5.116929e-07,0.20474996,0.024890807,1.0,42,0.021263242,2.2969448e-07,0,-2.025515098152258e-08,1.0
88,88,20.833313,89179.5,35101.2,95838.81,-21.48468,54.39376877024188,-0.015831908,-4.064611e-07,0.21764056,0.029194491,1.0,42,0.021326521,2.2252489e-07,0,-2.0175755961413225e-08,1.0
89,89,18.021912,91470.41,38174.25,99116.64,-22.652725,55.13971752568614,-0.015787024,-4.4510836e-07,0.23133896,0.034316,1.0,42,0.021335706,2.1525857e-07,0,-2.032071899079647e-08,1.0
90,90,15.604198,93638.34,41565.5,102449.16,-23.93615,55.79500030344934,-0.015773218,-4.0441262e-07,0.24538368,0.04039196,1.0,42,0.021315569,2.0805997e-07,0,-1.983400356804152e-08,1.0
91,91,13.500899,96238.03,45416.426,106416.21,-25.263453,56.54298457899131,-0.015818466,-4.5740126e-07,0.259564,0.047277533,1.0,42,0.021343226,2.0056366e-07,0,-1.9885444719724334e-08,1.0
92,92,11.686608,98720.59,49505.99,110438.21,-26.632658,57.133880260400474,-0.015803494,-3.284224e-07,0.27508944,0.05527779,1.0,42,0.021341933,1.9324773e-07,0,-1.9805677913834153e-08,1.0
93,93,10.113269,101534.37,54185.92,115088.41,-28.087536,57.80751685236464,-0.01578708,-4.5898474e-07,0.29043043,0.06438014,1.0,42,0.021358103,1.8557996e-07,0,-2.0365959961125617e-08,1.0
94,94,8.748621,104370.07,58666.457,119728.3,-29.340359,58.85336148869828,-0.015824297,-5.054739e-07,0.31009206,0.07445207,1.0,43,0.021316402,1.780398e-07,0,-1.8884335936860798e-08,1.0
95,95,7.570237,107309.32,64464.52,125183.73,-30.994732,59.72900275696884,-0.015820822,-5.246278e-07,0.32612935,0.08648397,1.0,43,0.021338375,1.7045646e-07,0,-2.0755152869264857e-08,1.0
96,96,6.554112,110133.71,70655.516,130849.67,-32.68192,60.265319849102525,-0.015780466,-5.600673e-07,0.34368473,0.10020908,1.0,43,0.021322073,1.6295091e-07,0,-1.930271199489332e-08,1.0
97,97,5.669445,113119.93,77738.945,137256.92,-34.497856,60.87511921141413,-0.015802208,-5.297493e-07,0.3611112,0.11583765,1.0,43,0.02133218,1.5541788e-07,0,-2.1000418121467873e-08,1.0
98,98,4.907347,116116.57,85896.05,144434.03,-36.491806,61.567540710937465,-0.015812177,-3.7570067e-07,0.37757233,0.1335388,1.0,43,0.021326877,1.4765826e-07,0,-1.8885578446596145e-08,1.0
99,99,4.245922,119126.91,95232.03,152513.47,-38.639423,62.35527954835561,-0.015825089,-8.1030396e-07,0.39360902,0.15346691,1.0,43,0.021300485,1.3966297e-07,0,-2.1292656702614525e-08,1.0
100,100,3.6747382,122857.266,105995.37,162261.9,-40.786053,63.25492641777964,-0.015799452,-3.6782396e-07,0.40860796,0.17436023,1.0,43,0.021337718,1.3150171e-07,0,-2.09703672954735e-08,1.0
101,101,3.180988,126134.11,117943.22,172685.89,-43.077957,64.28421542662545,-0.015815716,-4.3598493e-07,0.4242141,0.19788703,1.0,43,0.02133532,1.2354988e-07,0,-1.8923892974859513e-08,1.0
102,102,2.752818,129792.29,132352.22,185373.0,-45.559498,65.46310881598038,-0.015788091,-6.717724e-07,0.4368289,0.22267982,1.0,43,0.02131669,1.149935e-07,0,-2.057659870626644e-08,1.0
103,103,2.3804083,134115.0,148211.08,199883.36,-47.85831,66.81804104035837,-0.015816797,-5.719601e-07,0.4511158,0.24802534,1.0,43,0.021324141,1.06682926e-07,0,-2.2832557992594736e-08,1.0
104,104,2.060257,138738.84,167246.48,217301.3,-50.322693,68.37426818089443,-0.015805097,-4.5494312e-07,0.4618934,0.27360946,1.0,43,0.02133441,9.817894e-08,0,-2.1948491211483715e-08,1.0
105,105,1.7836765,143923.42,187568.03,236422.75,-52.5005,70.16266693257057,-0.015818888,-4.8439824e-07,0.47571322,0.29942244,1.0,43,0.021316022,9.016062e-08,0,-1.979029034542822e-08,1.0
106,106,1.5427545,150442.42,212502.0,260365.17,-54.70312,72.22222657702514,-0.015867727,-5.22027e-07,0.48546764,0.3233855,1.0,43,0.021341978,8.1969404e-08,0,-1.9700689588572886e-08,1.0
107,107,1.3354719,156867.38,239689.62,286458.53,-56.79684,74.59387300969684,-0.015810957,-5.705373e-07,0.49720576,0.3481057,1.0,43,0.021334311,7.447609e-08,0,-2.2082161695049803e-08,1.0
108,108,1.1556969,165094.19,270619.56,317003.22,-58.6143,77.32556767275673,-0.015807636,-5.283321e-07,0.5088819,0.37085834,1.0,43,0.021327546,6.727864e-08,0,-2.4627688307617254e-08,1.0
109,109,1.0000616,174752.94,306490.34,352810.03,-60.30932,80.47511432899046,-0.0158224,-5.124111e-07,0.5192501,0.39185762,1.0,43,0.021331891,6.0462824e-08,0,-2.528251783013433e-08,1.0
