True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,17094.383,117076.18,118317.58,-81.6929,100.91850012665964,-0.042893477,-1.4617651e-06,1.9852594e-05,1.943819e-05,2.0,42,0.021083934,1.7819782e-07,0,-4.843631988253399e-08,2.0
143,143,59252.523,20737.129,138303.9,139849.92,-81.472664,101.33448817310273,-0.043020863,-7.707731e-07,1.9421323e-05,1.8994298e-05,2.0,42,0.021875856,1.5642381e-07,0,-4.861489789813531e-08,2.0
144,144,51282.285,22699.287,152761.16,154438.42,-81.54807,101.88650846600649,-0.04301179,-7.2290646e-07,2.0316076e-05,1.987719e-05,2.0,42,0.020231027,1.3099736e-07,0,-4.874290104908378e-08,2.0
145,145,44369.8,34596.324,178452.42,181775.06,-79.02825,102.30248771244078,-0.04293687,-1.3008439e-06,2.0100653e-05,1.9372535e-05,2.0,42,0.020652574,1.136161e-07,0,-4.904162795416727e-08,2.0
146,146,38403.727,51507.727,202239.52,208695.64,-75.7113,102.71848389218212,-0.04298736,-9.3988933e-07,2.0491829e-05,1.9243587e-05,2.0,42,0.020950409,1.0038738e-07,0,-4.9129106219939956e-08,2.0
147,147,33226.32,65447.01,231563.6,240634.6,-74.21807,103.13449905862217,-0.042914025,-1.5170816e-06,2.0685575e-05,1.9155435e-05,2.0,42,0.021243049,8.827928e-08,0,-4.925349450158942e-08,2.0
148,148,28754.086,80677.66,256925.5,269294.62,-72.56709,103.55050462504732,-0.042987045,-8.663201e-07,2.1543356e-05,1.9609766e-05,2.0,42,0.021312162,7.914069e-08,0,-4.946240759027029e-08,2.0
149,149,24884.947,107821.52,293444.34,312626.06,-69.824936,103.96648552475381,-0.0428793,-1.6655235e-06,2.179504e-05,1.9202545e-05,2.0,42,0.021377647,6.8380885e-08,0,-4.9559298473837897e-08,2.0
150,150,21553.963,133960.84,327402.78,353748.62,-67.747475,104.38350290458766,-0.042894147,-1.7737358e-06,2.2553328e-05,1.9319054e-05,2.0,42,0.021332571,6.030432e-08,0,-4.971619164438885e-08,2.0
151,151,18631.234,170765.69,352578.6,391755.78,-64.15753,104.7994842310145,-0.0429359,-1.1946811e-06,2.4228277e-05,1.9624726e-05,2.0,42,0.021166638,5.4030185e-08,0,-4.985080392278076e-08,2.0
152,152,16126.037,214018.38,390337.9,445160.12,-61.26448,105.21549998412956,-0.042881142,-1.3032655e-06,2.5284347e-05,1.9440198e-05,2.0,42,0.021044524,4.7274057e-08,0,-5.000834409766992e-08,2.0
153,153,13954.87,255409.81,447621.44,515363.1,-60.291206,105.79750054507167,-0.042975456,-1.1261153e-06,2.5479063e-05,1.9221116e-05,2.0,43,0.020491809,3.9761886e-08,0,-5.017212968027184e-08,2.0
154,154,12080.609,319584.12,460357.16,560413.0,-55.231266,106.21349429819384,-0.04288498,-1.1754287e-06,2.8617807e-05,1.9311223e-05,2.0,43,0.020076789,3.582499e-08,0,-5.0307749693546255e-08,2.0
155,155,10447.592,371724.28,494341.94,618508.6,-53.058376,106.62950805129367,-0.04294326,-1.1437884e-06,3.0816012e-05,1.9685202e-05,2.0,43,0.019473188,3.14841e-08,0,-5.043528055393498e-08,2.0
156,156,9045.586,419317.8,509069.22,659529.3,-50.521885,107.20227039846941,-0.042921536,-1.135855e-06,3.4562614e-05,2.0591693e-05,2.0,43,0.020058168,3.0412853e-08,0,-5.0623935418462353e-08,2.0
157,157,7827.7437,516242.1,529333.2,739391.3,-45.71733,107.6829246613488,-0.042939067,-1.12267e-06,3.8410893e-05,1.9686295e-05,2.0,43,0.020113096,2.7202233e-08,0,-5.077093447452253e-08,2.0
158,158,6770.8345,597295.6,519290.0,791469.6,-41.00376,108.22142562022782,-0.042956006,-1.1349983e-06,4.526557e-05,1.9485853e-05,2.0,43,0.020148631,2.5457238e-08,0,-5.093536858913072e-08,2.0
159,159,5860.798,659973.75,495741.4,825424.06,-36.912163,108.82700252899667,-0.042966418,-1.0806567e-06,5.477825e-05,1.975897e-05,2.0,43,0.020144474,2.4404999e-08,0,-5.11254780362089e-08,2.0
160,160,5071.625,717701.25,502478.75,876116.44,-34.996727,109.50771402802638,-0.04299841,-1.1176418e-06,6.245329e-05,2.054315e-05,2.0,43,0.02009243,2.2933515e-08,0,-5.133721031326576e-08,2.0
161,161,4388.5933,803431.8,486674.62,939337.44,-31.205168,110.18782320698665,-0.042994704,-1.1106023e-06,7.451713e-05,2.0002775e-05,2.0,43,0.020215157,2.1520655e-08,0,-5.156502873407426e-08,2.0
162,162,3798.7827,840874.9,451620.7,954479.9,-28.239548,110.86781878594775,-0.042893477,-1.1492449e-06,9.276878e-05,2.0769017e-05,2.0,43,0.020112544,2.1071733e-08,0,-5.1776683992389316e-08,2.0
163,163,3286.0488,882678.75,430938.16,982257.3,-26.022385,111.54769545825548,-0.04297119,-1.0922215e-06,0.00011239091,2.163269e-05,2.0,43,0.020104006,2.0467148e-08,0,-5.197509454569033e-08,2.0
164,164,2844.088,926587.7,392253.38,1006194.56,-22.94445,112.22780970387976,-0.04296586,-1.1101554e-06,0.0001426627,2.1681028e-05,2.0,43,0.020131042,2.0007107e-08,0,-5.2195621299952486e-08,2.0
165,165,2460.7852,957862.0,357082.56,1022256.1,-20.445013,112.9077209361858,-0.042981252,-1.112986e-06,0.00018112475,2.210017e-05,2.0,43,0.020074163,1.9637117e-08,0,-5.241209142666007e-08,2.0
166,166,2129.3164,1000158.5,329651.66,1053084.6,-18.242191,113.58781107515097,-0.042953096,-1.1222788e-06,0.0002267382,2.2218188e-05,2.0,43,0.02017187,1.9155031e-08,0,-5.262739847746584e-08,2.0
167,167,1843.2289,1018471.4,314071.97,1065797.9,-17.138498,114.26794022743707,-0.0429653,-1.074269e-06,0.0002749234,2.3873734e-05,2.0,43,0.020111874,1.8870251e-08,0,-5.284111781492119e-08,2.0
168,168,1594.4913,1035594.9,270165.8,1070255.2,-14.621426,114.94780825974885,-0.042911213,-1.1655026e-06,0.00036946015,2.3542558e-05,2.0,43,0.020086046,1.8767528e-08,0,-5.305859739878531e-08,2.0
169,169,1380.4436,1060117.4,253955.39,1090111.1,-13.47157,115.62771383870859,-0.04286784,-1.1323351e-06,0.00045398765,2.4638675e-05,2.0,43,0.020149665,1.8484046e-08,0,-5.328164892573609e-08,2.0
170,170,1194.6187,1063785.5,233793.83,1089173.6,-12.395141,116.30784909767681,-0.04298587,-1.0798371e-06,0.00056984636,2.6256066e-05,2.0,43,0.020091858,1.8446881e-08,0,-5.348631997688555e-08,2.0
171,171,1033.3434,1080878.0,210207.7,1101128.8,-11.00543,116.98807576997206,-0.042874377,-1.150213e-06,0.0007327011,2.6702251e-05,2.0,43,0.020150464,1.8299826e-08,0,-5.3690824222933226e-08,2.0
172,172,894.71045,1082982.9,186110.16,1098858.0,-9.75101,117.66781228226318,-0.04296476,-1.1134515e-06,0.00095580117,2.7417293e-05,2.0,43,0.02012381,1.8313385e-08,0,-5.390826476307699e-08,2.0
173,173,774.2569,1074241.8,164961.52,1086833.8,-8.730195,118.34795772790676,-0.042911418,-1.1571223e-06,0.0012460987,2.8707242e-05,2.0,43,0.01995251,1.8358383e-08,0,-5.414136300249477e-08,2.0
174,174,669.7856,1107467.2,172007.61,1120745.4,-8.828425,119.02785234685871,-0.04296422,-1.1204537e-06,0.0013814549,3.2540043e-05,2.0,43,0.020173162,1.7999772e-08,0,-5.4339997983283456e-08,2.0
175,175,579.81464,1116206.0,170190.64,1129106.1,-8.669258,119.70784139250463,-0.043033328,-1.0791294e-06,0.0016128548,3.6643512e-05,2.0,43,0.020215197,1.7903718e-08,0,-5.4541038518586344e-08,2.0
176,176,501.44418,1119602.2,167042.44,1131994.9,-8.485821,120.38518579796073,-0.042956956,-1.1235078e-06,0.0019000749,4.1374755e-05,2.0,43,0.020185493,1.7831788e-08,0,-5.4757841112062464e-08,2.0
177,177,434.02762,1125495.8,159943.88,1136803.8,-8.08813,121.06522721695364,-0.042966772,-1.1032646e-06,0.0022926363,4.5383647e-05,2.0,43,0.020168282,1.7741216e-08,0,-5.4973849513507624e-08,2.0
178,178,375.6009,1135197.0,170912.81,1147991.0,-8.562022,121.74346140914713,-0.042869683,-1.147401e-06,0.002479242,5.4952972e-05,2.0,43,0.020226259,1.761883e-08,0,-5.519452039891348e-08,2.0
179,179,325.10385,1140567.4,179263.28,1154568.9,-8.932122,122.42269770811981,-0.042990025,-1.1231912e-06,0.0027309055,6.583391e-05,2.0,43,0.020213403,1.7507316e-08,0,-5.541539584361615e-08,2.0
180,180,281.3503,1157474.6,186511.98,1172405.4,-9.153785,123.09982400694571,-0.042944435,-1.0738777e-06,0.0030329553,7.675804e-05,2.0,43,0.020294897,1.7310478e-08,0,-5.562010448686294e-08,2.0
181,181,243.36427,1169259.6,179054.77,1182890.0,-8.706363,123.783106546005,-0.042881515,-1.128927e-06,0.0036523922,8.368748e-05,2.0,43,0.0202794,1.7143945e-08,0,-5.5843210575876154e-08,2.0
182,182,210.60631,1168221.2,197732.56,1184837.1,-9.606806,124.46017385818413,-0.042977355,-1.094903e-06,0.0038218228,0.00010644117,2.0,43,0.02019013,1.7040428e-08,0,-5.6042156151633254e-08,2.0
183,183,182.27473,1188027.6,211986.88,1206792.5,-10.11715,125.1322538901295,-0.042980656,-1.0931152e-06,0.0041189324,0.00012709762,2.0,43,0.020270716,1.6797184e-08,0,-5.625982137902241e-08,2.0
184,184,157.72879,1200593.1,229562.8,1222343.2,-10.824744,125.82064829618685,-0.042798307,-1.1533975e-06,0.004395494,0.00015503305,2.0,43,0.020271627,1.6584234e-08,0,-5.6467904490224145e-08,2.0
185,185,136.52892,1204776.6,255935.7,1231661.4,-11.99329,126.49252830140176,-0.042930815,-1.0940836e-06,0.004554751,0.00019667254,2.0,43,0.02017964,1.6384082e-08,0,-5.6684470367305234e-08,2.0
186,186,118.14758,1233083.2,270188.34,1262337.5,-12.359102,127.180882920773,-0.04284628,-1.1271205e-06,0.004985729,0.00022840781,2.0,43,0.020293817,1.607638e-08,0,-5.6886138331302996e-08,2.0
187,187,102.25773,1244243.9,290180.22,1277633.5,-13.127762,127.84735404574894,-0.04292636,-1.1462649e-06,0.0053635975,0.00027668092,2.0,43,0.020276373,1.5870258e-08,0,-5.709781764834728e-08,2.0
188,188,88.4436,1258006.9,311937.0,1296104.1,-13.926252,128.53728389184107,-0.042746454,-1.2245557e-06,0.0057688174,0.0003341495,2.0,43,0.020187937,1.557586e-08,0,-5.7319518257629675e-08,2.0
189,189,76.54279,1274545.0,327238.12,1315883.6,-14.399603,129.20471176358114,-0.042892862,-1.1176602e-06,0.006354069,0.00039295675,2.0,43,0.020147098,1.5310698e-08,0,-5.752606385448702e-08,2.0
190,190,66.250786,1304668.5,365959.47,1355022.6,-15.668806,129.87296608864563,-0.042948607,-1.1298582e-06,0.006564416,0.00047881636,2.0,43,0.020248953,1.4943627e-08,0,-5.774173752122636e-08,2.0
191,191,57.329906,1315137.5,410585.88,1377740.0,-17.338362,130.52765603975786,-0.042925857,-1.1224278e-06,0.006761373,0.0006004936,2.0,43,0.02017737,1.4645266e-08,0,-5.7926733515483953e-08,2.0
192,192,49.60321,1356999.4,430186.6,1423554.6,-17.589298,131.2133870323014,-0.042974487,-1.0796508e-06,0.007458534,0.00068111264,2.0,43,0.020245008,1.4221448e-08,0,-5.8130335610238206e-08,2.0
193,193,42.92585,1368668.2,476887.9,1449370.5,-19.209976,131.92145647926372,-0.042993344,-1.040729e-06,0.0077747228,0.0008417027,2.0,43,0.020177606,1.39216345e-08,0,-5.8350709293223365e-08,2.0
194,194,37.1518,1410513.5,511268.8,1500314.6,-19.92406,132.56518328314996,-0.04292325,-1.0836176e-06,0.008378977,0.0009730271,2.0,43,0.020181365,1.3451422e-08,0,-5.854803519239719e-08,2.0
195,195,32.150223,1415234.5,562817.2,1523040.4,-21.68696,133.20439912684378,-0.042921405,-1.1205468e-06,0.0087956665,0.0012011041,2.0,43,0.020013373,1.3140409e-08,0,-5.87112176762121e-08,2.0
196,196,27.835518,1486140.9,593058.56,1600104.1,-21.754938,133.9323239614314,-0.042927273,-1.1138892e-06,0.009641025,0.0013244083,2.0,43,0.020163529,1.2601386e-08,0,-5.894942085386627e-08,2.0
197,197,24.082958,1527856.1,661951.44,1665089.8,-23.42492,134.63436916811042,-0.042877138,-1.1310129e-06,0.009983531,0.0015778333,2.0,43,0.020205587,1.2134834e-08,0,-5.9153105609957753e-08,2.0
198,198,20.833313,1577032.8,724744.3,1735594.0,-24.681715,135.28877687922795,-0.042945813,-1.1041587e-06,0.010540883,0.0018380204,2.0,43,0.020231526,1.1656831e-08,0,-5.934517810566743e-08,2.0
199,199,18.021912,1632251.2,785106.0,1811252.5,-25.687359,136.03474043465394,-0.042780362,-1.3016081e-06,0.011248406,0.0021134384,2.0,43,0.020229679,1.1168889e-08,0,-5.962244642951367e-08,2.0
200,200,15.604198,1691217.1,838093.8,1887489.5,-26.36102,136.69002011910197,-0.04292791,-1.089726e-06,0.012169872,0.0023993975,2.0,43,0.020183228,1.069316e-08,0,-5.984066775482649e-08,2.0
201,201,13.500899,1748595.6,916297.7,1974129.8,-27.655401,137.4379775946145,-0.042880602,-1.143779e-06,0.012865328,0.0027716772,2.0,43,0.02020162,1.0233177e-08,0,-6.006727530620144e-08,2.0
202,202,11.686608,1792403.2,987297.06,2046329.6,-28.846987,138.0288786360179,-0.0429286,-1.1678304e-06,0.013793796,0.0032109113,2.0,43,0.020114228,9.829417e-09,0,-6.026492217081921e-08,2.0
203,203,10.113269,1904472.2,1096067.6,2197357.2,-29.921415,138.70254026798648,-0.042946335,-1.1294859e-06,0.0143579105,0.0035724372,2.0,43,0.020273067,9.226113e-09,0,-6.04698043301097e-08,2.0
204,204,8.748621,1982442.6,1176373.4,2305197.0,-30.684721,139.4693983044417,-0.04289162,-1.1393468e-06,0.01546448,0.0040272595,2.0,43,0.020218953,8.771031e-09,0,-6.0637522997947e-08,2.0
205,205,7.570237,2075643.8,1262614.9,2429504.8,-31.312166,140.34502695937408,-0.042987045,-1.0939161e-06,0.016650978,0.00449724,2.0,43,0.020199329,8.314175e-09,0,-6.095015993485534e-08,2.0
206,206,6.554112,2182553.5,1360583.0,2571911.0,-31.93902,140.8812984514807,-0.04295636,-1.1151462e-06,0.017847659,0.0049948157,2.0,43,0.020203024,7.855258e-09,0,-6.111396619535212e-08,2.0
207,207,5.669445,2325229.5,1476281.6,2754287.5,-32.411346,141.49111824043212,-0.04289521,-1.1048664e-06,0.019015616,0.0054629883,2.0,43,0.020254131,7.3536737e-09,0,-6.13023579074325e-08,2.0
208,208,4.907347,2428346.8,1576632.9,2895278.8,-32.994125,142.18356870001298,-0.04291688,-1.147066e-06,0.020570401,0.0060999063,2.0,43,0.020216843,6.982693e-09,0,-6.146838899753377e-08,2.0
209,209,4.245922,2576474.5,1675077.2,3073126.2,-33.029633,142.97131855072803,-0.042935297,-1.1257055e-06,0.022377588,0.0066484767,2.0,43,0.020217005,6.5786447e-09,0,-6.181929230542337e-08,2.0
210,210,3.6747382,2735862.5,1798155.4,3273882.5,-33.31506,143.87093328684568,-0.042891316,-1.1181726e-06,0.024086101,0.007265989,2.0,43,0.020218845,6.1758008e-09,0,-6.200809200468567e-08,2.0
211,211,3.180988,2878591.8,1932800.1,3467276.5,-33.87897,144.89917178897304,-0.0429367,-1.1171484e-06,0.025886368,0.008043926,2.0,43,0.020212408,5.829477e-09,0,-6.227759700135592e-08,2.0
212,212,2.752818,3065711.8,2030443.4,3677130.5,-33.5168,146.07812053829548,-0.042886652,-1.1487109e-06,0.028474214,0.008681912,2.0,43,0.020188913,5.490399e-09,0,-6.275647899447318e-08,2.0
213,213,2.3804083,3272007.2,2154110.2,3917425.5,-33.358715,147.43296004270087,-0.042926162,-1.1061265e-06,0.0310385,0.009385018,2.0,43,0.020209486,5.1588693e-09,0,-6.321795651476996e-08,2.0
214,214,2.060257,3461099.5,2272784.2,4140622.8,-33.29152,148.98835920987767,-0.042913567,-1.1114452e-06,0.03398917,0.010240605,2.0,43,0.020205092,4.879723e-09,0,-6.359651202303605e-08,2.0
215,215,1.7836765,3692728.8,2381708.8,4394176.0,-32.820908,150.7766858548639,-0.042945694,-1.110565e-06,0.03746411,0.011006211,2.0,43,0.020217158,4.6008983e-09,0,-6.404780827537347e-08,2.0
216,216,1.5427545,3901397.8,2456679.8,4610442.5,-32.1983,152.83631672596675,-0.043042064,-1.0595849e-06,0.041992795,0.011923029,2.0,43,0.020173147,4.3755337e-09,0,-6.468897964858902e-08,2.0
217,217,1.3354719,4157352.2,2607561.0,4907438.5,-32.096626,155.20786083865096,-0.04292445,-1.1246223e-06,0.045703653,0.012903578,2.0,43,0.020203795,4.116974e-09,0,-6.555165341294523e-08,2.0
218,218,1.1556969,4409362.5,2705797.8,5173376.0,-31.535288,157.93953696839162,-0.04294669,-1.1098435e-06,0.050895676,0.0139227,2.0,43,0.020196836,3.9039953e-09,0,-6.64930172255303e-08,2.0
219,219,1.0000616,4671857.0,2806557.8,5450047.0,-30.9948,161.08914106464363,-0.042945877,-1.1072977e-06,0.05670474,0.015037196,2.0,43,0.020198245,3.7060681e-09,0,-6.743405297552071e-08,2.0
