True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,470.74655,6669.3945,6685.9873,-85.962585,88.94249363782001,-0.051470634,-3.5555743e-06,1.6727328e-05,1.6644406e-05,2.0,41,0.019453645,2.9096143e-06,0,-7.918688214502012e-08,2.0
122,122,1234551.2,60.485603,7588.95,7589.1914,-89.54335,89.49448201074847,-0.05151779,4.4067818e-07,1.6987493e-05,1.6986412e-05,2.0,41,0.020671973,2.7238702e-06,0,-8.006434714473087e-08,2.0
123,123,1068345.5,265.42654,9052.117,9056.008,-88.32045,90.04649766362854,-0.051413413,-6.635604e-06,1.6457287e-05,1.644315e-05,2.0,41,0.02077375,2.2939191e-06,0,-8.001005554501046e-08,2.0
124,124,924510.06,185.5346,10421.884,10423.535,-88.9801,90.59849256984307,-0.0514411,-2.170098e-06,1.6518183e-05,1.651295e-05,2.0,41,0.020214805,1.9393426e-06,0,-8.088511859843864e-08,2.0
125,125,800039.0,569.55725,13537.366,13549.343,-87.59082,91.15050278269337,-0.05154188,5.805616e-06,1.4695175e-05,1.4669208e-05,2.0,41,0.020895159,1.542153e-06,0,-8.193773972156235e-08,2.0
126,126,692334.1,245.28036,13270.966,13273.232,-88.941154,91.70248982225894,-0.05144779,-2.9674501e-07,1.7322154e-05,1.7316237e-05,2.0,41,0.020555163,1.5486177e-06,0,-8.326820938660223e-08,2.0
127,127,599122.25,861.07733,15548.035,15571.861,-86.8301,92.25449934179778,-0.05136693,-9.877659e-06,1.7085558e-05,1.7033313e-05,2.0,41,0.020418111,1.3112184e-06,0,-8.417838160778462e-08,2.0
128,128,518454.94,162.1574,17875.838,17876.574,-89.48026,92.80648912806646,-0.051451664,-3.99131e-06,1.7172862e-05,1.7171447e-05,2.0,41,0.020488167,1.1460902e-06,0,-8.344319248510878e-08,2.0
129,129,448662.03,1331.145,20631.402,20674.3,-86.30837,93.35849960762425,-0.051404268,-5.577887e-06,1.7193806e-05,1.7122527e-05,2.0,41,0.020199146,9.770172e-07,0,-8.376967085282693e-08,2.0
130,130,388258.97,1295.9302,23934.516,23969.574,-86.90076,93.91050430046744,-0.051445313,-3.603976e-06,1.7126711e-05,1.7076649e-05,2.0,41,0.020891188,8.715711e-07,0,-8.525083370863208e-08,2.0
131,131,335983.9,45.51042,28045.18,28045.217,-89.90702,94.46248878006008,-0.051376056,-9.093682e-06,1.6890535e-05,1.689049e-05,2.0,41,0.020387769,7.2696065e-07,0,-8.551567688225997e-08,2.0
132,132,290751.2,2185.9497,31815.924,31890.93,-86.0696,95.0144996062445,-0.05141733,-4.06766e-06,1.7204977e-05,1.712414e-05,2.0,41,0.020585071,6.4548357e-07,0,-8.583808527742044e-08,2.0
133,133,251605.19,2636.738,36712.562,36807.13,-85.892006,95.56648776578368,-0.05140201,-3.0956032e-06,1.7230022e-05,1.71416e-05,2.0,41,0.020304075,5.516343e-07,0,-8.628338810800034e-08,2.0
134,134,217729.38,5212.919,43142.797,43456.594,-83.11038,96.11849333866849,-0.0513649,-8.166317e-06,1.6943175e-05,1.6699369e-05,2.0,41,0.02028818,4.6686083e-07,0,-8.665797857257276e-08,2.0
135,135,188418.58,4471.2163,49044.906,49248.297,-84.790985,96.67049992489046,-0.05144274,-1.302323e-06,1.722275e-05,1.7080787e-05,2.0,41,0.020769741,4.2173522e-07,0,-8.763459843025719e-08,2.0
136,136,163051.14,4249.793,54772.094,54936.72,-85.563286,97.38850731900311,-0.051521514,-7.663032e-07,1.7821201e-05,1.7714554e-05,2.0,42,0.019255392,3.5050132e-07,0,-8.787933082956556e-08,2.0
137,137,141098.2,5975.672,63907.684,64186.453,-84.658104,97.80450656541507,-0.051561385,-5.789346e-07,1.7650034e-05,1.7497056e-05,2.0,42,0.021072736,3.2830505e-07,0,-8.79360304018676e-08,2.0
138,138,122105.11,13756.281,77419.02,78631.68,-79.9245,98.35649968500366,-0.05152064,-8.668789e-07,1.683599e-05,1.6320704e-05,2.0,42,0.020483654,2.6050128e-07,0,-8.814278516563729e-08,2.0
139,139,105663.59,11529.043,81506.34,82317.695,-81.948944,98.77249463807675,-0.051516075,-4.47255e-07,1.848006e-05,1.8117562e-05,2.0,42,0.021799715,2.6482417e-07,0,-8.825684755583434e-08,2.0
140,140,91439.65,12301.795,96962.9,97740.16,-82.76945,99.3245006109646,-0.051440764,-1.2611727e-06,1.7950642e-05,1.766628e-05,2.0,42,0.020424653,2.089689e-07,0,-8.840919080044024e-08,2.0
141,141,79127.08,11022.0,115317.625,115843.164,-84.54028,99.74049159072456,-0.051396497,-1.6739051e-06,1.7442122e-05,1.7284223e-05,2.0,42,0.02147249,1.8535827e-07,0,-8.851124292385323e-08,2.0
142,142,68475.36,19375.986,131433.1,132853.62,-81.61381,100.29248804363306,-0.05146275,-1.1691645e-06,1.7684022e-05,1.7307873e-05,2.0,42,0.020287257,1.5270382e-07,0,-8.865841750861285e-08,2.0
143,143,59252.523,26655.158,146243.08,148652.39,-79.67031,100.70849113006261,-0.051421706,-1.3919208e-06,1.8366989e-05,1.777644e-05,2.0,42,0.020917347,1.4071315e-07,0,-8.882096256548976e-08,2.0
144,144,51282.285,21342.846,172754.11,174067.52,-82.9571,101.12448904311168,-0.05149916,-6.6777636e-07,1.7964881e-05,1.7694801e-05,2.0,42,0.021542666,1.237604e-07,0,-8.891629236585096e-08,2.0
145,145,44369.8,46791.125,194836.6,200376.42,-76.495834,101.54049823622336,-0.051443618,-9.71552e-07,1.8410352e-05,1.7406439e-05,2.0,42,0.021894122,1.0926496e-07,0,-8.908580397313256e-08,2.0
146,146,38403.727,52413.13,225604.53,231612.9,-76.92088,102.09248543574358,-0.05149513,-5.757684e-07,1.8369567e-05,1.7428863e-05,2.0,42,0.020279445,8.755749e-08,0,-8.926769236649869e-08,2.0
147,147,33226.32,71289.75,250209.67,260167.47,-74.09669,102.5084834288864,-0.051496044,-5.897372e-07,1.9144049e-05,1.7706634e-05,2.0,42,0.020401647,7.8417365e-08,0,-8.940243835281327e-08,2.0
148,148,28754.086,100884.25,266322.5,284789.94,-69.25307,102.92450846193242,-0.051475905,-8.579388e-07,2.0783214e-05,1.8175198e-05,2.0,42,0.020418242,7.1695794e-08,0,-8.960517190026342e-08,2.0
149,149,24884.947,128185.16,319664.1,344407.56,-68.14924,103.34050213507726,-0.051491685,-6.9534167e-07,2.000735e-05,1.7235818e-05,2.0,42,0.02060413,5.982485e-08,0,-8.965562919351239e-08,2.0
150,150,21553.963,160174.92,350155.56,385051.84,-65.41878,103.75748343483428,-0.051499512,-7.89771e-07,2.1087833e-05,1.743876e-05,2.0,42,0.020516269,5.3281834e-08,0,-8.974918454268849e-08,2.0
151,151,18631.234,194773.27,379493.78,426558.5,-62.831066,104.1735051079595,-0.051521234,-5.144919e-07,2.2509914e-05,1.7816647e-05,2.0,42,0.020413373,4.7855973e-08,0,-8.978717750619185e-08,2.0
152,152,16126.037,241825.69,437719.44,500077.97,-61.080784,104.75548870893545,-0.051340267,-1.1776076e-06,2.2547409e-05,1.7274793e-05,2.0,43,0.019997625,3.9989015e-08,0,-8.990424809019674e-08,2.0
153,153,13954.87,276203.1,499879.03,571110.5,-61.077602,105.17149694202817,-0.05142979,-1.0793717e-06,2.281547e-05,1.7479097e-05,2.0,43,0.019706495,3.450557e-08,0,-9.003040899029142e-08,2.0
154,154,12080.609,374714.25,485229.1,613072.6,-52.323177,105.58748338845908,-0.051460255,-1.0433365e-06,2.7150913e-05,1.700804e-05,2.0,43,0.019332044,3.153304e-08,0,-9.01525609191663e-08,2.0
155,155,10447.592,441270.9,512626.94,676392.2,-49.278027,106.00349546151119,-0.051434282,-1.0805264e-06,2.9716834e-05,1.7069004e-05,2.0,43,0.018830635,2.7839816e-08,0,-9.02744689373609e-08,2.0
156,156,9045.586,466883.78,529538.0,705968.1,-48.597977,106.43527030872065,-0.05146834,-1.0234844e-06,3.3226628e-05,1.8694349e-05,2.0,43,0.021262756,3.0118578e-08,0,-9.039240829132567e-08,2.0
157,157,7827.7437,555174.2,544609.06,777700.06,-44.4496,106.91593835823005,-0.05138366,-1.0538956e-06,3.7333495e-05,1.8308136e-05,2.0,43,0.021302968,2.7392268e-08,0,-9.05276426324851e-08,2.0
158,158,6770.8345,633926.94,496805.97,805406.44,-38.085655,107.45442350380472,-0.051505025,-9.956245e-07,4.731416e-05,1.8002573e-05,2.0,43,0.021311628,2.6460713e-08,0,-9.067197783607315e-08,2.0
159,159,5860.798,701463.9,506953.84,865478.94,-35.855957,108.05997075923369,-0.051654436,-9.424375e-07,5.3566706e-05,1.8378869e-05,2.0,43,0.021307705,2.4619553e-08,0,-9.085182129041493e-08,2.0
160,160,5071.625,776416.8,493976.8,920237.0,-32.46559,108.7406799915916,-0.05140829,-1.0619034e-06,6.352818e-05,1.830544e-05,2.0,43,0.02132918,2.317792e-08,0,-9.103608744118318e-08,2.0
161,161,4388.5933,851622.94,456333.88,966179.2,-28.184198,109.42083981055475,-0.051510636,-1.0160538e-06,7.9471625e-05,1.7728098e-05,2.0,43,0.021439716,2.2190207e-08,0,-9.123469335484932e-08,2.0
162,162,3798.7827,888038.1,433342.78,988128.4,-26.011343,110.10083290952025,-0.05146102,-1.0226277e-06,9.6681666e-05,1.859433e-05,2.0,43,0.021366967,2.1623675e-08,0,-9.142836423815599e-08,2.0
163,163,3286.0488,934417.4,380781.4,1009024.44,-22.171228,110.78070406182087,-0.05147598,-9.997774e-07,0.0001271951,1.8114171e-05,2.0,43,0.021423517,2.123191e-08,0,-9.161264069592828e-08,2.0
164,164,2844.088,976604.56,349992.97,1037425.44,-19.71653,111.46084433411306,-0.051457684,-1.0359804e-06,0.0001598887,1.8197958e-05,2.0,43,0.021450823,2.0676978e-08,0,-9.181237298293491e-08,2.0
165,165,2460.7852,985475.4,323268.53,1037142.4,-18.161201,112.14070015308971,-0.05156666,-9.485271e-07,0.00020007047,1.9437173e-05,2.0,43,0.02137737,2.0611798e-08,0,-9.200736533948077e-08,2.0
166,166,2129.3164,1015845.06,296457.5,1058219.4,-16.269007,112.82082269205421,-0.05151464,-1.006463e-06,0.0002521259,1.9787502e-05,2.0,43,0.0213657,2.0190237e-08,0,-9.220890395694505e-08,2.0
167,167,1843.2289,1043229.3,225490.36,1067320.6,-12.196652,113.50096989766462,-0.051409,-1.056782e-06,0.00038292428,1.7091455e-05,2.0,43,0.021459995,2.0106418e-08,0,-9.240355919818347e-08,2.0
168,168,1594.4913,1055617.5,233969.33,1081235.4,-12.497132,114.18084728998656,-0.051458057,-1.0152157e-06,0.00042661786,1.9976362e-05,2.0,43,0.021428227,1.9818282e-08,0,-9.25909887822837e-08,2.0
169,169,1380.4436,1076925.9,209846.19,1097180.4,-11.026298,114.86070137561182,-0.05145653,-1.0205418e-06,0.00054941484,2.0097707e-05,2.0,43,0.02150845,1.9603386e-08,0,-9.279030259520403e-08,2.0
170,170,1194.6187,1076706.5,200303.03,1095179.5,-10.538441,115.54081676791247,-0.051430594,-9.982316e-07,0.0006651251,2.224886e-05,2.0,43,0.021473968,1.9607716e-08,0,-9.297251380389582e-08,2.0
171,171,1033.3434,1086705.9,187724.5,1102801.0,-9.800912,116.22108957354794,-0.05147354,-1.0214357e-06,0.00082045456,2.3773993e-05,2.0,43,0.021446751,1.9447526e-08,0,-9.315365402361645e-08,2.0
172,172,894.71045,1099461.1,190083.6,1115771.8,-9.808788,116.90085275250021,-0.05142899,-1.0452358e-06,0.0009358215,2.7160111e-05,2.0,43,0.021460151,1.923346e-08,0,-9.335758399254227e-08,2.0
173,173,774.2569,1127409.0,112860.984,1133044.0,-5.716635,117.58096102479612,-0.051406167,-1.0257748e-06,0.001821341,1.8071132e-05,2.0,43,0.021784542,1.9226563e-08,0,-9.356119564708977e-08,2.0
174,174,669.7856,1094391.6,146242.8,1104119.5,-7.6113048,118.26084540376905,-0.05145498,-1.0364084e-06,0.0016248373,2.850537e-05,2.0,43,0.021416372,1.9396788e-08,0,-9.37430971904397e-08,2.0
175,175,579.81464,1097738.1,144194.17,1107168.0,-7.483284,118.94084308939637,-0.05147611,-1.0114724e-06,0.0019036332,3.228878e-05,2.0,43,0.021423392,1.9349722e-08,0,-9.393353149760447e-08,2.0
176,176,501.44418,1106034.1,147132.33,1115777.5,-7.577394,119.61817661489476,-0.05151993,-9.533502e-07,0.002157195,3.751029e-05,2.0,43,0.021463497,1.923636e-08,0,-9.41307568653104e-08,2.0
177,177,434.02762,1106846.6,148400.4,1116750.8,-7.636388,120.29819232717273,-0.051488966,-1.0461109e-06,0.002470971,4.3634034e-05,2.0,43,0.021436451,1.9195376e-08,0,-9.433515707720927e-08,2.0
178,178,375.6009,1111291.4,144183.66,1120605.9,-7.392501,120.97643265270744,-0.051435307,-1.0316037e-06,0.0029388503,4.8652342e-05,2.0,43,0.02138645,1.9084721e-08,0,-9.452501292092682e-08,2.0
179,179,325.10385,1124237.0,163974.62,1136132.2,-8.298313,121.65569151168893,-0.051457107,-9.947117e-07,0.0029855296,6.218947e-05,2.0,43,0.021483654,1.8909466e-08,0,-9.472728616476959e-08,2.0
180,180,281.3503,1131698.5,167640.92,1144047.6,-8.426071,122.33281895717664,-0.051475663,-1.0005406e-06,0.0033743698,7.2454364e-05,2.0,43,0.0214757,1.8771685e-08,0,-9.492341512270702e-08,2.0
181,181,243.36427,1143173.8,171897.95,1156025.6,-8.551444,123.01611077625421,-0.05147434,-1.0034272e-06,0.0038044564,8.411997e-05,2.0,43,0.021528529,1.8622883e-08,0,-9.512345830224926e-08,2.0
182,182,210.60631,1153080.2,190580.89,1168723.8,-9.384992,123.69317067510565,-0.051402085,-1.0550126e-06,0.0039652395,0.00010543975,2.0,43,0.021520788,1.8413921e-08,0,-9.530404451296982e-08,2.0
183,183,182.27473,1119803.4,213125.22,1139904.4,-10.77587,124.36428801363218,-0.05147408,-1.0167054e-06,0.0040969322,0.00014321604,2.0,43,0.021091657,1.8503005e-08,0,-9.552363581343433e-08,2.0
184,184,157.72879,1164794.0,235123.06,1188287.8,-11.412261,125.05266231304267,-0.05149709,-9.597564e-07,0.0042915475,0.00016802007,2.0,43,0.021394858,1.8004778e-08,0,-9.573010361602622e-08,2.0
185,185,136.52892,1178469.9,237074.14,1202079.6,-11.374438,125.72453301158384,-0.05148455,-9.851208e-07,0.0049171257,0.00019125518,2.0,43,0.021412259,1.781268e-08,0,-9.59087118766225e-08,2.0
186,186,118.14758,1205541.2,260912.36,1233452.5,-12.212037,126.41288035095204,-0.051473074,-9.762192e-07,0.0051629827,0.00023101762,2.0,43,0.021526037,1.7451857e-08,0,-9.608458090482073e-08,2.0
187,187,102.25773,1224087.5,294232.56,1258953.1,-13.515717,127.0793476625986,-0.051405236,-1.0112302e-06,0.005289727,0.00028893197,2.0,43,0.021550542,1.7117827e-08,0,-9.627046265696886e-08,2.0
188,188,88.4436,1236332.6,310419.47,1274707.2,-14.094516,127.7692777486809,-0.051466476,-1.0259423e-06,0.0057970188,0.00034378088,2.0,43,0.02151034,1.687473e-08,0,-9.646926356673093e-08,2.0
189,189,76.54279,1251539.2,333794.03,1295287.2,-14.933563,128.4367264737739,-0.051501412,-1.002403e-06,0.0062292716,0.0004136778,2.0,43,0.021440856,1.6552974e-08,0,-9.665152512243698e-08,2.0
190,190,66.250786,1273866.9,363494.75,1324713.2,-15.925965,129.10497183882399,-0.05145733,-1.0273019e-06,0.006608927,0.00049760356,2.0,43,0.021461604,1.6200943e-08,0,-9.68499512538607e-08,2.0
191,191,57.329906,1298248.2,387563.03,1354863.0,-16.62182,129.75963717661216,-0.051436424,-9.937992e-07,0.007163027,0.0005861253,2.0,43,0.021431662,1.5818324e-08,0,-9.70262390857215e-08,2.0
192,192,49.60321,1322778.6,414691.84,1386258.5,-17.406237,130.4453676091216,-0.05147544,-1.0067236e-06,0.007737218,0.0006923846,2.0,43,0.021359498,1.540802e-08,0,-9.72140946844458e-08,2.0
193,193,42.92585,1351021.1,469260.8,1430197.1,-19.15405,131.15344020279008,-0.051429342,-1.0419395e-06,0.007901089,0.00085059676,2.0,43,0.021429652,1.4983705e-08,0,-9.743400772161455e-08,2.0
194,194,37.1518,1387354.5,506244.1,1476833.0,-20.046968,131.79718356669764,-0.051470764,-9.864991e-07,0.008462143,0.0009943459,2.0,43,0.021432487,1.4512465e-08,0,-9.760790888623699e-08,2.0
195,195,32.150223,1427857.5,567078.5,1536344.8,-21.66067,132.43536343696178,-0.05145511,-1.0311754e-06,0.008729572,0.0011893288,2.0,43,0.021530045,1.40138114e-08,0,-9.777119246535923e-08,2.0
196,196,27.835518,1462581.2,610439.9,1584859.9,-22.65427,133.16331104488927,-0.051483303,-1.0002615e-06,0.009366512,0.001389575,2.0,43,0.02148555,1.3556751e-08,0,-9.797310528176813e-08,2.0
197,197,24.082958,1510643.2,654395.44,1646291.8,-23.421774,133.8654079315893,-0.05145884,-1.0236146e-06,0.010098806,0.0015956475,2.0,43,0.021467572,1.3039956e-08,0,-9.816143252895889e-08,2.0
198,198,20.833313,1544311.5,715954.9,1702201.4,-24.872807,134.5197623360291,-0.051459473,-1.0320507e-06,0.010670288,0.0018876678,2.0,43,0.021406999,1.2576067e-08,0,-9.837674228332974e-08,2.0
199,199,18.021912,1606036.0,788139.6,1788998.5,-26.138847,135.26575687812874,-0.05100022,-1.4214278e-06,0.01120511,0.0021747157,2.0,43,0.021450957,1.1990483e-08,0,-9.853581002160617e-08,2.0
200,200,15.604198,1665410.5,851299.1,1870374.9,-27.074516,135.92202373594046,-0.05140404,-1.0153275e-06,0.011981094,0.00248201,2.0,43,0.021480173,1.1484421e-08,0,-9.87600452776939e-08,2.0
201,201,13.500899,1732614.6,926831.75,1964935.2,-28.14377,136.67000251813442,-0.051465835,-1.0063231e-06,0.012719104,0.0028298397,2.0,43,0.021495791,1.09396945e-08,0,-9.897813401054713e-08,2.0
202,202,11.686608,1757330.0,988469.94,2016254.4,-29.357054,137.26086995954392,-0.051428393,-1.0525547e-06,0.013777429,0.0033113454,2.0,43,0.021304766,1.0566507e-08,0,-9.914419973722014e-08,2.0
203,203,10.113269,1889294.1,1121874.8,2197279.0,-30.702106,137.93452159149456,-0.0515217,-9.708559e-07,0.014027627,0.0036568113,2.0,43,0.021573229,9.818156e-09,0,-9.928648096202863e-08,2.0
204,204,8.748621,1963070.5,1203850.5,2302803.0,-31.518656,138.70137010791223,-0.051445927,-1.0029897e-06,0.015111514,0.0041298997,2.0,43,0.021525415,9.347485e-09,0,-9.945306138008113e-08,2.0
205,205,7.570237,2065185.0,1286208.9,2432965.8,-31.914883,139.57697961622034,-0.05150308,-9.780351e-07,0.016345534,0.0045682527,2.0,43,0.02149523,8.834991e-09,0,-9.979281732282175e-08,2.0
206,206,6.554112,2174889.8,1389525.2,2580877.0,-32.574287,140.1133280416543,-0.051451534,-1.0079342e-06,0.017475912,0.005065684,2.0,43,0.021477437,8.321759e-09,0,-9.985569359420864e-08,2.0
207,207,5.669445,2283468.5,1503303.1,2733889.0,-33.358585,140.7231336440018,-0.05148233,-9.993677e-07,0.018673813,0.0056463056,2.0,43,0.021486236,7.85922e-09,0,-1.0011681608433825e-07,2.0
208,208,4.907347,2401508.2,1621876.4,2897882.8,-34.033417,141.41555858353968,-0.051474657,-1.0227394e-06,0.019996574,0.0062636784,2.0,43,0.021494457,7.4172974e-09,0,-1.0019406463210275e-07,2.0
209,209,4.245922,2538127.8,1716157.0,3063868.0,-34.06462,142.2032825142669,-0.05141248,-1.0349747e-06,0.021841934,0.006852752,2.0,43,0.021433206,6.995473e-09,0,-1.005209764570672e-07,2.0
210,210,3.6747382,2709843.0,1858253.2,3285780.5,-34.44007,143.10290930370684,-0.051550247,-9.2293e-07,0.023307132,0.0074545513,2.0,43,0.021471001,6.534521e-09,0,-1.0076813242381711e-07,2.0
211,211,3.180988,2878405.5,1975264.2,3490972.2,-34.459297,144.13118364583352,-0.05146205,-1.0033716e-06,0.025329866,0.008109433,2.0,43,0.021464711,6.148634e-09,0,-1.0093348117464945e-07,2.0
212,212,2.752818,3066083.5,2117772.8,3726369.5,-34.6332,145.31009927517152,-0.05145372,-1.0198776e-06,0.027300037,0.0088175945,2.0,43,0.021486416,5.7660454e-09,0,-1.0129878116708784e-07,2.0
213,213,2.3804083,3271210.2,2256729.8,3974122.0,-34.60087,146.66504677955527,-0.051424116,-1.0133969e-06,0.029627098,0.009553573,2.0,43,0.021506919,5.411741e-09,0,-1.0179947786469867e-07,2.0
214,214,2.060257,3485216.2,2381266.2,4221038.0,-34.342754,148.22036437338102,-0.051498964,-9.793994e-07,0.032440744,0.01032448,2.0,43,0.021492573,5.091774e-09,0,-1.0222297805223196e-07,2.0
215,215,1.7836765,3685680.0,2505509.2,4456659.5,-34.207695,150.0086700050524,-0.05146517,-9.875607e-07,0.03561296,0.011255925,2.0,43,0.021475725,4.8187943e-09,0,-1.0259074127120134e-07,2.0
216,216,1.5427545,4104185.0,2688400.0,4906305.0,-33.22635,152.06717354277498,-0.05161892,-9.708281e-07,0.038373325,0.011521475,2.0,43,0.021653729,4.413449e-09,0,-1.0297384103208805e-07,2.0
217,217,1.3354719,4198822.5,2755776.8,5022391.5,-33.277744,154.43883861546055,-0.05145948,-9.775479e-07,0.043245543,0.013019919,2.0,43,0.021485485,4.2779393e-09,0,-1.0367468603015774e-07,2.0
218,218,1.1556969,4464026.0,2863580.8,5303548.0,-32.679337,157.17040727849235,-0.051442977,-9.957922e-07,0.048091326,0.014020149,2.0,43,0.021476017,4.049368e-09,0,-1.0456294072518091e-07,2.0
219,219,1.0000616,4728522.5,2986029.2,5592432.0,-32.27213,160.32020286811166,-0.051433645,-9.935283e-07,0.053296573,0.015194485,2.0,43,0.021470115,3.8391375e-09,0,-1.0553359293774041e-07,2.0
