True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
173,173,774.2569,64627.13,5162.5522,64833.0,-4.56721,117.77496332733426,-0.00946019,-9.283339e-07,0.03981719,0.00025246854,2.0,42,0.021443762,3.307538e-07,0,-9.311708632379812e-08,2.0
174,174,669.7856,64258.19,4990.4595,64451.688,-4.4408264,118.45481383964943,-0.0096788155,-4.1219725e-08,0.047615003,0.00028546725,2.0,42,0.02127026,3.3001868e-07,0,-9.317800369496945e-08,2.0
175,175,579.81464,64664.344,4457.4214,64817.79,-3.9432564,119.13480555194838,-0.009606207,-5.334814e-07,0.06158108,0.00029122338,2.0,42,0.021286568,3.2840626e-07,0,-9.346595702727316e-08,2.0
176,176,501.44418,64944.594,5893.7197,65211.473,-5.1853867,119.812174224091,-0.009738251,2.0928793e-07,0.05385277,0.00043988484,2.0,42,0.02129419,3.2654054e-07,0,-9.367410541979619e-08,2.0
177,177,434.02762,65486.16,6589.376,65816.84,-5.7459,120.49219321637065,-0.009752243,3.139611e-07,0.055649143,0.00055779284,2.0,42,0.02136078,3.2454884e-07,0,-9.346182368192205e-08,2.0
178,178,375.6009,65981.016,7244.812,66377.57,-6.2660584,121.17044372859527,-0.00969413,-1.16279395e-07,0.05848795,0.0006967515,2.0,42,0.021393627,3.2230204e-07,0,-9.319790901645872e-08,2.0
179,179,325.10385,66315.914,7893.4834,66784.04,-6.787894,121.84968397423654,-0.0097793145,2.4579273e-07,0.06201965,0.0008664058,2.0,42,0.021365643,3.1992138e-07,0,-9.33206011559196e-08,2.0
180,180,281.3503,66660.74,8291.958,67174.484,-7.0906253,122.52681269972527,-0.009564156,-8.3893354e-07,0.068220615,0.001039492,2.0,42,0.021317735,3.173487e-07,0,-9.35771847368668e-08,2.0
181,181,243.36427,67031.45,9406.8955,67688.3,-7.9884653,123.21009457213222,-0.009666705,-1.6842954e-07,0.06952116,0.0013427108,2.0,42,0.021292076,3.1456065e-07,0,-9.314730050708183e-08,2.0
182,182,210.60631,67768.21,10458.688,68570.51,-8.773258,123.88719673766172,-0.009651184,-8.9832234e-08,0.072255604,0.0016809363,2.0,42,0.021348411,3.1133519e-07,0,-9.300376055459402e-08,2.0
183,183,182.27473,67659.91,12431.655,68792.51,-10.411255,124.55927399624488,-0.009754926,5.093379e-07,0.070236795,0.0022937194,2.0,42,0.021189198,3.0801607e-07,0,-9.307808524068564e-08,2.0
184,184,157.72879,69321.3,11524.533,70272.734,-9.438986,125.24765912230214,-0.009718053,3.698353e-07,0.087555975,0.0023548258,2.0,42,0.02134453,3.0373843e-07,0,-9.291497854017668e-08,2.0
185,185,136.52892,70084.58,13493.166,71371.66,-10.897638,125.91951315416372,-0.0096973535,2.1021795e-07,0.08639361,0.0030878615,2.0,42,0.021330312,2.988625e-07,0,-9.31931468423978e-08,2.0
186,186,118.14758,71204.24,14943.223,72755.37,-11.852328,126.60789102688432,-0.009658767,3.4394606e-07,0.09014695,0.0038028527,2.0,42,0.021396974,2.9409478e-07,0,-9.326346814267616e-08,2.0
187,187,102.25773,72105.72,16757.15,74027.27,-13.083132,127.27436673853663,-0.009677324,-2.2225755e-07,0.092880346,0.004759273,2.0,42,0.021393185,2.889906e-07,0,-9.32737011014516e-08,2.0
188,188,88.4436,74315.93,18491.402,76581.914,-13.972675,127.96326365126879,-0.009700968,2.54731e-07,0.09731591,0.005673762,2.0,42,0.021653412,2.8274837e-07,0,-9.312021459493044e-08,2.0
189,189,76.54279,74124.13,19824.725,76729.44,-14.973474,128.6297412562708,-0.009611163,-2.3268801e-07,0.104883865,0.007001627,2.0,42,0.021318054,2.778341e-07,0,-9.309951570269703e-08,2.0
190,190,66.250786,75533.41,21622.367,78567.31,-15.974421,129.29799787467346,-0.009765248,2.8378656e-07,0.11110302,0.008414892,2.0,42,0.021326624,2.7144398e-07,0,-9.314017791119906e-08,2.0
191,191,57.329906,76995.98,23703.787,80562.086,-17.111374,129.95263747911304,-0.009669518,-3.5188896e-07,0.11711734,0.010139002,2.0,42,0.021311974,2.64541e-07,0,-9.302260287188426e-08,2.0
192,192,49.60321,79063.43,25383.96,83038.375,-17.799652,130.63738913825364,-0.009676356,-8.5363666e-08,0.12640113,0.01181169,2.0,42,0.02133668,2.5694965e-07,0,-9.290717315900328e-08,2.0
193,193,42.92585,80612.9,28487.25,85498.32,-19.462555,131.34541583855753,-0.009702049,-1.12928745e-07,0.13015196,0.01444896,2.0,42,0.021363264,2.4986764e-07,0,-9.322402334737568e-08,2.0
194,194,37.1518,82673.336,30323.256,88058.96,-20.142227,131.9891980024695,-0.009829694,5.227463e-07,0.14127474,0.01675209,2.0,42,0.021302372,2.4191033e-07,0,-9.338395392419525e-08,2.0
195,195,32.150223,85433.98,33489.42,91763.31,-21.404776,132.62839995280956,-0.009591265,-1.7718587e-07,0.14781839,0.019688182,2.0,42,0.021418056,2.3340543e-07,0,-9.295636147532802e-08,2.0
196,196,27.835518,86592.24,37577.62,94394.35,-23.458944,133.35533553399728,-0.009678237,-1.2196242e-07,0.15215686,0.02411338,2.0,42,0.021333972,2.2600899e-07,0,-9.326783781592379e-08,2.0
197,197,24.082958,89575.805,39475.08,97888.234,-23.782564,134.05738362067495,-0.009727816,-1.9989786e-08,0.16741228,0.027225276,2.0,42,0.021222336,2.1680171e-07,0,-9.298167526664476e-08,2.0
198,198,20.833313,93033.77,43373.61,102647.71,-24.995573,134.71175375848543,-0.009631081,-1.8686166e-08,0.17613117,0.031447694,2.0,42,0.021374233,2.0822903e-07,0,-9.248535893159943e-08,2.0
199,199,18.021912,96376.05,46537.066,107023.555,-25.774485,135.45775846058677,-0.009543809,-9.545988e-07,0.18976682,0.035880588,2.0,42,0.02133625,1.9936031e-07,0,-9.33114575206516e-08,2.0
200,200,15.604198,99181.78,49683.492,110930.05,-26.60783,136.11402139841812,-0.009689324,2.5082207e-08,0.20528942,0.041180573,2.0,42,0.02124201,1.9149013e-07,0,-9.320578002424066e-08,2.0
201,201,13.500899,103524.03,54419.04,116955.79,-27.72937,136.86196604726138,-0.009685616,-7.1388545e-10,0.21662399,0.046899136,2.0,42,0.021345342,1.8250778e-07,0,-9.30662438488245e-08,2.0
202,202,11.686608,107234.22,58906.477,122348.48,-28.781109,137.4529034086736,-0.00961815,-5.2044805e-07,0.23118977,0.053591706,2.0,42,0.021339068,1.7441221e-07,0,-9.34694430261417e-08,2.0
203,203,10.113269,112341.805,64015.535,129300.695,-29.675714,138.3765393725189,-0.0096525075,-1.5827789e-07,0.24583471,0.06025766,2.0,43,0.021448702,1.6588234e-07,0,-9.136784967552794e-08,2.0
204,204,8.748621,116605.24,67297.17,134631.69,-29.990824,139.14339756892878,-0.009639138,-1.2228944e-07,0.27032346,0.06754337,2.0,43,0.021282518,1.5807956e-07,0,-9.238587836635877e-08,2.0
205,205,7.570237,121971.89,72204.06,141741.2,-30.624386,140.01898257056018,-0.009665363,-1.9893213e-07,0.29117158,0.075557925,2.0,43,0.021336846,1.5053382e-07,0,-9.26691509958187e-08,2.0
206,206,6.554112,127114.72,77436.266,148843.97,-31.34911,140.5553237159911,-0.009780134,2.9986327e-07,0.31358978,0.08487665,2.0,43,0.021340026,1.4337179e-07,0,-9.151486323958796e-08,2.0
207,207,5.669445,132894.97,83148.98,156763.6,-32.03316,141.16514574494795,-0.0097262515,-4.4130996e-07,0.33761573,0.09498304,2.0,43,0.021360746,1.3626088e-07,0,-9.286960001865078e-08,2.0
208,208,4.907347,137856.55,89243.016,164221.62,-32.917465,141.85753412448685,-0.009665717,5.525111e-08,0.36341184,0.10732154,2.0,43,0.021293988,1.2966616e-07,0,-9.224964024159219e-08,2.0
209,209,4.245922,143899.22,96344.086,173173.81,-33.803288,142.64530496191583,-0.009669881,-2.244379e-07,0.3890658,0.1204228,2.0,43,0.021362627,1.2335946e-07,0,-9.134334114135514e-08,2.0
210,210,3.6747382,149053.38,103711.52,181584.66,-34.830246,143.544925511349,-0.009688093,-2.8431057e-07,0.41760597,0.13622676,2.0,43,0.021308431,1.1734709e-07,0,-9.35666513907173e-08,2.0
211,211,3.180988,154960.5,111723.85,191036.58,-35.790955,144.5732318268565,-0.009674725,-5.4541097e-08,0.44782898,0.153169,2.0,43,0.021267539,1.1132705e-07,0,-9.285762989539414e-08,2.0
212,212,2.752818,160840.92,121160.06,201369.22,-36.990395,145.75216652281233,-0.009685405,-9.370522e-08,0.477181,0.17274915,2.0,43,0.021318408,1.0586726e-07,0,-9.08716613050389e-08,2.0
213,213,2.3804083,167428.56,131941.0,213168.36,-38.23965,147.1069652538863,-0.009762527,-1.7571445e-07,0.5067443,0.19413461,2.0,43,0.021327121,1.0004825e-07,0,-9.181506373964924e-08,2.0
214,214,2.060257,172440.67,143093.06,224079.03,-39.68624,148.66328204775346,-0.009664888,-2.0816167e-07,0.53985876,0.22014807,2.0,43,0.021256037,9.485955e-08,0,-9.41764570538592e-08,2.0
215,215,1.7836765,179521.19,158643.81,239574.03,-41.467197,150.45166279943078,-0.0096771,-1.3504366e-07,0.5624461,0.24663103,2.0,43,0.021364992,8.917908e-08,0,-9.43826361184858e-08,2.0
216,216,1.5427545,184991.28,174017.02,253975.78,-43.24911,152.51118508385844,-0.009621202,-1.4701422e-07,0.5928319,0.278311,2.0,43,0.021310188,8.390638e-08,0,-9.221409595856835e-08,2.0
217,217,1.3354719,192720.73,191101.72,271405.88,-44.75832,154.8828785032092,-0.009685783,-1.16566326e-07,0.6236211,0.30918008,2.0,43,0.021288969,7.8439605e-08,0,-9.036667632055303e-08,2.0
218,218,1.1556969,200147.42,213256.86,292467.9,-46.816296,157.61455180626945,-0.009669813,-1.5948883e-07,0.64576304,0.34333873,2.0,43,0.021318482,7.2891694e-08,0,-9.099103821169999e-08,2.0
219,219,1.0000616,207962.75,236754.44,315120.88,-48.70425,160.7642286758928,-0.009676753,-1.7276571e-07,0.6721949,0.3794348,2.0,43,0.021324674,6.767141e-08,0,-9.362231826245409e-08,2.0
