True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,179197.1,13542.926,179708.12,-4.321946,111.6448070895276,-0.0025255706,-3.140835e-07,0.004132041,2.3466817e-05,2.0,42,0.021574544,1.2005324e-07,0,-7.998093097585476e-08,2.0
165,165,2460.7852,179118.58,11613.125,179494.66,-3.709571,112.324678641824,-0.0025217137,-4.3011806e-07,0.005569258,2.3312696e-05,2.0,42,0.021579491,1.2022359e-07,0,-8.005106078383702e-08,2.0
166,166,2129.3164,179541.81,10215.705,179832.2,-3.2565472,113.0048184874613,-0.0025484504,-2.2747687e-07,0.0073166382,2.3610944e-05,2.0,42,0.0216086,1.201598e-07,0,-8.019861723184954e-08,2.0
167,167,1843.2289,178730.27,9547.938,178985.11,-3.0578876,113.68495758640347,-0.0025155095,-3.1575982e-07,0.00904339,2.5734556e-05,2.0,42,0.021551834,1.2041133e-07,0,-8.021376228686981e-08,2.0
168,168,1594.4913,180398.28,8443.486,180595.77,-2.6797557,114.3648199387244,-0.002507237,-3.351301e-07,0.011821598,2.5840722e-05,2.0,42,0.021664066,1.1995888e-07,0,-8.023125899644946e-08,2.0
169,169,1380.4436,179768.86,7913.766,179942.97,-2.5206413,115.04471607768937,-0.0024696568,-6.0407666e-07,0.014568614,2.8178309e-05,2.0,42,0.021610634,1.2009713e-07,0,-8.039794458161411e-08,2.0
170,170,1194.6187,180052.25,7554.324,180210.66,-2.4025092,115.72482992331788,-0.0025302658,-2.5932573e-07,0.017635802,3.0990283e-05,2.0,42,0.021645678,1.201132e-07,0,-8.038293901067523e-08,2.0
171,171,1033.3434,180251.19,7124.9277,180391.95,-2.263596,116.40508040893474,-0.0025125656,-3.595288e-07,0.021616979,3.3722645e-05,2.0,42,0.021636428,1.199412e-07,0,-8.035786063125548e-08,2.0
172,172,894.71045,181738.56,4721.5757,181799.89,-1.488212,117.08485316124279,-0.0024781714,-4.7463206e-07,0.037674777,2.5411913e-05,2.0,42,0.021702044,1.1937325e-07,0,-8.053078319403815e-08,2.0
173,173,774.2569,180958.66,6414.2236,181072.3,-2.0300448,117.76494748686673,-0.0024965238,-3.8411403e-07,0.032047264,4.0213803e-05,2.0,42,0.02166857,1.1966806e-07,0,-8.069363235453114e-08,2.0
174,174,669.7856,180625.92,6633.995,180747.7,-2.1034033,118.44483663917345,-0.0025392836,-7.735846e-08,0.03581865,4.8251844e-05,2.0,42,0.021645926,1.1975769e-07,0,-8.067966377757132e-08,2.0
175,175,579.81464,180537.39,7062.5073,180675.48,-2.2402318,119.12481424480211,-0.0024904497,-4.910222e-07,0.038866196,5.9387003e-05,2.0,42,0.02161744,1.196479e-07,0,-8.074640026173994e-08,2.0
176,176,501.44418,180935.38,6721.5776,181060.19,-2.1275055,119.80217326359707,-0.002496859,-4.1484546e-07,0.047220033,6.5076296e-05,2.0,42,0.021635093,1.1949116e-07,0,-8.085148367980229e-08,2.0
177,177,434.02762,180896.4,7500.1846,181051.83,-2.3741927,120.48221532258322,-0.0025104042,-6.4244443e-07,0.048891213,8.390134e-05,2.0,42,0.021618066,1.1940264e-07,0,-8.101482155749078e-08,2.0
178,178,375.6009,181208.48,7744.077,181373.89,-2.447088,121.16145818147925,-0.0024905615,-4.8562083e-07,0.054717198,9.975017e-05,2.0,42,0.021640996,1.1931704e-07,0,-8.111005543316017e-08,2.0
179,179,325.10385,181490.42,7971.52,181665.4,-2.5149596,121.84072149381245,-0.0025063052,-5.4782885e-07,0.06141251,0.00011824824,2.0,42,0.021624519,1.1903487e-07,0,-8.12232984742987e-08,2.0
180,180,281.3503,181887.66,8970.123,182108.72,-2.8233588,122.51782459263632,-0.0025141493,-6.3443565e-07,0.06306296,0.00015300642,2.0,42,0.021639002,1.1882464e-07,0,-8.141032981171096e-08,2.0
181,181,243.36427,182134.94,9591.832,182387.33,-3.0146015,123.20113334505004,-0.0025213598,-5.115099e-07,0.06818075,0.00018857128,2.0,42,0.021643693,1.18668844e-07,0,-8.134034437506562e-08,2.0
182,182,210.60631,182707.52,11045.087,183041.06,-3.4594507,123.87818636387237,-0.0025113919,-5.662677e-07,0.06841946,0.000249127,2.0,42,0.021650681,1.1828319e-07,0,-8.13396975569351e-08,2.0
183,183,182.27473,181689.6,13729.331,182207.58,-4.3213296,124.54928020908847,-0.0024864438,-5.4708386e-07,0.06359812,0.00036108558,2.0,42,0.021587742,1.18478845e-07,0,-8.14374471934559e-08,2.0
184,184,157.72879,182861.83,13117.541,183331.72,-4.103068,125.23765101516256,-0.0025112613,-4.932573e-07,0.07692309,0.00039380966,2.0,42,0.021604491,1.1784372e-07,0,-8.144667282488014e-08,2.0
185,185,136.52892,183238.42,14913.402,183844.31,-4.652931,125.90953872699174,-0.0025468667,-2.9247838e-07,0.07816616,0.0005143655,2.0,42,0.021586372,1.1741659e-07,0,-8.166166532381642e-08,2.0
186,186,118.14758,184425.84,16100.467,185127.3,-4.9893003,126.597902759735,-0.002497418,-3.8802546e-07,0.08366751,0.00063283846,2.0,42,0.021633066,1.1685509e-07,0,-8.170402556111848e-08,2.0
187,187,102.25773,185461.33,18314.002,186363.38,-5.6395802,127.26433657805319,-0.002492816,-5.4447645e-07,0.0849847,0.00082070316,2.0,42,0.021645606,1.1614731e-07,0,-8.182078059233551e-08,2.0
188,188,88.4436,185274.98,20102.121,186362.33,-6.1923027,127.95429381079157,-0.0025106093,-4.4520453e-07,0.089518294,0.0010415481,2.0,42,0.021585403,1.15824925e-07,0,-8.189457365497788e-08,2.0
189,189,76.54279,187331.23,22554.771,188684.16,-6.865392,128.6217484825611,-0.0024764573,-2.997424e-07,0.092188634,0.0013172961,2.0,42,0.021642396,1.1470171e-07,0,-8.200127097547809e-08,2.0
190,190,66.250786,188173.95,24728.736,189791.86,-7.4865804,129.2899674209475,-0.0025142424,-2.5895326e-07,0.09714651,0.0016492096,2.0,42,0.021623356,1.1393195e-07,0,-8.209939664873644e-08,2.0
191,191,57.329906,188061.94,28828.463,190258.7,-8.715164,129.9446533187329,-0.0025191426,-4.5712468e-07,0.09629803,0.0022109114,2.0,42,0.021675818,1.1392813e-07,0,-8.207913404734215e-08,2.0
192,192,49.60321,193919.95,30920.44,196369.61,-9.05952,130.8833817099512,-0.0025151926,-2.472231e-07,0.10376829,0.0025728084,2.0,43,0.021632848,1.1016393e-07,0,-8.22437759763351e-08,2.0
193,193,42.92585,196249.2,34140.848,199196.75,-9.868797,131.59141249020468,-0.0024922756,-3.5473312e-07,0.10859928,0.0031901496,2.0,43,0.021660194,1.0873769e-07,0,-8.225221928342326e-08,2.0
194,194,37.1518,197551.38,38470.61,201262.34,-11.019705,132.2351687074697,-0.0025431216,-2.0442765e-07,0.11135539,0.0040685935,2.0,43,0.021594688,1.07296216e-07,0,-8.221279262254949e-08,2.0
195,195,32.150223,199977.27,42460.875,204435.4,-11.987497,132.87436065785005,-0.0024758796,-4.0298502e-07,0.11658621,0.005029361,2.0,43,0.021613603,1.0572339e-07,0,-8.239422378753147e-08,2.0
196,196,27.835518,202488.72,47148.805,207905.48,-13.10757,133.6013466923905,-0.002508271,-3.4363393e-07,0.12126909,0.0062367683,2.0,43,0.021606877,1.03926446e-07,0,-8.232135563919327e-08,2.0
197,197,24.082958,205428.69,52714.984,212084.45,-14.392114,134.30338067238335,-0.002495443,-1.9578655e-07,0.12536497,0.0077450946,2.0,43,0.021618588,1.01933864e-07,0,-8.244741748333931e-08,2.0
198,198,20.833313,209555.05,57459.625,217289.95,-15.333535,134.95778203682858,-0.0024345918,-2.8549314e-07,0.13295326,0.009297052,2.0,43,0.021635482,9.956964e-08,0,-8.284731294898171e-08,2.0
199,199,18.021912,212471.6,63621.117,221792.3,-16.669462,135.70374161892687,-0.0024259374,-2.6622783e-07,0.13880911,0.011421619,2.0,43,0.021628814,9.7518324e-08,0,-8.25070420655514e-08,2.0
200,200,15.604198,216987.75,69815.84,227942.83,-17.835588,136.35901279671816,-0.0024942507,-2.919926e-07,0.14609142,0.013705056,2.0,43,0.021627268,9.488023e-08,0,-8.26746440939462e-08,2.0
201,201,13.500899,221517.75,75979.98,234185.97,-18.931828,137.10698963224422,-0.0024804352,-3.398256e-07,0.15515232,0.01633183,2.0,43,0.021622052,9.2328555e-08,0,-8.283411230219409e-08,2.0
202,202,11.686608,226727.05,84284.57,241886.42,-20.39235,137.69786371363443,-0.0025101434,-3.546031e-07,0.1615785,0.019618092,2.0,43,0.021661319,8.955161e-08,0,-8.270062180973821e-08,2.0
203,203,10.113269,231770.14,92104.52,249400.56,-21.672676,138.37151289227768,-0.0024766435,-2.9312883e-07,0.17086284,0.023303153,2.0,43,0.021649593,8.6806516e-08,0,-8.239358767209638e-08,2.0
204,204,8.748621,237155.69,100686.055,257644.14,-23.003979,139.1383987153822,-0.002506063,-2.4408547e-07,0.18068047,0.02759366,2.0,43,0.02162443,8.393138e-08,0,-8.28540250811722e-08,2.0
205,205,7.570237,243652.14,109904.34,267292.6,-24.27874,140.01302915692213,-0.002517941,-3.465489e-07,0.19129154,0.032340866,2.0,43,0.021631936,8.0929794e-08,0,-8.325811343579205e-08,2.0
206,206,6.554112,250552.94,119677.02,277667.72,-25.531551,140.54930856902502,-0.0025061562,-1.0148077e-07,0.2029063,0.037693486,2.0,43,0.021627141,7.788857e-08,0,-8.252146196301998e-08,2.0
207,207,5.669445,257721.77,131356.58,289266.4,-27.007196,141.1591144646809,-0.0025536113,-3.6899885e-07,0.21371143,0.044069227,2.0,43,0.021653397,7.4856246e-08,0,-8.346725689502756e-08,2.0
208,208,4.907347,265517.34,142806.47,301484.9,-28.273243,141.85155364419916,-0.0025218069,-1.4220916e-07,0.22710435,0.05095538,2.0,43,0.021651028,7.181463e-08,0,-8.292537198984423e-08,2.0
209,209,4.245922,272906.78,155190.84,313946.34,-29.625105,142.6392957883363,-0.002496589,-3.6468785e-07,0.24153608,0.059020564,2.0,43,0.021628039,6.889088e-08,0,-8.275299524493265e-08,2.0
210,210,3.6747382,279188.1,170276.86,327017.12,-31.379023,143.53893308440456,-0.0025348305,-2.7491635e-07,0.25435373,0.06896176,2.0,43,0.021594292,6.603413e-08,0,-8.400220393251641e-08,2.0
211,211,3.180988,288590.62,186816.83,343780.56,-32.916676,144.56816947992775,-0.0024871053,-2.9752468e-07,0.26781943,0.07908815,2.0,43,0.021626322,6.290734e-08,0,-8.336288267818917e-08,2.0
212,212,2.752818,296366.22,204461.56,360052.03,-34.601597,145.74711918926914,-0.0025022803,-2.990565e-07,0.28276843,0.09118507,2.0,43,0.021635644,6.009033e-08,0,-8.251457540951989e-08,2.0
213,213,2.3804083,303968.0,226390.86,379011.03,-36.678196,147.10098754693172,-0.0024755748,-3.7957588e-07,0.2953315,0.10537167,2.0,43,0.021654017,5.7132947e-08,0,-8.347559436423602e-08,2.0
214,214,2.060257,311964.22,248774.58,399011.88,-38.570465,148.6573242341692,-0.0024915256,-3.3708466e-07,0.31052226,0.120707184,2.0,43,0.021637632,5.422804e-08,0,-8.478512988372295e-08,2.0
215,215,1.7836765,319921.7,276686.7,422972.12,-40.855137,150.44563661247776,-0.002476874,-2.6593156e-07,0.32248965,0.13799673,2.0,43,0.021642081,5.1166683e-08,0,-8.458946746482019e-08,2.0
216,216,1.5427545,326745.2,307023.6,448359.12,-43.217648,152.50531473694718,-0.0024959145,-3.0287146e-07,0.3360095,0.15755893,2.0,43,0.021634521,4.8252662e-08,0,-8.335233196232967e-08,2.0
217,217,1.3354719,335694.3,343500.4,480294.9,-45.658478,154.87692799625802,-0.0024798538,-3.1958254e-07,0.34694302,0.17745845,2.0,43,0.021632254,4.5039524e-08,0,-8.281689084341586e-08,2.0
218,218,1.1556969,342786.7,386283.44,516447.1,-48.414253,157.60839823263814,-0.002495627,-3.3921017e-07,0.35650867,0.19944842,2.0,43,0.021619668,4.186231e-08,0,-8.385803465316075e-08,2.0
219,219,1.0000616,351077.97,434010.03,558229.75,-51.030025,160.7582704622473,-0.0024994896,-3.365826e-07,0.3666854,0.2216497,2.0,43,0.021626823,3.8741796e-08,0,-8.569390898813456e-08,2.0
