True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,6262.5728,24724.307,25505.121,-75.78615,15.050478448189097,-0.088662475,1.9024901e-06,2.2139842e-05,2.0805011e-05,1.0,41,0.020435672,8.01238e-07,0,-2.1309243402645764e-08,1.0
23,23,251605.19,7116.2275,29002.09,29862.383,-76.21373,15.602488554402953,-0.08862734,-1.3339811e-06,2.1810782e-05,2.0572208e-05,1.0,41,0.020339021,6.810917e-07,0,-2.12304454401374e-08,1.0
24,24,217729.38,9089.354,33094.65,34320.14,-74.64254,16.154489247273887,-0.088565186,-4.7156964e-06,2.2087437e-05,2.0538218e-05,1.0,41,0.02022657,5.8934984e-07,0,-2.1311424716076093e-08,1.0
25,25,188418.58,11045.983,36581.28,38212.613,-73.19793,16.706487353512784,-0.08864137,-5.071708e-07,2.309072e-05,2.1161275e-05,1.0,41,0.020698141,5.416573e-07,0,-2.0298114097821834e-08,1.0
26,26,163051.14,14975.353,41792.58,44394.6,-70.286095,17.2585000997351,-0.08862128,4.926556e-09,2.335593e-05,2.0698322e-05,1.0,41,0.020331856,4.5798035e-07,0,-2.1368821650396538e-08,1.0
27,27,141098.2,18333.32,46264.285,49764.39,-68.38287,17.81048527258099,-0.08861419,1.7274441e-06,2.438107e-05,2.1072066e-05,1.0,41,0.020336289,4.0865143e-07,0,-2.092137978277078e-08,1.0
28,28,122105.11,21544.709,54245.67,58367.52,-68.33855,18.52849325336865,-0.08864617,-2.0635425e-06,2.4028197e-05,2.075434e-05,1.0,42,0.018819505,3.2243113e-07,0,-2.096960944589189e-08,1.0
29,29,105663.59,25859.896,58262.68,63743.816,-66.065956,18.94449180646916,-0.08859913,-2.471619e-06,2.5852603e-05,2.1597778e-05,1.0,42,0.020014236,3.1397926e-07,0,-2.1218293425979645e-08,1.0
30,30,91439.65,33353.36,64634.605,72732.93,-62.704933,19.36048883953481,-0.08862808,-2.2006234e-06,2.6929018e-05,2.1266133e-05,1.0,42,0.021280132,2.9257905e-07,0,-2.1529531958361738e-08,1.0
31,31,79127.08,40697.19,69473.414,80515.94,-59.63843,19.912483532418264,-0.08858089,-2.6437149e-06,2.8951852e-05,2.1555095e-05,1.0,42,0.020255681,2.5157357e-07,0,-2.199335019745193e-08,1.0
32,32,68475.36,49771.47,74726.87,89784.766,-56.334595,20.328501738869818,-0.08857901,-2.5319644e-06,3.1103482e-05,2.1545535e-05,1.0,42,0.021095796,2.3495964e-07,0,-2.222239576457863e-08,1.0
33,33,59252.523,60411.906,78837.83,99322.71,-52.53775,20.744493331963895,-0.088617355,-2.1911244e-06,3.407051e-05,2.1465983e-05,1.0,42,0.021857286,2.2006333e-07,0,-2.2497394730752813e-08,1.0
34,34,51282.285,71776.766,81600.1,108676.03,-48.66462,21.296499251475325,-0.08862441,-2.362103e-06,3.8033133e-05,2.1442525e-05,1.0,42,0.020379469,1.8752496e-07,0,-2.287817967892774e-08,1.0
35,35,44369.8,83398.766,85351.31,119332.31,-45.662918,21.712486604606966,-0.08866861,-2.0199595e-06,4.2026426e-05,2.149942e-05,1.0,42,0.020805057,1.7434554e-07,0,-2.321745527327362e-08,1.0
36,36,38403.727,94175.945,80639.47,123983.195,-40.572254,22.128492090996588,-0.088627845,-2.2259533e-06,5.1392424e-05,2.1740461e-05,1.0,42,0.021051317,1.697917e-07,0,-2.353129014351918e-08,1.0
37,37,33226.32,105812.78,79387.41,132282.67,-36.87954,22.544494990754174,-0.08868057,-1.9296276e-06,6.0337356e-05,2.1731194e-05,1.0,42,0.02126292,1.6073851e-07,0,-2.3735898826182062e-08,1.0
38,38,28754.086,116892.82,74449.33,138588.0,-32.493164,22.960496503888862,-0.08862261,-2.4434946e-06,7.434637e-05,2.1455078e-05,1.0,42,0.021423614,1.5458491e-07,0,-2.395209161687036e-08,1.0
39,39,24884.947,126528.23,70526.95,144856.62,-29.135336,23.376492656971095,-0.08863434,-2.138601e-06,9.0683505e-05,2.1496206e-05,1.0,42,0.021432435,1.479562e-07,0,-2.4425076359243587e-08,1.0
40,40,21553.963,135557.81,65373.74,150498.0,-25.746025,23.7934870767931,-0.08856308,-2.674632e-06,0.00011295089,2.1312522e-05,1.0,42,0.021481007,1.4273284e-07,0,-2.4667195573725307e-08,1.0
41,41,18631.234,141395.75,59084.45,153244.02,-22.678383,24.209487069834722,-0.08859132,-2.8055665e-06,0.00014457903,2.1492386e-05,1.0,42,0.021328581,1.3918051e-07,0,-2.4983890392369367e-08,1.0
42,42,16126.037,147744.78,52670.234,156852.39,-19.620882,24.625481729599414,-0.08866028,-2.1134572e-06,0.00018738171,2.112883e-05,1.0,42,0.021180177,1.3503254e-07,0,-2.5192014036609164e-08,1.0
43,43,13954.87,152114.97,47297.85,159298.62,-17.272291,25.04149958936614,-0.08869123,-1.7584624e-06,0.00024113093,2.1257476e-05,1.0,42,0.020907402,1.312466e-07,0,-2.537435431040939e-08,1.0
44,44,12080.609,157464.42,43314.203,163313.1,-15.3801365,25.457480035809567,-0.088622086,-2.2354516e-06,0.00030415918,2.1395359e-05,1.0,42,0.020612082,1.2621206e-07,0,-2.555014163940673e-08,1.0
45,45,10447.592,157841.48,35912.27,161875.34,-12.817798,25.87348698891583,-0.08859579,-2.347761e-06,0.00042419063,2.0877831e-05,1.0,42,0.020016849,1.2365595e-07,0,-2.5800232201245463e-08,1.0
46,46,9045.586,160738.94,30827.902,163668.47,-10.856845,26.446261522796704,-0.08852948,-3.0460162e-06,0.0005707415,2.024871e-05,1.0,42,0.020267632,1.2383346e-07,0,-2.6121647004110867e-08,1.0
47,47,7827.7437,162004.05,26102.402,164093.4,-9.152943,26.92693159895134,-0.08858015,-2.4561587e-06,0.0007789383,1.970978e-05,1.0,42,0.02027958,1.235856e-07,0,-2.6406856094669134e-08,1.0
48,48,6770.8345,161501.34,21288.201,162898.34,-7.5091176,27.465402637870284,-0.08852449,-2.9813868e-06,0.0011041777,1.8857476e-05,1.0,42,0.020284189,1.2452054e-07,0,-2.6722887569434208e-08,1.0
49,49,5860.798,162694.97,20559.21,163988.83,-7.202099,28.071987973351497,-0.08873796,-1.3109001e-06,0.0013208603,2.0760666e-05,1.0,42,0.020339662,1.2403078e-07,0,-2.6964602329490816e-08,1.0
50,50,5071.625,162293.89,17071.646,163189.3,-6.0048437,28.75269755237241,-0.08855842,-2.4215158e-06,0.0018382204,2.0117086e-05,1.0,42,0.020333972,1.2460359e-07,0,-2.729333271992424e-08,1.0
51,51,4388.5933,163608.89,14861.702,164282.5,-5.1903186,29.43282801132591,-0.088576324,-2.5716342e-06,0.0024402046,1.9970124e-05,1.0,42,0.02039754,1.2416137e-07,0,-2.7771715629703487e-08,1.0
52,52,3798.7827,163321.17,13225.417,163855.78,-4.629594,30.112821136965067,-0.08861841,-2.3052946e-06,0.0031678625,2.0637712e-05,1.0,42,0.02039728,1.2448312e-07,0,-2.8287262945605068e-08,1.0
53,53,3286.0488,164082.08,11382.329,164476.4,-3.9682353,30.79270639592869,-0.088618174,-2.1304052e-06,0.0042551514,2.0378398e-05,1.0,42,0.020489745,1.2457559e-07,0,-2.8839249726193316e-08,1.0
54,54,2844.088,162956.88,10608.293,163301.8,-3.7246299,31.472842534887604,-0.08859794,-2.3777466e-06,0.0052751107,2.2260796e-05,1.0,42,0.020433487,1.2512714e-07,0,-2.9232891598327192e-08,1.0
55,55,2460.7852,163621.23,9607.079,163903.03,-3.3602843,32.152706727196346,-0.0886203,-2.2095617e-06,0.00673217,2.312937e-05,1.0,42,0.020452403,1.2478355e-07,0,-2.9755754658286034e-08,1.0
56,56,2129.3164,162886.97,9044.647,163137.89,-3.178207,32.83283747949463,-0.088585176,-2.2185018e-06,0.008263961,2.5401647e-05,1.0,42,0.020434033,1.2525621e-07,0,-3.009708776494079e-08,1.0
57,57,1843.2289,164020.23,7981.3267,164214.31,-2.7858508,33.512955591781065,-0.08862404,-2.4127617e-06,0.010818468,2.5556063e-05,1.0,42,0.020501504,1.2484603e-07,0,-3.063474849230828e-08,1.0
58,58,1594.4913,163802.77,7617.903,163979.81,-2.662711,34.1928498907364,-0.08862328,-2.0225652e-06,0.013102753,2.8278257e-05,1.0,42,0.020473253,1.2485228e-07,0,-3.111150742731006e-08,1.0
59,59,1380.4436,163764.55,6443.5703,163891.27,-2.2532291,34.87269914971694,-0.0885786,-2.1987591e-06,0.017892659,2.7657723e-05,1.0,42,0.020503674,1.2510534e-07,0,-3.155594605757727e-08,1.0
60,60,1194.6187,163927.31,6783.1147,164067.6,-2.3694787,35.552841128679574,-0.08855678,-2.4976919e-06,0.019640913,3.357178e-05,1.0,42,0.020496799,1.2492899e-07,0,-3.202819107852702e-08,1.0
61,61,1033.3434,163719.66,6093.816,163833.03,-2.1316245,36.233091507601785,-0.08863947,-1.9827078e-06,0.025274707,3.496728e-05,1.0,42,0.020478657,1.2499711e-07,0,-3.2555576975280526e-08,1.0
62,62,894.71045,164689.03,7614.0728,164864.95,-2.6470726,36.91284596660989,-0.08863891,-2.0737843e-06,0.023362571,4.9830815e-05,1.0,42,0.020529164,1.245211e-07,0,-3.285222895305612e-08,1.0
63,63,774.2569,166324.9,1528.5215,166331.92,-0.52653193,37.59296754558454,-0.0885868,-2.36266e-06,0.1344818,1.1356785e-05,1.0,42,0.020598363,1.238389e-07,0,-3.322738662486775e-08,1.0
64,64,669.7856,163900.73,5849.335,164005.08,-2.0439203,38.27283800454461,-0.08860269,-1.9268323e-06,0.04062355,5.16745e-05,1.0,42,0.02048546,1.2490747e-07,0,-3.369022636054078e-08,1.0
65,65,579.81464,164075.6,5925.951,164182.58,-2.068464,38.95284233018174,-0.088606246,-2.1702629e-06,0.046320464,6.034411e-05,1.0,42,0.02049306,1.2481873e-07,0,-3.401614075243486e-08,1.0
66,66,501.44418,164983.7,7205.452,165140.97,-2.5007308,39.63018510895199,-0.08857445,-2.2501645e-06,0.044049025,8.385889e-05,1.0,42,0.020534769,1.2434691e-07,0,-3.4343348642723767e-08,1.0
67,67,434.02762,165398.89,6843.8477,165540.42,-2.3694236,40.31018823463819,-0.08861053,-2.0579532e-06,0.053579964,9.157881e-05,1.0,42,0.020524818,1.2398675e-07,0,-3.4751291747365996e-08,1.0
68,68,375.6009,164662.0,7323.507,164824.78,-2.5466087,40.98843560015666,-0.08858503,-2.048268e-06,0.057859465,0.00011422669,1.0,42,0.02049193,1.2432554e-07,0,-3.523050734623053e-08,1.0
69,69,325.10385,165259.22,8732.464,165489.78,-3.0247536,41.66768272579793,-0.08861303,-1.96371e-06,0.05606105,0.00015609624,1.0,42,0.020502731,1.2389123e-07,0,-3.554120752652601e-08,1.0
70,70,281.3503,165713.73,9955.167,166012.48,-3.437883,42.34481598461571,-0.088610664,-2.1732426e-06,0.056823004,0.0002043336,1.0,42,0.02051185,1.2355608e-07,0,-3.5846577763234956e-08,1.0
71,71,243.36427,167468.17,10541.3955,167799.61,-3.6017692,43.028086523729144,-0.088612504,-1.75753e-06,0.06203906,0.0002448384,1.0,42,0.02059476,1.2273426e-07,0,-3.63460580755568e-08,1.0
72,72,210.60631,166189.12,12130.76,166631.27,-4.174827,43.70517023585853,-0.08860099,-1.7243773e-06,0.06229609,0.0003301595,1.0,42,0.02051041,1.2308861e-07,0,-3.680926451533454e-08,1.0
73,73,182.27473,168045.22,15154.072,168727.12,-5.1529117,44.3772720011475,-0.08861521,-1.9402426e-06,0.057618808,0.00046478614,1.0,42,0.020590495,1.220343e-07,0,-3.703733477798949e-08,1.0
74,74,157.72879,167827.39,15299.413,168523.31,-5.2087774,45.065635207196465,-0.0886494,-1.5861789e-06,0.06595297,0.00054358057,1.0,42,0.020528981,1.2181687e-07,0,-3.746683328580996e-08,1.0
75,75,136.52892,166248.77,16680.752,167083.52,-5.7296586,45.73750342571293,-0.08857657,-2.2192467e-06,0.06988434,0.00069653656,1.0,42,0.02040203,1.2210677e-07,0,-3.7722561574102264e-08,1.0
76,76,118.14758,168650.08,17057.375,169510.48,-5.775292,46.42592505845823,-0.08870748,-1.6858233e-06,0.078973815,0.0007996766,1.0,42,0.02047494,1.2078864e-07,0,-3.8162267876176555e-08,1.0
77,77,102.25773,169535.8,20721.586,170797.45,-6.968438,47.092337703419616,-0.08863269,-1.6081567e-06,0.07511056,0.0011055648,1.0,42,0.020513754,1.2010574e-07,0,-3.848210545366904e-08,1.0
78,78,88.4436,170434.92,22424.756,171903.84,-7.495563,47.78127133610542,-0.08862525,-1.7031449e-06,0.08024647,0.0013655582,1.0,42,0.020488122,1.19183625e-07,0,-3.883372177789863e-08,1.0
79,79,76.54279,171707.14,25658.174,173613.61,-8.498815,48.44873880787054,-0.08861419,-2.2354507e-06,0.08103825,0.0017700031,1.0,42,0.020502552,1.18093006e-07,0,-3.921305711576315e-08,1.0
80,80,66.250786,173236.78,30336.582,175872.94,-9.932711,49.116999746271176,-0.0885927,-2.0326233e-06,0.07918856,0.0023561218,1.0,42,0.02051511,1.16647335e-07,0,-3.9602876373896087e-08,1.0
81,81,57.329906,174908.12,31548.393,177730.56,-10.224575,49.771641270719556,-0.08862878,-1.8601545e-06,0.087995745,0.00277263,1.0,42,0.020509595,1.1539712e-07,0,-4.00836305762404e-08,1.0
82,82,49.60321,177982.97,34745.1,181342.66,-11.046124,50.45734351655119,-0.08856367,-2.233402e-06,0.092345715,0.0033900335,1.0,42,0.020582788,1.1350219e-07,0,-4.050725353129082e-08,1.0
83,83,42.92585,177936.02,39608.51,182291.14,-12.549418,51.16543037685915,-0.08857676,-2.3326738e-06,0.09360795,0.0044193524,1.0,42,0.020491254,1.1240949e-07,0,-4.072330875392637e-08,1.0
84,84,37.1518,184217.88,43497.9,189283.62,-13.2854595,52.05018532558461,-0.0886004,-2.0877997e-06,0.09848545,0.0052009476,1.0,43,0.02050032,1.0830477e-07,0,-4.127610320473845e-08,1.0
85,85,32.150223,186600.17,48204.36,192725.94,-14.484536,52.689373275934486,-0.08859348,-2.0471086e-06,0.102695115,0.006424541,1.0,43,0.020465612,1.06190235e-07,0,-4.1873936627647266e-08,1.0
86,86,27.835518,190610.95,54661.137,198293.66,-16.001202,53.417302323825425,-0.088612236,-2.0758253e-06,0.10460252,0.007948439,1.0,43,0.020581895,1.0379503e-07,0,-4.2219744405675996e-08,1.0
87,87,24.082958,192356.05,61392.9,201915.67,-17.701149,54.11935849048314,-0.08862551,-2.0856023e-06,0.10764458,0.0099514965,1.0,43,0.020456433,1.0131177e-07,0,-4.2768470136337755e-08,1.0
88,88,20.833313,197100.36,66360.195,207971.7,-18.607466,54.77376153496152,-0.088626295,-2.0376854e-06,0.115120895,0.0117208995,1.0,43,0.020500112,9.857164e-08,0,-4.3123654815240424e-08,1.0
89,89,18.021912,201579.44,72920.195,214363.3,-19.887299,55.51974626372976,-0.088382415,-2.2450424e-06,0.121107616,0.014014133,1.0,43,0.020505104,9.565586e-08,0,-4.3459641645200145e-08,1.0
90,90,15.604198,206312.06,80049.516,221297.52,-21.206358,56.175010668172035,-0.088593505,-2.0388218e-06,0.12741482,0.01667187,1.0,43,0.020486664,9.257521e-08,0,-4.3615301578480566e-08,1.0
91,91,13.500899,211728.88,88294.34,229401.4,-22.636923,56.92297742370283,-0.08857591,-2.0086804e-06,0.1335133,0.01977872,1.0,43,0.020502158,8.937241e-08,0,-4.402875315878675e-08,1.0
92,92,11.686608,219528.83,96142.12,239658.53,-23.6509,57.513884438434616,-0.088590525,-2.0107384e-06,0.14165045,0.022796048,1.0,43,0.020608906,8.599279e-08,0,-4.42618638793905e-08,1.0
93,93,10.113269,224394.2,106113.04,248219.12,-25.308846,58.1875312437478,-0.08858696,-1.987907e-06,0.14830638,0.027103592,1.0,43,0.020504192,8.2605204e-08,0,-4.4784370146816933e-08,1.0
94,94,8.748621,231684.6,115564.766,258907.25,-26.510118,58.954415653512115,-0.08862268,-2.0233927e-06,0.15741825,0.031362996,1.0,43,0.02048115,7.910613e-08,0,-4.581438021765521e-08,1.0
95,95,7.570237,239676.56,126621.44,271067.97,-27.847551,59.830018148437375,-0.08859356,-2.0531336e-06,0.16603643,0.036229428,1.0,43,0.020502616,7.5636436e-08,0,-4.572288620323187e-08,1.0
96,96,6.554112,248528.39,137688.52,284120.56,-28.987122,60.36632401388488,-0.08862359,-1.868236e-06,0.17636344,0.04141891,1.0,43,0.020514067,7.220198e-08,0,-4.627631919691271e-08,1.0
97,97,5.669445,258526.97,151331.0,299561.78,-30.342941,60.97612364284578,-0.08858456,-2.12635e-06,0.18550332,0.047340702,1.0,43,0.020577941,6.869348e-08,0,-4.637049293768748e-08,1.0
98,98,4.907347,268355.47,163442.64,314210.38,-31.343618,61.66855946238502,-0.08858123,-2.01154e-06,0.19843028,0.053690527,1.0,43,0.020523893,6.531895e-08,0,-4.739505858247127e-08,1.0
99,99,4.245922,279397.8,177393.48,330955.56,-32.41202,62.456280033133226,-0.088634305,-1.933594e-06,0.21130532,0.060708065,1.0,43,0.020520683,6.200435e-08,0,-4.6763802276071984e-08,1.0
100,100,3.6747382,291262.2,192671.38,349221.88,-33.484833,63.355965782597195,-0.08861338,-2.0640848e-06,0.22478975,0.068423934,1.0,43,0.020518335,5.8754434e-08,0,-4.7943405960781704e-08,1.0
101,101,3.180988,303414.56,208181.97,367967.56,-34.455204,64.38419364471338,-0.08863426,-1.9834567e-06,0.24033386,0.07692759,1.0,43,0.020509467,5.5737157e-08,0,-4.913376096741039e-08,1.0
102,102,2.752818,315611.2,226043.48,388208.8,-35.61057,65.56316479408997,-0.08862151,-1.917574e-06,0.2557706,0.08671691,1.0,43,0.020509277,5.283053e-08,0,-4.88048566921372e-08,1.0
103,103,2.3804083,329320.6,244842.03,410365.28,-36.629925,66.91799299177364,-0.0886225,-1.9653232e-06,0.27307546,0.097210556,1.0,43,0.020521114,5.0006943e-08,0,-4.893097340577975e-08,1.0
104,104,2.060257,341779.62,266067.97,433134.47,-37.89998,68.47427535898169,-0.08860018,-2.014087e-06,0.29033953,0.10955844,1.0,43,0.020509847,4.7352145e-08,0,-5.064213686414121e-08,1.0
105,105,1.7836765,354493.62,288090.4,456795.16,-39.10012,70.26264651065503,-0.08860932,-1.9750494e-06,0.3097243,0.12319409,1.0,43,0.020494184,4.486515e-08,0,-5.2646152659737785e-08,1.0
106,106,1.5427545,369425.5,318077.66,487492.16,-40.728657,72.32130991507438,-0.08916839,-1.5870362e-06,0.32433227,0.13807695,1.0,43,0.020598508,4.225403e-08,0,-5.3610973962963644e-08,1.0
107,107,1.3354719,376591.16,344959.4,510703.3,-42.48984,74.6928653610521,-0.08866194,-1.8825135e-06,0.3454756,0.15762171,1.0,43,0.020453047,4.0048786e-08,0,-5.364750309708061e-08,1.0
108,108,1.1556969,392112.6,379957.12,546003.4,-44.09801,77.42451581076602,-0.0886378,-1.9058602e-06,0.36244458,0.17551738,1.0,43,0.020522255,3.7586318e-08,0,-5.4151651585329656e-08,1.0
109,109,1.0000616,403759.88,421409.4,583616.25,-46.225315,80.57428758704918,-0.08863411,-1.910945e-06,0.3776497,0.1968987,1.0,43,0.020517861,3.5156425e-08,0,-5.6114651027547624e-08,1.0
