True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,1296.8365,10032.077,10115.55,-82.63428,89.1484824209765,0.036504466,-2.078856e-06,1.1120444e-05,1.0937671e-05,2.0,41,0.020492636,2.0258549e-06,0,2.1458581426851235e-10,2.0
122,122,1234551.2,1762.1917,11410.235,11545.51,-81.22063,89.70048204719205,0.036483616,-6.1332076e-07,1.1298386e-05,1.1035178e-05,2.0,41,0.020449143,1.7711772e-06,0,3.7567842123357546e-10,2.0
123,123,1068345.5,1868.6372,13158.953,13290.969,-81.91775,90.25250799339847,0.036476687,-5.816629e-07,1.132106e-05,1.1097279e-05,2.0,41,0.020719022,1.5588797e-06,0,2.7326320852960604e-10,2.0
124,124,924510.06,2589.768,14963.525,15185.98,-80.18097,90.80449284627684,0.036476854,2.5076922e-06,1.1504681e-05,1.1170092e-05,2.0,41,0.020192899,1.3297066e-06,0,5.178025869170513e-10,2.0
125,125,800039.0,3132.9827,16764.508,17054.744,-79.41456,91.35650196581264,0.036462337,2.390375e-06,1.18663775e-05,1.14659315e-05,2.0,41,0.020719524,1.2148834e-06,0,9.456781790910066e-10,2.0
126,126,692334.1,3885.4976,19505.93,19889.152,-78.73438,91.90848769873264,0.036460176,3.0458623e-06,1.1785221e-05,1.1335444e-05,2.0,41,0.020342434,1.0227903e-06,0,9.975426472213933e-10,2.0
127,127,599122.25,4969.1895,22440.232,22983.84,-77.51385,92.46049233825761,0.03649245,1.0920537e-07,1.1837973e-05,1.1284618e-05,2.0,41,0.020669103,8.992885e-07,0,8.511686621253246e-10,2.0
128,128,518454.94,6161.553,25497.152,26231.08,-76.41456,93.01249113780796,0.03647948,-1.7943243e-07,1.2039749e-05,1.1375446e-05,2.0,41,0.0204391,7.7919395e-07,0,1.118010465879276e-09,2.0
129,129,448662.03,7704.589,28599.904,29619.508,-74.92289,93.56450132405735,0.036492262,1.5948416e-07,1.240327e-05,1.1564043e-05,2.0,41,0.0202034,6.820978e-07,0,2.353416027814248e-09,2.0
130,130,388258.97,9179.234,32678.863,33943.58,-74.31037,94.11649580360972,0.036486447,2.228366e-06,1.2543874e-05,1.1626536e-05,2.0,41,0.020856122,6.14435e-07,0,2.4212712277423956e-09,2.0
131,131,335983.9,11618.632,37660.527,39412.027,-72.85451,94.66848908315296,0.036488496,1.9955933e-06,1.2578106e-05,1.1484986e-05,2.0,41,0.02028383,5.146609e-07,0,2.068162864531548e-09,2.0
132,132,290751.2,15095.21,40563.547,43281.25,-69.58788,95.22048270938103,0.03648341,2.5039683e-06,1.3494683e-05,1.18531825e-05,2.0,41,0.02064507,4.76998e-07,0,2.1716939225890167e-09,2.0
133,133,251605.19,19471.693,45661.99,49640.348,-66.90509,95.77248454894288,0.03652533,-2.5797822e-06,1.38530595e-05,1.1721569e-05,2.0,41,0.020362569,4.1020198e-07,0,1.9463102606315354e-09,2.0
134,134,217729.38,21732.406,50941.31,55383.34,-66.8961,96.4914905030455,0.036481716,-1.0682672e-08,1.4349375e-05,1.2139894e-05,2.0,42,0.019581476,3.5356257e-07,0,1.9561841838597142e-09,2.0
135,135,188418.58,27261.203,56226.117,62486.395,-64.1336,96.90750262947404,0.036514636,-2.4182032e-07,1.5023056e-05,1.216364e-05,2.0,42,0.021682657,3.4699806e-07,0,1.952801092823463e-09,2.0
136,136,163051.14,33166.363,61529.168,69898.83,-61.673786,97.45950020235614,0.036500067,-4.141403e-08,1.5864094e-05,1.2292425e-05,2.0,42,0.020755585,2.9693751e-07,0,2.0038426712772526e-09,2.0
137,137,141098.2,40281.79,65978.37,77303.086,-58.59467,98.01150052194134,0.03650575,-3.485423e-07,1.7096101e-05,1.2453933e-05,2.0,42,0.020263903,2.6213576e-07,0,2.010346537134586e-09,2.0
138,138,122105.11,47567.363,71352.8,85754.74,-56.31058,98.42748304837733,0.036492858,-1.0231816e-07,1.826734e-05,1.2646811e-05,2.0,42,0.021831172,2.5457683e-07,0,2.024492651434093e-09,2.0
139,139,105663.59,58224.395,74460.555,94522.24,-51.976387,98.97949632789823,0.036475863,-1.7495613e-07,2.0228723e-05,1.2553158e-05,2.0,42,0.020472446,2.1658866e-07,0,2.1266163972503014e-09,2.0
140,140,91439.65,68475.01,77546.76,103452.05,-48.55499,99.3954983476724,0.036500122,-2.163038e-07,2.2445121e-05,1.2611626e-05,2.0,42,0.021633321,2.0911449e-07,0,2.0809675265513286e-09,2.0
141,141,79127.08,78124.016,77790.7,110248.61,-44.877514,99.9474835472356,0.036496546,-5.966662e-08,2.5856356e-05,1.2872902e-05,2.0,42,0.020194158,1.8316928e-07,0,2.040815279155438e-09,2.0
142,142,68475.36,90778.28,78581.96,120065.91,-40.88101,100.3634985536628,0.03647322,4.2026496e-08,2.9577603e-05,1.2669786e-05,2.0,42,0.021031393,1.751654e-07,0,2.0301760712054435e-09,2.0
143,143,59252.523,100268.65,76307.3,126002.41,-37.272167,100.77948457343155,0.036472306,-1.0436692e-07,3.5200366e-05,1.29098635e-05,2.0,42,0.021646416,1.7179367e-07,0,1.9826855580664413e-09,2.0
144,144,51282.285,112369.49,76491.75,135933.4,-34.24376,101.33150809296058,0.036516912,-2.5690656e-07,4.0573097e-05,1.2847392e-05,2.0,42,0.02023831,1.48884e-07,0,1.996682135268182e-09,2.0
145,145,44369.8,121838.69,69048.37,140044.08,-29.541077,101.7474833127053,0.036498316,-1.5055714e-07,5.1949242e-05,1.26286395e-05,2.0,42,0.020589309,1.470202e-07,0,1.936987379121291e-09,2.0
146,146,38403.727,130042.81,63929.156,144907.11,-26.17877,102.1644876258506,0.03648099,8.687652e-09,6.4825785e-05,1.2617297e-05,2.0,42,0.020898081,1.4421708e-07,0,1.993850572356336e-09,2.0
147,147,33226.32,136619.86,59002.785,148816.38,-23.35834,102.58049815226696,0.036455166,2.6794936e-07,8.1183054e-05,1.2761712e-05,2.0,42,0.021055564,1.4148688e-07,0,2.0206479635479134e-09,2.0
148,148,28754.086,142264.31,52754.44,151730.56,-20.345785,102.9964855053986,0.036519893,-1.740245e-07,0.000104920786,1.2683335e-05,2.0,42,0.021155633,1.3942895e-07,0,2.0515115411911346e-09,2.0
149,149,24884.947,147980.28,47181.58,155319.88,-17.684204,103.41250403181766,0.036495987,-3.6943586e-08,0.00013555356,1.2508402e-05,2.0,42,0.021210907,1.3656273e-07,0,2.1250808968309443e-09,2.0
150,150,21553.963,152170.52,41875.492,157827.19,-15.386263,103.82948487825342,0.036472417,1.282613e-07,0.00017633279,1.2413358e-05,2.0,42,0.021171918,1.341462e-07,0,2.1646022374259585e-09,2.0
151,151,18631.234,153372.11,36992.793,157770.31,-13.560529,104.24549679135089,0.036481045,-8.4469285e-09,0.0002309199,1.2695361e-05,2.0,42,0.021045467,1.3339307e-07,0,2.187074199685964e-09,2.0
152,152,16126.037,155919.2,31705.0,159110.05,-11.493958,104.66150353112607,0.036486298,6.400497e-08,0.00031128968,1.2360186e-05,2.0,42,0.020852907,1.3105965e-07,0,2.135463286866843e-09,2.0
153,153,13954.87,157425.92,25953.31,159550.92,-9.361602,105.07749709757627,0.036478847,1.48347095e-08,0.00043944202,1.1627557e-05,2.0,42,0.02064453,1.2939148e-07,0,2.063805249682243e-09,2.0
154,154,12080.609,158992.69,23552.709,160727.73,-8.426347,105.49350882400176,0.036512457,7.384828e-09,0.0005593587,1.2011313e-05,2.0,42,0.020251207,1.2599696e-07,0,2.0351001342483836e-09,2.0
155,155,10447.592,159722.39,20012.75,160971.28,-7.1417756,105.90948364374344,0.036497943,4.9477755e-08,0.0007611972,1.1765595e-05,2.0,42,0.019747907,1.226797e-07,0,1.9996846369244716e-09,2.0
156,156,9045.586,159681.88,16815.916,160564.86,-6.011596,106.48224615093204,0.0364806,6.1025574e-08,0.001046316,1.1476328e-05,2.0,42,0.020223858,1.2595444e-07,0,1.834025084542902e-09,2.0
157,157,7827.7437,161374.5,14149.633,161993.64,-5.010991,106.96292585378978,0.03649133,1.286348e-07,0.0014369391,1.0963085e-05,2.0,42,0.020280743,1.2519469e-07,0,1.9188236928604496e-09,2.0
158,158,6770.8345,160245.31,12098.749,160701.4,-4.317721,107.50140662599006,0.036475062,2.1431045e-07,0.001942842,1.10123265e-05,2.0,42,0.0203285,1.2649858e-07,0,1.8888155538186147e-09,2.0
159,159,5860.798,160070.75,10648.343,160424.53,-3.8058643,108.10696764147724,0.03641507,7.5145886e-07,0.0025502418,1.1235796e-05,2.0,42,0.020370029,1.2697578e-07,0,1.7470486870988388e-09,2.0
160,160,5071.625,160050.83,8977.188,160302.39,-3.210334,108.78769079382619,0.036475305,1.8357929e-07,0.003495688,1.0963099e-05,2.0,42,0.020429915,1.274461e-07,0,1.8332659327748856e-09,2.0
161,161,4388.5933,159505.97,7775.464,159695.38,-2.7907975,109.46783221278747,0.036515195,6.028114e-08,0.0046641068,1.1056978e-05,2.0,42,0.02043381,1.2795492e-07,0,1.932840974430706e-09,2.0
162,162,3798.7827,159653.75,6467.34,159784.69,-2.3197,110.14784947174485,0.03648969,7.927876e-08,0.006478135,1.0612826e-05,2.0,42,0.02049529,1.2826817e-07,0,1.9321193468471783e-09,2.0
163,163,3286.0488,159988.58,5423.3145,160080.47,-1.9414768,110.82770347738551,0.036504354,5.9350004e-08,0.008930614,1.02502445e-05,2.0,42,0.020533942,1.2827262e-07,0,1.8949461311449246e-09,2.0
164,164,2844.088,159501.03,5382.309,159591.81,-1.9326936,111.50783102968126,0.036510296,1.2174408e-07,0.0103970105,1.1825637e-05,2.0,42,0.020536069,1.286787e-07,0,2.027488730291497e-09,2.0
165,165,2460.7852,159381.23,4854.3257,159455.14,-1.7445368,112.18767959532124,0.036490884,1.9140224e-07,0.013323475,1.2348048e-05,2.0,42,0.020554382,1.2890385e-07,0,2.039947776945124e-09,2.0
166,166,2129.3164,159347.88,4302.168,159405.94,-1.5465297,112.86785122760921,0.03652481,1.2118547e-07,0.017373709,1.26548875e-05,2.0,42,0.020559307,1.2897453e-07,0,2.1509063643789303e-09,2.0
167,167,1843.2289,159491.47,4414.768,159552.56,-1.585558,113.54795291324263,0.036484845,2.3591618e-07,0.019558385,1.4974116e-05,2.0,42,0.020592209,1.2906223e-07,0,2.1310016680490387e-09,2.0
168,168,1594.4913,159334.89,3949.2834,159383.83,-1.4198456,114.22783651888312,0.03649783,1.7892332e-07,0.02527433,1.5517715e-05,2.0,42,0.020575551,1.2909435e-07,0,2.180113041441562e-09,2.0
169,169,1380.4436,159114.39,3096.775,159144.52,-1.1149824,114.90771804450924,0.03649932,1.8488338e-07,0.037229896,1.4097034e-05,2.0,42,0.02056215,1.2920427e-07,0,2.3151622877574478e-09,2.0
170,170,1194.6187,159325.66,3889.3113,159373.12,-1.3983741,115.58785210346105,0.0364512,3.035254e-07,0.03425454,2.040015e-05,2.0,42,0.020574719,1.290978e-07,0,2.256261003967117e-09,2.0
171,171,1033.3434,159392.45,3821.1104,159438.25,-1.373287,116.26809648241033,0.0365225,1.2938054e-07,0.040307503,2.3151546e-05,2.0,42,0.020592079,1.2915395e-07,0,2.1789211640007702e-09,2.0
172,172,894.71045,159525.67,4173.2676,159580.25,-1.4985431,116.94782811473124,0.036489055,2.6888267e-07,0.04262471,2.9151142e-05,2.0,42,0.020594101,1.290517e-07,0,2.303558965670385e-09,2.0
173,173,774.2569,159245.52,4312.71,159303.9,-1.5513133,117.62795905370149,0.03650469,2.77264e-07,0.047663376,3.4932724e-05,2.0,42,0.020571232,1.29132e-07,0,2.4439997004729444e-09,2.0
174,174,669.7856,159343.75,4483.3823,159406.81,-1.61168,118.30781241934164,0.036446128,2.6459887e-07,0.053000327,4.192532e-05,2.0,42,0.020570334,1.29043e-07,0,2.3883525497838675e-09,2.0
175,175,579.81464,160100.3,4919.525,160175.86,-1.7600176,118.98781815830444,0.03651324,9.6414034e-08,0.055796612,5.2633226e-05,2.0,42,0.020616062,1.2870892e-07,0,2.3879797511898974e-09,2.0
176,176,501.44418,159835.56,5348.8193,159925.03,-1.9166602,119.66520269712782,0.03649338,2.861866e-08,0.059338916,6.6377754e-05,2.0,42,0.020582069,1.2869823e-07,0,2.4701001947883147e-09,2.0
177,177,434.02762,160032.62,6005.5396,160145.27,-2.1491287,120.34521750276326,0.036496136,2.7316642e-07,0.06105915,8.586706e-05,2.0,42,0.020592839,1.285885e-07,0,2.607597150362394e-09,2.0
178,178,375.6009,160216.14,6438.9087,160345.47,-2.3014154,121.02343196162838,0.036488738,2.7093142e-07,0.065808386,0.000106118816,2.0,42,0.02058822,1.2839914e-07,0,2.719152245464349e-09,2.0
179,179,325.10385,160342.88,7096.288,160499.83,-2.5340834,121.70270548725966,0.03647091,3.0855418e-07,0.06898692,0.00013485906,2.0,42,0.020587716,1.2827252e-07,0,2.818575398865973e-09,2.0
180,180,281.3503,160816.62,7836.762,161007.45,-2.7898765,122.37979759940936,0.03650588,4.277376e-08,0.072183184,0.0001710084,2.0,42,0.02061515,1.2803848e-07,0,2.8456704113084543e-09,2.0
181,181,243.36427,160780.92,8596.15,161010.55,-3.0604045,123.0631338985113,0.03650111,1.3850685e-07,0.07607804,0.00021684963,2.0,42,0.020586174,1.2785605e-07,0,2.9784518876485833e-09,2.0
182,182,210.60631,161493.16,9751.924,161787.33,-3.455666,123.74019675733871,0.036494236,9.064032e-08,0.07749228,0.00028154644,2.0,42,0.020602234,1.2734145e-07,0,2.974239047961211e-09,2.0
183,183,182.27473,161493.72,11036.745,161870.4,-3.9096084,124.41227694923873,0.036496677,9.771782e-08,0.07911387,0.00036778985,2.0,42,0.020588765,1.2719289e-07,0,3.0662300661269036e-09,2.0
184,184,157.72879,162343.75,12201.796,162801.66,-4.298283,125.10065431531984,0.0365271,1.5824945e-07,0.08269617,0.0004645316,2.0,42,0.02060543,1.265677e-07,0,3.125094495533196e-09,2.0
185,185,136.52892,162711.64,13853.752,163300.34,-4.8665957,125.77250349384849,0.036500253,7.6671355e-08,0.08414496,0.000605604,2.0,42,0.020596448,1.2612618e-07,0,3.131241084261364e-09,2.0
186,186,118.14758,163603.25,15446.871,164330.86,-5.393686,126.46088445989881,0.036506962,7.0525026e-08,0.08720769,0.0007705442,2.0,42,0.020602861,1.2537427e-07,0,3.0670250912902356e-09,2.0
187,187,102.25773,164309.97,17205.2,165208.31,-5.9777617,127.12733107819804,0.03648045,1.5843548e-07,0.090461604,0.0009811149,2.0,42,0.020601079,1.2469759e-07,0,3.1266131483625633e-09,2.0
188,188,88.4436,165240.58,19017.592,166331.34,-6.5653043,127.81726849763072,0.036492523,-4.923447e-08,0.09462331,0.0012369752,2.0,42,0.020589892,1.2378841e-07,0,3.1495637548220047e-09,2.0
189,189,76.54279,166180.25,21635.771,167582.77,-7.4178767,128.48473343605292,0.03649811,1.2956677e-07,0.096104436,0.0016018782,2.0,42,0.020585189,1.2283596e-07,0,3.1500485929061543e-09,2.0
190,190,66.250786,167998.83,23733.314,169666.95,-8.041005,129.15298938777414,0.036497794,1.6365047e-07,0.101221025,0.0019805827,2.0,42,0.020637613,1.2163602e-07,0,3.2508429931492857e-09,2.0
191,191,57.329906,169304.4,26543.309,171372.48,-8.910222,129.80765480555783,0.036509905,1.03119014e-07,0.104588486,0.0025090643,2.0,42,0.020595726,1.2018106e-07,0,3.164725647891251e-09,2.0
192,192,49.60321,170603.7,29093.867,173066.69,-9.677823,130.49238238469115,0.036508266,1.0814775e-07,0.11028308,0.003116627,2.0,42,0.020601697,1.19039065e-07,0,3.127263203794861e-09,2.0
193,193,42.92585,172699.12,32547.04,175739.28,-10.672834,131.20046164499945,0.036515083,-5.370453e-08,0.11391732,0.0039072847,2.0,42,0.020609923,1.1727556e-07,0,3.2822981888233196e-09,2.0
194,194,37.1518,174580.78,35140.36,178082.27,-11.380666,132.0851832603512,0.03650137,-1.9219926e-09,0.12190853,0.0047468464,2.0,43,0.020599876,1.1567618e-07,0,3.2006528824127677e-09,2.0
195,195,32.150223,176483.17,38957.83,180731.9,-12.448143,132.72438195740688,0.036498763,-2.3226697e-08,0.12706952,0.005904202,2.0,43,0.020575415,1.13844955e-07,0,3.0772669896849e-09,2.0
196,196,27.835518,178652.06,42545.176,183648.17,-13.39522,133.4523423385981,0.036500394,-3.0219592e-08,0.1343911,0.007212701,2.0,43,0.020550724,1.11902686e-07,0,3.0227744924171932e-09,2.0
197,197,24.082958,181849.06,46622.723,187730.55,-14.379845,134.15440661195316,0.03652682,-3.6970338e-08,0.14174661,0.0087425485,2.0,43,0.020597063,1.097161e-07,0,2.9097568932567628e-09,2.0
198,198,20.833313,184386.64,52356.266,191675.8,-15.851804,134.8087788297562,0.036490288,-4.2724924e-08,0.1459127,0.0108866915,2.0,43,0.02060042,1.0747533e-07,0,3.1796879218070927e-09,2.0
199,199,18.021912,187382.27,57464.105,195995.5,-17.04909,135.55474278518523,0.036535803,-7.452356e-08,0.15368187,0.013210637,2.0,43,0.020585705,1.0503152e-07,0,2.9313352409174382e-09,2.0
200,200,15.604198,190758.73,63259.203,200974.19,-18.346497,136.2100200696441,0.036504094,-5.4438743e-08,0.16123338,0.0159743,2.0,43,0.02060271,1.02514214e-07,0,3.2391979498622963e-09,2.0
201,201,13.500899,194161.67,69833.83,206338.36,-19.782059,136.95800269182655,0.03647784,-1.4027195e-08,0.16880743,0.019335853,2.0,43,0.020598214,9.982736e-08,0,3.3186397625164015e-09,2.0
202,202,11.686608,197697.48,76572.664,212008.66,-21.172503,137.54887754656374,0.03648069,4.2884405e-08,0.17785165,0.023200547,2.0,43,0.020581953,9.708072e-08,0,3.2881680348725417e-09,2.0
203,203,10.113269,201956.48,84391.414,218879.72,-22.678553,138.222513578512,0.03648451,2.826588e-09,0.18647917,0.027721442,2.0,43,0.020598406,9.410834e-08,0,2.8522078194269047e-09,2.0
204,204,8.748621,205960.44,92754.84,225883.08,-24.244549,138.98937334827497,0.036475334,-3.1830766e-08,0.19612995,0.033071183,2.0,43,0.020589953,9.115315e-08,0,2.485455549200112e-09,2.0
205,205,7.570237,210407.75,102400.305,234002.66,-25.951054,139.86500290990807,0.036484268,-1.248159e-08,0.20530966,0.039316088,2.0,43,0.020594401,8.8009266e-08,0,3.3911963605879335e-09,2.0
206,206,6.554112,214960.77,112934.45,242821.58,-27.716198,140.40030957528506,0.03650767,-6.1664835e-08,0.2150205,0.04651127,2.0,43,0.020592788,8.480625e-08,0,2.4721986902453235e-09,2.0
207,207,5.669445,219196.4,124623.0,252146.7,-29.620174,141.01012776428252,0.036479574,-8.943402e-09,0.2252586,0.055026412,2.0,43,0.020574465,8.15972e-08,0,3.460667014902737e-09,2.0
208,208,4.907347,224424.78,137900.7,263406.7,-31.569181,141.70255001049372,0.036519036,-1.4868974e-07,0.2351835,0.06445939,2.0,43,0.02058689,7.815629e-08,0,2.2218317655873477e-09,2.0
209,209,4.245922,229822.45,153031.14,276110.28,-33.65833,142.49032860787702,0.036505982,1.1371627e-07,0.24494483,0.07524242,2.0,43,0.02059716,7.459758e-08,0,3.309811602452682e-09,2.0
210,210,3.6747382,235027.4,169350.66,289685.22,-35.774902,143.38995891733794,0.036498763,-1.2196607e-07,0.2557448,0.08740332,2.0,43,0.020580932,7.104585e-08,0,3.34361406176568e-09,2.0
211,211,3.180988,239914.66,188627.6,305187.5,-38.175415,144.41818789948593,0.036491852,-9.518652e-08,0.26524845,0.10132808,2.0,43,0.020599954,6.7499336e-08,0,2.0420153015703078e-09,2.0
212,212,2.752818,245197.0,211766.89,323985.78,-40.815865,145.59713598215603,0.03647553,4.740421e-08,0.27301377,0.11664034,2.0,43,0.020597875,6.357648e-08,0,2.570991635990024e-09,2.0
213,213,2.3804083,250064.05,236311.17,344056.7,-43.38032,146.95196623317315,0.03648551,2.5491076e-08,0.28293353,0.13347284,2.0,43,0.020592183,5.985113e-08,0,3.860289363908858e-09,2.0
214,214,2.060257,255894.97,266690.44,369602.53,-46.183437,148.5083492670965,0.036480464,-5.782478e-08,0.28966185,0.15081215,2.0,43,0.02059684,5.5727e-08,0,3.5209602546237348e-09,2.0
215,215,1.7836765,260553.8,299614.62,397060.72,-48.988808,150.29562404535318,0.036486395,-6.3183855e-08,0.2978112,0.16957164,2.0,43,0.020598464,5.1877365e-08,0,2.0936871165114903e-09,2.0
216,216,1.5427545,268118.34,339263.16,432419.84,-51.68082,152.35625038316357,0.036476776,-1.150053e-08,0.30407912,0.1871754,2.0,43,0.020615803,4.767543e-08,0,1.5734118953707466e-09,2.0
217,217,1.3354719,272125.25,384552.97,471097.8,-54.71523,154.72799417586066,0.036483206,-5.5507052e-09,0.30990547,0.20649968,2.0,43,0.020597696,4.372276e-08,0,2.577397823894915e-09,2.0
218,218,1.1556969,278792.38,435496.28,517090.12,-57.37378,157.45948561225669,0.03648161,-6.265187e-09,0.31622174,0.22429943,2.0,43,0.020595623,3.9829853e-08,0,3.940520298279676e-09,2.0
219,219,1.0000616,286004.66,496365.94,572868.06,-60.049576,160.60925277517526,0.036484793,-3.124164e-08,0.32062057,0.24070555,2.0,43,0.020592276,3.594593e-08,0,4.27287969249088e-09,2.0
