True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,14556.874,32758.945,35847.61,-66.04139,97.97050582666998,0.038711432,5.319228e-07,2.578496e-05,2.1533067e-05,2.0,41,0.020715237,5.778694e-07,0,-6.95498544175545e-08,2.0
136,136,163051.14,17830.262,36162.65,40319.418,-63.75406,98.52248323956155,0.03872235,-1.4904051e-06,2.6992062e-05,2.171341e-05,2.0,41,0.02045325,5.072804e-07,0,-6.965189785200702e-08,2.0
137,137,141098.2,21823.254,39490.28,45119.14,-61.073933,99.07448585241218,0.03869606,1.6250202e-06,2.8563303e-05,2.1881004e-05,2.0,41,0.020169575,4.4702924e-07,0,-6.93581129110912e-08,2.0
138,138,122105.11,26364.602,42944.094,50391.344,-58.453053,99.62648558532237,0.03871773,9.862923e-07,3.035169e-05,2.2043365e-05,2.0,41,0.020230517,4.014681e-07,0,-6.991449857604456e-08,2.0
139,139,105663.59,30055.69,47033.938,55816.984,-57.420555,100.20849518626346,0.03873288,-1.1954261e-06,3.2024578e-05,2.2739105e-05,2.0,42,0.020029627,3.5884466e-07,0,-7.034121370627883e-08,2.0
140,140,91439.65,35836.89,49855.938,61399.49,-54.291084,100.62448656602646,0.038701165,-1.1214843e-06,3.4911514e-05,2.3018285e-05,2.0,42,0.021222902,3.4565275e-07,0,-7.048535409732873e-08,2.0
141,141,79127.08,41871.75,52086.89,66830.29,-51.2048,101.17648320560693,0.038700905,-9.864522e-07,3.8615937e-05,2.345723e-05,2.0,42,0.02022001,3.0255757e-07,0,-7.075258227231579e-08,2.0
142,142,68475.36,49587.523,54141.555,73418.19,-47.513847,101.59248751870473,0.038733363,-1.4466788e-06,4.2929427e-05,2.3345825e-05,2.0,42,0.021080142,2.8712424e-07,0,-7.087183261691444e-08,2.0
143,143,59252.523,56490.15,55134.78,78936.56,-44.30434,102.0084922851238,0.03871363,-1.0425135e-06,4.8717793e-05,2.3767445e-05,2.0,42,0.02177008,2.757921e-07,0,-7.105392255250681e-08,2.0
144,144,51282.285,63685.234,56096.137,84868.05,-41.374702,102.56048535133596,0.03870027,-9.287143e-07,5.5324796e-05,2.417115e-05,2.0,42,0.020227784,2.3834393e-07,0,-7.122176711749222e-08,2.0
145,145,44369.8,72257.195,54418.066,90456.77,-36.983997,102.97650307774893,0.03875643,-1.2937664e-06,6.59158e-05,2.3855777e-05,2.0,42,0.020611148,2.2785633e-07,0,-7.136092394489424e-08,2.0
146,146,38403.727,78695.15,52380.434,94533.78,-33.648212,103.3924973908288,0.03875056,-1.151098e-06,7.911843e-05,2.4290799e-05,2.0,42,0.020899015,2.2107456e-07,0,-7.153269148412672e-08,2.0
147,147,33226.32,85091.086,50174.055,98782.23,-30.525776,103.80848938392592,0.03870072,-1.0201633e-06,9.546819e-05,2.462972e-05,2.0,42,0.021117037,2.1377365e-07,0,-7.16944822451874e-08,2.0
148,148,28754.086,91306.29,47374.312,102864.78,-27.422564,104.22450807035784,0.038718607,-1.0132719e-06,0.000116836265,2.4781642e-05,2.0,42,0.021254944,2.0662993e-07,0,-7.189477540386947e-08,2.0
149,149,24884.947,96810.96,44022.02,106349.9,-24.452309,104.64049753014115,0.038720246,-1.0711957e-06,0.00014528255,2.4893114e-05,2.0,42,0.02132988,2.0056324e-07,0,-7.208877768437954e-08,2.0
150,150,21553.963,101151.75,40447.715,108938.945,-21.795069,105.05748458995367,0.038721308,-1.0605792e-06,0.00018255721,2.5166373e-05,2.0,42,0.021320434,1.9570994e-07,0,-7.224514899353412e-08,2.0
151,151,18631.234,104772.266,36883.65,111074.89,-19.393923,105.47350058300071,0.038715422,-1.0907515e-06,0.00023160323,2.5537629e-05,2.0,42,0.021240188,1.9122403e-07,0,-7.247455648228277e-08,2.0
152,152,16126.037,108130.23,33551.35,113215.9,-17.238413,105.88949289612356,0.03872895,-1.1883469e-06,0.0002941592,2.5833762e-05,2.0,42,0.0210875,1.8625917e-07,0,-7.255953186110749e-08,2.0
153,153,13954.87,110891.31,29370.107,114714.805,-14.834459,106.30548315585474,0.038707335,-9.881268e-07,0.00038831914,2.5454288e-05,2.0,42,0.02087755,1.8199525e-07,0,-7.259413142213391e-08,2.0
154,154,12080.609,112474.8,26987.664,115667.26,-13.492705,106.72150349561707,0.038736064,-1.4345707e-06,0.00048816428,2.6575148e-05,2.0,42,0.020479279,1.7705338e-07,0,-7.282526354798947e-08,2.0
155,155,10447.592,114726.12,23467.352,117101.66,-11.560441,107.13750836873078,0.038726337,-1.2088343e-06,0.0006491422,2.6070054e-05,2.0,42,0.02003023,1.7104993e-07,0,-7.293851307130793e-08,2.0
156,156,9045.586,115818.516,21001.35,117707.2,-10.277758,107.71024770263466,0.03873152,-1.1816416e-06,0.000837792,2.6670094e-05,2.0,42,0.020288264,1.7236214e-07,0,-7.312352002185897e-08,2.0
157,157,7827.7437,117214.33,18365.568,118644.4,-8.904911,108.1899301520898,0.038725145,-1.1980316e-06,0.0011070805,2.6527323e-05,2.0,42,0.020380318,1.7177649e-07,0,-7.337565747598972e-08,2.0
158,158,6770.8345,117968.93,16012.619,119050.71,-7.729853,108.72841961760423,0.038708135,-8.625933e-07,0.0014679646,2.6556836e-05,2.0,42,0.020467661,1.7192389e-07,0,-7.346176069100767e-08,2.0
159,159,5860.798,118522.484,14598.415,119418.14,-7.0217557,109.33396911309683,0.038737647,-1.0536869e-06,0.0018601916,2.7798955e-05,2.0,42,0.020532621,1.7193888e-07,0,-7.359500658158464e-08,2.0
160,160,5071.625,118929.445,12756.858,119611.664,-6.1223707,110.01469007877313,0.038725797,-1.091682e-06,0.002459967,2.7981416e-05,2.0,42,0.02057924,1.7205043e-07,0,-7.393071365703187e-08,2.0
161,161,4388.5933,119647.664,11108.327,120162.22,-5.3042483,110.69384952433757,0.03873772,-1.1306081e-06,0.0032647215,2.7900218e-05,2.0,42,0.020650161,1.7185236e-07,0,-7.422046770942872e-08,2.0
162,162,3798.7827,119687.56,10085.804,120111.766,-4.8168073,111.37381894332066,0.038728595,-1.129304e-06,0.0041539874,2.9289711e-05,2.0,42,0.020653613,1.7195329e-07,0,-7.451320655382313e-08,2.0
163,163,3286.0488,119731.96,8910.001,120063.03,-4.2558913,112.0536915356206,0.038705714,-9.646577e-07,0.005435861,2.9936793e-05,2.0,42,0.020660717,1.7208225e-07,0,-7.46925236251958e-08,2.0
164,164,2844.088,119989.06,7983.2373,120254.34,-3.8064525,112.73384802124929,0.03874152,-1.1019246e-06,0.0070096776,3.089261e-05,2.0,42,0.020703737,1.7216622e-07,0,-7.502745564415589e-08,2.0
165,165,2460.7852,120240.15,7534.2847,120475.97,-3.5854836,113.41369978688454,0.038715232,-9.5068845e-07,0.00858429,3.3572804e-05,2.0,42,0.020712806,1.719248e-07,0,-7.532975106271028e-08,2.0
166,166,2129.3164,120595.47,6868.744,120790.92,-3.259868,114.09382555251068,0.03873463,-1.1395473e-06,0.010881846,3.518752e-05,2.0,42,0.02075665,1.7183949e-07,0,-7.559198955621148e-08,2.0
167,167,1843.2289,120974.74,6420.1323,121144.984,-3.0378385,114.77394302480388,0.038729955,-1.0805054e-06,0.0134492135,3.7772348e-05,2.0,42,0.020774126,1.7148152e-07,0,-7.583198667603084e-08,2.0
168,168,1594.4913,120895.07,6050.6084,121046.39,-2.865173,115.45382441711263,0.038741954,-1.2520427e-06,0.01649677,4.121861e-05,2.0,42,0.020760957,1.715124e-07,0,-7.61367462386961e-08,2.0
169,169,1380.4436,121087.66,5743.5825,121223.8,-2.7156904,116.13371714274399,0.038749684,-1.1445758e-06,0.02007329,4.5061803e-05,2.0,42,0.02077809,1.7140273e-07,0,-7.646822646131292e-08,2.0
170,170,1194.6187,121248.66,5498.8164,121373.28,-2.596674,116.81380733504193,0.038748175,-1.0894455e-06,0.024228226,4.9729475e-05,2.0,42,0.020771101,1.7113405e-07,0,-7.665701802727653e-08,2.0
171,171,1033.3434,121480.77,5602.8115,121609.91,-2.640666,117.49409814065439,0.038736437,-1.0149449e-06,0.027489664,5.8350364e-05,2.0,42,0.020791799,1.7097126e-07,0,-7.68257788911097e-08,2.0
172,172,894.71045,121826.96,5462.299,121949.35,-2.567225,118.1738468396361,0.038726486,-1.0074949e-06,0.032565832,6.533624e-05,2.0,42,0.020804252,1.7059749e-07,0,-7.700603866357092e-08,2.0
173,173,774.2569,121556.1,5601.9385,121685.12,-2.638621,118.85393641859991,0.038728632,-1.0665366e-06,0.036694143,7.776756e-05,2.0,42,0.02076296,1.7062858e-07,0,-7.731905344668988e-08,2.0
174,174,669.7856,121974.4,5845.2275,122114.375,-2.7436154,119.5338092509046,0.03872483,-1.0270512e-06,0.040652096,9.3143426e-05,2.0,42,0.020780297,1.7017076e-07,0,-7.756041109775956e-08,2.0
175,175,579.81464,122312.54,5830.9014,122451.445,-2.7293465,120.21383613653597,0.03873411,-9.808613e-07,0.047075536,0.00010674286,2.0,42,0.02079875,1.6985304e-07,0,-7.760001984439155e-08,2.0
176,176,501.44418,122428.336,6132.0796,122581.81,-2.8673828,120.89119355534785,0.038724847,-1.1104918e-06,0.051759463,0.0001295249,2.0,42,0.020796007,1.6965002e-07,0,-7.768368372336652e-08,2.0
177,177,434.02762,122616.03,6670.9814,122797.37,-3.114133,121.57120494762785,0.038713574,-1.032639e-06,0.054968394,0.00016222373,2.0,42,0.020804001,1.6941732e-07,0,-7.802971268017976e-08,2.0
178,178,375.6009,122996.27,7045.253,123197.88,-3.2783322,122.24946615318186,0.038724195,-9.57766e-07,0.06014464,0.00019669061,2.0,42,0.020789113,1.687457e-07,0,-7.839408247845489e-08,2.0
179,179,325.10385,123417.56,7539.018,123647.61,-3.4955952,122.92869847881957,0.038725853,-9.106443e-07,0.064935654,0.00024140227,2.0,42,0.020800918,1.6822742e-07,0,-7.848023420509086e-08,2.0
180,180,281.3503,123585.74,8154.985,123854.51,-3.7752721,123.60582661764056,0.03873353,-1.0130825e-06,0.06936647,0.00030072688,2.0,42,0.020780344,1.6778027e-07,0,-7.852603550902713e-08,2.0
181,181,243.36427,123940.75,8849.08,124256.25,-4.083855,124.28909686338739,0.038726635,-9.920362e-07,0.07390353,0.00037482192,2.0,42,0.020774348,1.6718955e-07,0,-7.891336281997378e-08,2.0
182,182,210.60631,124444.38,9584.731,124812.945,-4.4042373,124.96621342891012,0.03874825,-9.830962e-07,0.07884403,0.00046495342,2.0,42,0.020782264,1.6650728e-07,0,-7.92292749783034e-08,2.0
183,183,182.27473,125259.92,10959.487,125738.45,-5.0003014,125.63828178078984,0.038756784,-1.1374985e-06,0.07967158,0.0006052679,2.0,42,0.02080424,1.6545646e-07,0,-7.928747655476285e-08,2.0
184,184,157.72879,125477.36,11840.372,126034.766,-5.3906174,126.32664058688533,0.038714394,-8.637095e-07,0.08522045,0.0007521315,2.0,42,0.020781154,1.648843e-07,0,-7.961492923667359e-08,2.0
185,185,136.52892,126075.61,12556.049,126699.305,-5.687414,126.99853845874895,0.03873556,-9.1138986e-07,0.09284157,0.0009118009,2.0,42,0.020769658,1.6392875e-07,0,-7.963383055394856e-08,2.0
186,186,118.14758,126939.66,14048.597,127714.68,-6.315307,127.68690939815133,0.03876049,-1.050147e-06,0.09588758,0.0011602368,2.0,42,0.02077985,1.6270526e-07,0,-7.983423073070187e-08,2.0
187,187,102.25773,127852.11,15512.462,128789.74,-6.9179564,128.35332654978265,0.03873664,-9.2107496e-07,0.10033288,0.0014556004,2.0,42,0.020781409,1.613592e-07,0,-7.996933191414692e-08,2.0
188,188,88.4436,128743.95,17231.35,129891.98,-7.6232777,129.04327300921432,0.038751546,-9.844006e-07,0.10443219,0.0018378426,2.0,42,0.020780997,1.5998677e-07,0,-8.017012675671056e-08,2.0
189,189,76.54279,129708.91,18978.053,131089.92,-8.324034,129.71072045428446,0.03875095,-9.700593e-07,0.10956306,0.0022963013,2.0,42,0.020787887,1.5857731e-07,0,-8.031162001635966e-08,2.0
190,190,66.250786,130784.445,20764.662,132422.6,-9.021556,130.37898653934826,0.038731985,-1.0121522e-06,0.115692236,0.0028446561,2.0,42,0.020777617,1.5690387e-07,0,-8.055031897134887e-08,2.0
191,191,57.329906,131886.83,22621.998,133812.89,-9.732992,131.03363835712298,0.038727585,-9.758334e-07,0.12271792,0.0035073084,2.0,42,0.020794213,1.5539769e-07,0,-8.073038309682998e-08,2.0
192,192,49.60321,133478.27,25126.719,135822.67,-10.660928,131.7193835096259,0.038738765,-9.884985e-07,0.1276952,0.004370203,2.0,42,0.020771477,1.5293085e-07,0,-8.094534080508432e-08,2.0
193,193,42.92585,135116.16,27551.076,137896.47,-11.524993,132.42744778326596,0.038738243,-1.0395316e-06,0.13457447,0.005371969,2.0,42,0.020789884,1.5076444e-07,0,-8.119115307008091e-08,2.0
194,194,37.1518,136891.75,30021.059,140144.98,-12.369436,133.07119405383128,0.038764607,-1.1695348e-06,0.14269683,0.0065480378,2.0,42,0.020785682,1.4831556e-07,0,-8.123854480059872e-08,2.0
195,195,32.150223,138778.36,33081.754,142666.88,-13.407846,133.70938659083913,0.03875473,-1.0900058e-06,0.14963996,0.0080459695,2.0,42,0.020768868,1.4557597e-07,0,-8.146858738033281e-08,2.0
196,196,27.835518,140415.53,36394.99,145055.56,-14.530998,134.43732499875478,0.038731806,-9.773237e-07,0.1571011,0.009889939,2.0,42,0.020750066,1.4304909e-07,0,-8.149280052637289e-08,2.0
197,197,24.082958,143652.7,39940.29,149101.73,-15.537721,135.1393880454416,0.038730588,-9.1660615e-07,0.16546232,0.011872881,2.0,42,0.020805134,1.395365e-07,0,-8.168786353835323e-08,2.0
198,198,20.833313,154416.69,45585.28,161004.75,-16.447104,136.03775206145656,0.038727865,-1.1025538e-06,0.16758578,0.013434115,2.0,43,0.020779338,1.290604e-07,0,-8.204200731670655e-08,2.0
199,199,18.021912,157394.9,49612.742,165029.03,-17.49547,136.78371895023156,0.03878585,-1.0838291e-06,0.17800248,0.016087621,2.0,43,0.020782627,1.2593316e-07,0,-8.191181081474378e-08,2.0
200,200,15.604198,160661.4,54275.04,169581.45,-18.666124,137.43902314134175,0.03872973,-1.0575433e-06,0.18792239,0.019249618,2.0,43,0.020787196,1.2257942e-07,0,-8.248694293822191e-08,2.0
201,201,13.500899,164264.42,59394.863,174672.69,-19.879019,138.18600813680678,0.038726002,-1.0961857e-06,0.19847624,0.022948606,2.0,43,0.020799149,1.19075e-07,0,-8.281314784229584e-08,2.0
202,202,11.686608,167668.11,64364.89,179597.98,-21.000933,138.77687029822846,0.038732283,-1.1851098e-06,0.21158391,0.027175514,2.0,43,0.020747006,1.1551915e-07,0,-8.288442821006035e-08,2.0
203,203,10.113269,171939.69,70477.69,185823.47,-22.28861,139.45053934349562,0.038730644,-1.1371933e-06,0.22329395,0.032120265,2.0,43,0.020771023,1.11778256e-07,0,-8.251872371565403e-08,2.0
204,204,8.748621,176190.73,76968.76,192268.98,-23.598066,140.2174035399512,0.038740452,-1.1077411e-06,0.23635568,0.037877083,2.0,43,0.02078282,1.0809242e-07,0,-8.255923201887998e-08,2.0
205,205,7.570237,181008.75,84012.766,199555.28,-24.897736,141.09300102156703,0.038737908,-1.0884198e-06,0.25024498,0.04435366,2.0,43,0.020795805,1.0421075e-07,0,-8.385639946831071e-08,2.0
206,206,6.554112,185711.4,91512.22,207034.33,-26.232498,141.62932950034156,0.038738746,-1.0265919e-06,0.26535496,0.051844258,2.0,43,0.020780085,1.0037024e-07,0,-8.279420143130997e-08,2.0
207,207,5.669445,190627.52,100018.67,215273.28,-27.68515,142.2391493426694,0.038741726,-1.1799701e-06,0.28067163,0.060587134,2.0,43,0.020785995,9.655631e-08,0,-8.43198710124226e-08,2.0
208,208,4.907347,196003.81,109347.266,224442.23,-29.156422,142.93152900217683,0.038727213,-9.73256e-07,0.29659608,0.07039991,2.0,43,0.020787764,9.2619665e-08,0,-8.305276509912455e-08,2.0
209,209,4.245922,201464.2,119552.92,234266.36,-30.68575,143.71931450630655,0.038726877,-1.2676284e-06,0.31353635,0.08165606,2.0,43,0.02077305,8.867278e-08,0,-8.428774993283541e-08,2.0
210,210,3.6747382,207389.58,130724.305,245151.55,-32.224545,144.61895361568895,0.038722817,-1.0853289e-06,0.33131218,0.09420648,2.0,43,0.020783,8.477613e-08,0,-8.508462186575924e-08,2.0
211,211,3.180988,212558.31,143993.66,256739.58,-34.11494,145.64719963786774,0.038741328,-9.78899e-07,0.34746793,0.1092989,2.0,43,0.020781055,8.094216e-08,0,-8.378787680719747e-08,2.0
212,212,2.752818,219177.75,158885.17,270709.03,-35.938908,146.82615020053345,0.038730428,-1.1436975e-06,0.3638809,0.12534888,2.0,43,0.020785823,7.67829e-08,0,-8.425604837151823e-08,2.0
213,213,2.3804083,224533.2,175722.1,285120.0,-38.047115,148.18096117154346,0.038726702,-1.1591363e-06,0.38048917,0.1445239,2.0,43,0.0207798,7.2880894e-08,0,-8.635291413603043e-08,2.0
214,214,2.060257,231751.6,194966.25,302854.16,-40.07298,149.73731164544006,0.038740195,-1.0792813e-06,0.39622265,0.16420679,2.0,43,0.020783942,6.86269e-08,0,-8.702849343417185e-08,2.0
215,215,1.7836765,237566.44,216920.47,321702.2,-42.399014,151.52568607710418,0.03873499,-1.0446332e-06,0.41134247,0.18702367,2.0,43,0.020785518,6.461106e-08,0,-8.595014557243315e-08,2.0
216,216,1.5427545,244896.75,241598.14,344011.75,-44.61152,153.58529374821228,0.0387499,-1.074828e-06,0.42700177,0.2106058,2.0,43,0.020775024,6.039045e-08,0,-8.534250835839686e-08,2.0
217,217,1.3354719,252581.03,271386.4,370739.47,-47.05548,155.95689556756406,0.038724374,-1.0969211e-06,0.43913427,0.23530754,2.0,43,0.020785624,5.6065314e-08,0,-8.674453341386072e-08,2.0
218,218,1.1556969,260331.7,303768.1,400059.56,-49.403156,158.68857324394048,0.038739216,-1.087944e-06,0.45335045,0.26137802,2.0,43,0.020789772,5.1966694e-08,0,-8.940547494254443e-08,2.0
219,219,1.0000616,270377.2,341594.56,435649.72,-51.63786,161.83725992686232,0.038746536,-1.0677278e-06,0.46588895,0.2864372,2.0,43,0.02078943,4.7720516e-08,0,-9.149933877035643e-08,2.0
