True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1617.2141,10784.466,10905.049,-81.4716,11.056478205107851,-0.031823765,-2.1775484e-06,1.8446344e-05,1.8040657e-05,1.0,41,0.020560231,1.8853865e-06,0,-4.485345271898527e-08,1.0
16,16,692334.1,1309.395,13136.33,13201.428,-84.30771,11.60848409801838,-0.031882793,1.9844215e-06,1.749969e-05,1.732753e-05,1.0,41,0.020335825,1.5404262e-06,0,-4.4970517676126244e-08,1.0
17,17,599122.25,1633.1206,15170.971,15258.618,-83.855896,12.160494577576173,-0.031814825,-2.9335938e-06,1.7510209e-05,1.7309625e-05,1.0,41,0.02058309,1.3489484e-06,0,-4.502425103253434e-08,1.0
18,18,518454.94,2050.5925,17327.262,17448.178,-83.25073,12.712485137133626,-0.031869303,1.3754892e-06,1.7716551e-05,1.747185e-05,1.0,41,0.020570772,1.1789639e-06,0,-4.4902376556475726e-08,1.0
19,19,448662.03,2635.8455,20006.113,20179.006,-82.4944,13.264499669981888,-0.031876046,1.6101235e-06,1.7731198e-05,1.742866e-05,1.0,41,0.020164117,9.992622e-07,0,-4.5713381818482424e-08,1.0
20,20,388258.97,3355.0542,22731.568,22977.828,-81.60407,13.816486282885307,-0.031829376,-4.2166353e-06,1.8033052e-05,1.7648594e-05,1.0,41,0.020914054,9.101841e-07,0,-4.625268748024938e-08,1.0
21,21,335983.9,5140.3594,26929.873,27416.078,-79.193405,14.36849065576098,-0.031850334,-3.36562e-06,1.759006e-05,1.6971697e-05,1.0,41,0.020442916,7.456543e-07,0,-4.717522694382126e-08,1.0
22,22,290751.2,5100.982,29798.19,30231.64,-80.28602,14.920485508657293,-0.03188814,2.017941e-06,1.8369983e-05,1.7846995e-05,1.0,41,0.020461723,6.768314e-07,0,-4.698873451258123e-08,1.0
23,23,251605.19,6386.907,33935.93,34531.723,-79.34133,15.47249993486912,-0.03185872,-1.8501763e-07,1.8639781e-05,1.8002127e-05,1.0,41,0.020425204,5.91491e-07,0,-4.648547331299192e-08,1.0
24,24,217729.38,8089.914,39000.39,39830.605,-78.281235,16.024502254411345,-0.031861532,1.7851677e-06,1.8742787e-05,1.7969593e-05,1.0,41,0.020215526,5.075375e-07,0,-4.6053345911968475e-08,1.0
25,25,188418.58,9998.386,44011.03,45132.457,-77.200836,16.576485400641104,-0.031880595,1.8894492e-06,1.9192647e-05,1.825072e-05,1.0,41,0.020825844,4.614383e-07,0,-4.643104004398424e-08,1.0
26,26,163051.14,12890.72,49940.69,51577.547,-75.526695,17.128499426849885,-0.031856913,-7.548452e-07,1.9545274e-05,1.8324388e-05,1.0,41,0.020224206,3.921126e-07,0,-4.6605157482774634e-08,1.0
27,27,141098.2,13700.399,56769.324,58399.117,-76.43199,17.84748002103879,-0.031794515,-2.0579555e-06,1.9869407e-05,1.8775858e-05,1.0,42,0.0191044,3.271351e-07,0,-4.726895678336075e-08,1.0
28,28,122105.11,16898.354,64632.82,66805.36,-75.34791,18.26349470744026,-0.031870365,-1.4641867e-06,2.0166624e-05,1.8876297e-05,1.0,42,0.020655174,3.091844e-07,0,-4.739310673960162e-08,1.0
29,29,105663.59,21542.92,72774.92,75896.555,-73.51013,18.815502520330483,-0.03186265,-1.3505734e-06,2.0697267e-05,1.902972e-05,1.0,42,0.020294067,2.6739113e-07,0,-4.7602009165865566e-08,1.0
30,30,91439.65,26380.867,82318.89,86442.76,-72.23082,19.231501500093145,-0.031855926,-1.9439694e-06,2.1143947e-05,1.917467e-05,1.0,42,0.021523342,2.4898952e-07,0,-4.7767279276975214e-08,1.0
31,31,79127.08,33714.348,91868.28,97859.28,-69.84759,19.783493899652967,-0.031890098,-1.2229913e-06,2.1894217e-05,1.9295523e-05,1.0,42,0.020257175,2.0700311e-07,0,-4.791495999654652e-08,1.0
32,32,68475.36,41492.652,102765.516,110825.95,-68.01309,20.19950218606391,-0.031899597,-1.281288e-06,2.2617176e-05,1.9446894e-05,1.0,42,0.021104492,1.9042915e-07,0,-4.8046147813162955e-08,1.0
33,33,59252.523,50185.508,113924.11,124488.1,-66.22569,20.615489299147157,-0.03187001,-1.3626795e-06,2.3577495e-05,1.9745732e-05,1.0,42,0.021809956,1.7519712e-07,0,-4.8161337684055776e-08,1.0
34,34,51282.285,59549.66,126198.12,139542.56,-64.73858,21.167486365389777,-0.03185764,-1.8078199e-06,2.4592344e-05,2.0113714e-05,1.0,42,0.020268919,1.4525259e-07,0,-4.8349010473091606e-08,1.0
35,35,44369.8,77447.76,137114.28,157475.33,-60.540462,21.5834808384825,-0.031879272,-1.4213488e-06,2.6160735e-05,1.9833085e-05,1.0,42,0.020672835,1.3127666e-07,0,-4.8474753795312764e-08,1.0
36,36,38403.727,94236.23,147064.55,174666.67,-57.349007,21.99948520489852,-0.031857938,-1.7117143e-06,2.8179855e-05,1.9977202e-05,1.0,42,0.021008784,1.202793e-07,0,-4.8668053914813414e-08,1.0
37,37,33226.32,111894.164,156608.47,192474.72,-54.45482,22.415490931336535,-0.03185222,-1.5407358e-06,3.0585998e-05,2.0249101e-05,1.0,42,0.021197481,1.10131246e-07,0,-4.877197879841935e-08,1.0
38,38,28754.086,133331.39,162311.31,210052.9,-50.598446,22.831493324396433,-0.03180277,-2.1099193e-06,3.4101366e-05,2.0361604e-05,1.0,42,0.021335326,1.015712e-07,0,-4.897253838475131e-08,1.0
39,39,24884.947,154749.12,168351.61,228669.1,-47.41072,23.247483690822264,-0.031899225,-1.374041e-06,3.7989725e-05,2.0591393e-05,1.0,42,0.021371221,9.345916e-08,0,-4.9112660758382964e-08,1.0
40,40,21553.963,177647.73,171639.92,247020.2,-44.0146,23.66450333732064,-0.031881563,-1.1322869e-06,4.3020424e-05,2.077047e-05,1.0,42,0.021364288,8.648802e-08,0,-4.9206615691033425e-08,1.0
41,41,18631.234,199779.48,169830.8,262210.5,-40.367573,24.080498103721766,-0.03187586,-1.2896692e-06,5.029931e-05,2.1100599e-05,1.0,42,0.021223312,8.093998e-08,0,-4.936168720526594e-08,1.0
42,42,16126.037,223579.72,165973.69,278451.34,-36.588226,24.496485456853407,-0.031886574,-9.668959e-07,5.946388e-05,2.1126769e-05,1.0,42,0.02103235,7.55333e-08,0,-4.956377971685703e-08,1.0
43,43,13954.87,241225.06,162456.08,290829.0,-33.958797,24.91248128990992,-0.03184065,-1.4954767e-06,7.020344e-05,2.1905587e-05,1.0,42,0.020715524,7.122922e-08,0,-4.972449150719665e-08,1.0
44,44,12080.609,262505.0,156225.12,305475.3,-30.75823,25.32849789634929,-0.03181799,-1.6102074e-06,8.432967e-05,2.205616e-05,1.0,42,0.020370346,6.6684095e-08,0,-4.989631931384469e-08,1.0
45,45,10447.592,282216.03,143669.84,316681.1,-26.979624,25.744482529436937,-0.03187942,-1.165812e-06,0.00010603233,2.1823544e-05,1.0,42,0.01982694,6.2608535e-08,0,-5.009955886091413e-08,1.0
46,46,9045.586,294471.7,135007.16,323945.22,-24.63015,26.317264476645505,-0.031880185,-1.2963742e-06,0.00013032467,2.2635862e-05,1.0,42,0.020205477,6.237313e-08,0,-5.030775580602784e-08,1.0
47,47,7827.7437,310514.34,124277.68,334460.9,-21.812853,26.797941032826202,-0.031821903,-1.143462e-06,0.00016360267,2.2588425e-05,1.0,42,0.020262942,6.0583886e-08,0,-5.0503499334063543e-08,1.0
48,48,6770.8345,322768.38,113467.26,342131.9,-19.368814,27.336426231689984,-0.031884506,-1.119063e-06,0.0002071607,2.2785647e-05,1.0,42,0.020292412,5.9311663e-08,0,-5.066969704628161e-08,1.0
49,49,5860.798,332150.9,102958.52,347742.25,-17.222137,27.94198887384846,-0.031875152,-1.0972716e-06,0.00026375524,2.312122e-05,1.0,42,0.020294849,5.836176e-08,0,-5.086916287022546e-08,1.0
50,50,5071.625,340422.62,92957.305,352886.12,-15.273097,28.62271322619199,-0.031872973,-8.180811e-07,0.00033758994,2.3425418e-05,1.0,42,0.02029873,5.7522044e-08,0,-5.111077362773732e-08,1.0
51,51,4388.5933,347436.06,83131.47,357243.12,-13.456248,29.3028159251553,-0.031843945,-1.1639496e-06,0.0004362439,2.3622862e-05,1.0,42,0.020321801,5.6885074e-08,0,-5.132333845358536e-08,1.0
52,52,3798.7827,352080.8,76127.04,360216.9,-12.200696,29.982845824124524,-0.031841636,-1.3403294e-06,0.0005503472,2.4580258e-05,1.0,42,0.020292595,5.6334375e-08,0,-5.1519840017222366e-08,1.0
53,53,3286.0488,356293.2,66327.625,362414.38,-10.545483,30.662683696420572,-0.031854175,-1.3278506e-06,0.00073021656,2.4458495e-05,1.0,42,0.020298416,5.600886e-08,0,-5.17665778737268e-08,1.0
54,54,2844.088,361712.78,60188.902,366686.28,-9.44744,31.342821622049087,-0.031820133,-1.3759035e-06,0.0009297383,2.5049796e-05,1.0,42,0.020318601,5.5411405e-08,0,-5.197337806509535e-08,1.0
55,55,2460.7852,386727.06,56394.41,390817.28,-8.296668,32.273710732937616,-0.031824943,-1.2387649e-06,0.0011468598,2.3880035e-05,1.0,43,0.020052984,5.1310383e-08,0,-5.2253895798252494e-08,1.0
56,56,2129.3164,390242.53,48128.13,393199.12,-7.0307155,32.95383140523336,-0.031855162,-1.2391373e-06,0.001553034,2.326772e-05,1.0,43,0.020054627,5.100374e-08,0,-5.2486349258730806e-08,1.0
57,57,1843.2289,392382.16,41031.64,394521.7,-5.969758,33.633957277517766,-0.03184333,-1.2031019e-06,0.0021043695,2.2762397e-05,1.0,43,0.020081881,5.0901843e-08,0,-5.271197629932055e-08,1.0
58,58,1594.4913,393396.72,35608.055,395004.94,-5.1719975,34.313849443162326,-0.031847,-1.2190617e-06,0.002803172,2.2779343e-05,1.0,43,0.020069106,5.0807227e-08,0,-5.295086147383839e-08,1.0
59,59,1380.4436,393834.75,30171.805,394988.78,-4.3808904,34.99368944879825,-0.031904202,-1.1679977e-06,0.0038212035,2.2296323e-05,1.0,43,0.020062944,5.0793705e-08,0,-5.3201418395949795e-08,1.0
60,60,1194.6187,393371.2,25426.867,394192.1,-3.69836,35.673831827763934,-0.031854548,-1.1911458e-06,0.0052395985,2.1800572e-05,1.0,43,0.020091478,5.0968747e-08,0,-5.343136724733534e-08,1.0
61,61,1033.3434,394600.62,20366.35,395125.84,-2.9545605,36.354102473385865,-0.03184892,-1.1887247e-06,0.0075624455,2.0091751e-05,1.0,43,0.020138178,5.096649e-08,0,-5.364905921589782e-08,1.0
62,62,894.71045,394826.0,17289.475,395204.38,-2.5073864,37.03380655903311,-0.031849552,-1.1923003e-06,0.01028859,1.969137e-05,1.0,43,0.020168925,5.1034164e-08,0,-5.3867871509197686e-08,1.0
63,63,774.2569,394682.06,14286.66,394940.56,-2.0730815,37.71393344464013,-0.031863227,-1.1945722e-06,0.014388131,1.882792e-05,1.0,43,0.02021882,5.119459e-08,0,-5.4110363597485605e-08,1.0
64,64,669.7856,392929.34,11756.832,393105.2,-1.7138346,38.39381409029011,-0.03185779,-1.2010901e-06,0.02021129,1.807828e-05,1.0,43,0.02020376,5.13953e-08,0,-5.434542021294359e-08,1.0
65,65,579.81464,391286.16,10994.523,391440.6,-1.6094974,39.07384785590693,-0.03183858,-1.1830072e-06,0.024966322,1.9695892e-05,1.0,43,0.020198315,5.159995e-08,0,-5.453924548381137e-08,1.0
66,66,501.44418,390544.97,8683.937,390641.5,-1.2737865,39.75120156808407,-0.031835,-1.1895623e-06,0.036549453,1.806165e-05,1.0,43,0.020232843,5.179389e-08,0,-5.472787060568231e-08,1.0
67,67,434.02762,389585.16,8632.247,389680.78,-1.2693256,40.431216293683974,-0.031845342,-1.1909032e-06,0.04247945,2.0845324e-05,1.0,43,0.020245787,5.19548e-08,0,-5.4990280542321614e-08,1.0
68,68,375.6009,388787.78,9077.651,388893.75,-1.3375334,41.11045987260877,-0.0318625,-1.170418e-06,0.046678837,2.5433439e-05,1.0,43,0.02024781,5.2065143e-08,0,-5.524219070255912e-08,1.0
69,69,325.10385,388832.2,8515.519,388925.44,-1.2545907,41.789677531589405,-0.031843983,-1.1973095e-06,0.057489287,2.7559823e-05,1.0,43,0.020286016,5.215914e-08,0,-5.55072624574776e-08,1.0
70,70,281.3503,388934.22,9348.077,389046.53,-1.3768455,42.46678988375061,-0.0318127,-1.1708277e-06,0.06051325,3.4937508e-05,1.0,43,0.02029379,5.216289e-08,0,-5.577494822740903e-08,1.0
71,71,243.36427,387278.0,10098.228,387409.62,-1.4936422,43.150114049523836,-0.031871334,-1.1665444e-06,0.06476169,4.4001517e-05,1.0,43,0.020262899,5.230355e-08,0,-5.594175593189377e-08,1.0
72,72,210.60631,388166.78,11955.391,388350.84,-1.7641308,43.82718597500934,-0.031835765,-1.1798226e-06,0.063209884,5.990513e-05,1.0,43,0.020314611,5.2309947e-08,0,-5.612041964574585e-08,1.0
73,73,182.27473,384616.25,15809.63,384941.03,-2.3538148,44.49924246026785,-0.031861775,-1.161181e-06,0.055229604,9.3159455e-05,1.0,43,0.020346738,5.2856766e-08,0,-5.636778137144896e-08,1.0
74,74,157.72879,389087.75,15425.972,389393.44,-2.2703886,45.187636279657454,-0.03187905,-1.1994138e-06,0.06541187,0.00010265602,1.0,43,0.020289073,5.21043e-08,0,-5.65370869616759e-08,1.0
75,75,136.52892,389299.34,17521.352,389693.44,-2.576995,45.859541698155226,-0.031851027,-1.1656691e-06,0.06653158,0.00013449833,1.0,43,0.02035641,5.223698e-08,0,-5.682075422791281e-08,1.0
76,76,118.14758,388424.06,19070.281,388891.94,-2.810768,46.54791909092455,-0.03180357,-1.1171936e-06,0.07063797,0.00016986133,1.0,43,0.020319706,5.225026e-08,0,-5.7040157371214585e-08,1.0
77,77,102.25773,390295.94,23025.375,390974.53,-3.3762317,47.214320775849046,-0.031855907,-1.2876492e-06,0.06759542,0.0002344411,1.0,43,0.02032065,5.1974357e-08,0,-5.727305796507467e-08,1.0
78,78,88.4436,390393.47,25380.918,391217.66,-3.7197747,47.90428667530068,-0.03183431,-1.1671403e-06,0.07090002,0.00029841738,1.0,43,0.020321405,5.1943985e-08,0,-5.748732873213827e-08,1.0
79,79,76.54279,390503.88,28425.307,391537.06,-4.163295,48.571722520384355,-0.03183653,-1.0301687e-06,0.07314938,0.00038554514,1.0,43,0.020322362,5.1904056e-08,0,-5.771706919130853e-08,1.0
80,80,66.250786,393550.75,31784.672,394832.2,-4.6174054,49.23997223211336,-0.03183789,-1.034061e-06,0.07558078,0.0004898033,1.0,43,0.020364285,5.157706e-08,0,-5.7920696954768956e-08,1.0
81,81,57.329906,390294.44,27420.277,391256.47,-4.0187325,49.89464079655954,-0.031832505,-1.3192335e-06,0.10124348,0.0004972648,1.0,43,0.020326283,5.1951304e-08,0,-5.8125795364793716e-08,1.0
82,82,49.60321,395555.4,39535.75,397526.28,-5.707755,50.58035309574916,-0.03185671,-1.1550168e-06,0.08115595,0.0008027284,1.0,43,0.020329272,5.113944e-08,0,-5.833648795764172e-08,1.0
83,83,42.92585,395373.16,41531.688,397548.5,-5.996602,51.28843480939395,-0.031879757,-9.946177e-07,0.08927332,0.00097431766,1.0,43,0.020303408,5.1071524e-08,0,-5.8548427346885035e-08,1.0
84,84,37.1518,398568.8,51130.266,401835.03,-7.310243,51.9321663332812,-0.03192557,-1.1669355e-06,0.08378422,0.0013565093,1.0,43,0.020302486,5.052443e-08,0,-5.879880053111345e-08,1.0
85,85,32.150223,401556.6,57676.04,405677.5,-8.173558,52.571389057004126,-0.031835206,-1.0245634e-06,0.085830316,0.0017348811,1.0,43,0.020323347,5.00973e-08,0,-5.898294341461449e-08,1.0
86,86,27.835518,403997.1,67151.805,409540.0,-9.437338,53.29933525153319,-0.031851854,-1.1565812e-06,0.08514578,0.0022892111,1.0,43,0.02031971,4.9615934e-08,0,-5.9272749963118164e-08,1.0
87,87,24.082958,408065.44,73718.51,414670.75,-10.240245,54.001385898242006,-0.031846628,-1.2276648e-06,0.08964659,0.0028332183,1.0,43,0.020329006,4.902445e-08,0,-5.950089578827347e-08,1.0
88,88,20.833313,410415.7,81065.664,418345.16,-11.173288,54.65575688936224,-0.03183679,-9.763486e-07,0.09423773,0.0035385818,1.0,43,0.020276427,4.8468177e-08,0,-5.953214806922189e-08,1.0
89,89,18.021912,416289.56,92525.625,426448.12,-12.531015,55.4017032447955,-0.031862196,-1.1220264e-06,0.0954459,0.004493129,1.0,43,0.020307776,4.762074e-08,0,-5.99480060937378e-08,1.0
90,90,15.604198,422629.28,102327.484,434840.7,-13.610591,56.05602159583941,-0.031824514,-9.995157e-07,0.09967504,0.0055196383,1.0,43,0.020336594,4.676792e-08,0,-6.00383806201609e-08,1.0
91,91,13.500899,429137.75,111937.48,443496.56,-14.619436,56.803971338056726,-0.031836297,-1.0760092e-06,0.10531298,0.006708917,1.0,43,0.020316767,4.5810427e-08,0,-6.022507499910034e-08,1.0
92,92,11.686608,433889.03,126690.85,452006.94,-16.277227,57.39489451277768,-0.031847708,-1.1520746e-06,0.10749454,0.008444749,1.0,43,0.020239513,4.4776996e-08,0,-6.048836232223743e-08,1.0
93,93,10.113269,443924.9,138510.19,465031.6,-17.328583,58.06849918476655,-0.031829525,-1.1575496e-06,0.11361793,0.010079648,1.0,43,0.020319283,4.3694413e-08,0,-6.09224333484835e-08,1.0
94,94,8.748621,452547.06,152677.94,477608.0,-18.643093,58.8354169811646,-0.031850997,-1.2695851e-06,0.1191528,0.012176252,1.0,43,0.020316996,4.253906e-08,0,-6.110619448878593e-08,1.0
95,95,7.570237,464446.12,168254.89,493983.72,-19.91393,59.71101515612099,-0.03186093,-1.0842127e-06,0.124951914,0.0144961625,1.0,43,0.020322265,4.1139543e-08,0,-6.103387536058591e-08,1.0
96,96,6.554112,478370.8,184089.84,512569.72,-21.048054,60.24732342155767,-0.031854473,-1.2383917e-06,0.13190962,0.017014932,1.0,43,0.020317737,3.9638973e-08,0,-6.171484482812219e-08,1.0
97,97,5.669445,490800.44,201841.28,530683.5,-22.354874,60.85715321052703,-0.031851232,-1.0146748e-06,0.13908157,0.020119557,1.0,43,0.020327656,3.830467e-08,0,-6.134011657911702e-08,1.0
98,98,4.907347,505252.8,219654.47,550934.2,-23.496595,61.54952140341629,-0.03187422,-1.2868487e-06,0.14764994,0.023470046,1.0,43,0.02030398,3.685373e-08,0,-6.208428005488188e-08,1.0
99,99,4.245922,523156.72,241872.0,576363.6,-24.812601,62.33733026750269,-0.03184784,-1.0495091e-06,0.15497531,0.027292328,1.0,43,0.020335142,3.5281793e-08,0,-6.212790841312237e-08,1.0
100,100,3.6747382,539565.44,263800.4,600600.94,-26.054598,63.23696812358685,-0.03184101,-1.1734818e-06,0.16417925,0.03167358,1.0,43,0.020318061,3.3829554e-08,0,-6.198367385877448e-08,1.0
101,101,3.180988,560258.5,287565.84,629748.94,-27.170227,64.26519222572097,-0.031851687,-1.0673499e-06,0.1739886,0.036279432,1.0,43,0.020315118,3.2259074e-08,0,-6.287657805976051e-08,1.0
102,102,2.752818,583564.8,312191.53,661824.3,-28.145588,65.44412942838972,-0.031852845,-1.0619144e-06,0.18519169,0.04120769,1.0,43,0.020325486,3.0711302e-08,0,-6.344697095344602e-08,1.0
103,103,2.3804083,607153.06,338057.03,694922.56,-29.108644,66.79795850606752,-0.03184823,-1.10011e-06,0.19777833,0.046804305,1.0,43,0.02032184,2.9243317e-08,0,-6.323962385706416e-08,1.0
104,104,2.060257,635163.2,364409.38,732274.9,-29.843996,68.35433415332227,-0.03185959,-1.0824207e-06,0.211987,0.05249767,1.0,43,0.02031614,2.7743873e-08,0,-6.333726053722207e-08,1.0
105,105,1.7836765,663620.4,394289.16,771917.06,-30.716608,70.14264303828895,-0.031846307,-1.0849723e-06,0.22630244,0.05904425,1.0,43,0.020331739,2.633928e-08,0,-6.432214132111192e-08,1.0
106,106,1.5427545,693051.06,421307.56,811060.94,-31.295527,72.2011655093811,-0.031920053,-9.971877e-07,0.2448635,0.06607171,1.0,43,0.020308107,2.5038942e-08,0,-6.56005713411937e-08,1.0
107,107,1.3354719,730073.75,453478.6,859447.8,-31.846102,74.57290810203995,-0.031855315,-1.0697208e-06,0.26280198,0.07316496,1.0,43,0.020329263,2.3653866e-08,0,-6.644048005648055e-08,1.0
108,108,1.1556969,763464.2,487028.56,905579.56,-32.53459,77.30456993842381,-0.031860407,-1.0642472e-06,0.28276247,0.08178571,1.0,43,0.020323412,2.2442437e-08,0,-6.664757111215596e-08,1.0
109,109,1.0000616,801235.1,519202.75,954750.9,-32.94336,80.45419339466025,-0.031871427,-1.0465633e-06,0.30651826,0.09064633,1.0,43,0.02032282,2.1285993e-08,0,-6.677363550246855e-08,1.0
