True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,26677.082,17038.385,31653.96,-32.565964,16.709480606979923,0.0008026562,3.7367327e-06,4.95756e-05,1.4363778e-05,1.0,41,0.020299964,6.413088e-07,0,3.271772541500203e-08,1.0
26,26,163051.14,28431.205,16203.687,32724.5,-29.679945,17.26149204649846,0.0008111709,5.7720954e-06,6.0239654e-05,1.4769443e-05,1.0,41,0.020627704,6.3034435e-07,0,3.4043797693180346e-08,1.0
27,27,141098.2,30600.496,14913.835,34041.34,-25.983324,17.81350124606979,0.0007791243,6.6864254e-06,7.563265e-05,1.4516926e-05,1.0,41,0.020295355,5.961973e-07,0,3.4304117867673514e-08,1.0
28,28,122105.11,31514.133,13589.84,34319.445,-23.327156,18.229493052494945,0.00084774505,2.019805e-06,9.591179e-05,1.5039041e-05,1.0,41,0.021805378,6.353651e-07,0,3.436715449360387e-08,1.0
29,29,105663.59,33322.133,12097.393,35450.125,-19.953114,18.78150001206086,0.00081894035,4.755346e-06,0.00012450965,1.4499432e-05,1.0,41,0.020469679,5.7742193e-07,0,3.4705475752695375e-08,1.0
30,30,91439.65,33904.5,11745.364,35881.312,-19.107363,19.197479525144445,0.00085972523,2.9564815e-06,0.00014819007,1.5878719e-05,1.0,41,0.021701261,6.0480676e-07,0,3.471252322919504e-08,1.0
31,31,79127.08,34849.51,9582.504,36142.95,-15.374553,19.749502484715777,0.0007781741,6.163154e-06,0.00020990173,1.475458e-05,1.0,41,0.020179609,5.5832766e-07,0,3.480748866130057e-08,1.0
32,32,68475.36,35748.75,8380.129,36717.84,-13.192913,20.165489091101335,0.00084483845,3.032831e-06,0.00027735444,1.4447152e-05,1.0,41,0.021078132,5.7405697e-07,0,3.468386718276643e-08,1.0
33,33,59252.523,36234.5,7618.423,37026.74,-11.873677,20.58147903086501,0.0008587937,4.1091716e-06,0.0003525723,1.4926137e-05,1.0,41,0.021837352,5.897725e-07,0,3.480152214964091e-08,1.0
34,34,51282.285,36738.48,6801.631,37362.79,-10.488776,21.133487323735608,0.0008431802,3.606382e-06,0.0004562887,1.5121234e-05,1.0,41,0.020251518,5.420237e-07,0,3.449395448734628e-08,1.0
35,35,44369.8,36702.664,5721.618,37145.96,-8.860584,21.54950475684018,0.0008541916,2.2209208e-06,0.0006269224,1.4874018e-05,1.0,41,0.02066562,5.563356e-07,0,3.5315293060638135e-08,1.0
36,36,38403.727,37074.457,4955.388,37404.16,-7.613057,21.965483096631942,0.0008626504,2.1780907e-06,0.0008363134,1.46786e-05,1.0,41,0.021019762,5.6196325e-07,0,3.607984599812081e-08,1.0
37,37,33226.32,37267.02,4280.7905,37512.08,-6.552736,22.381487223057775,0.0008458819,3.1278028e-06,0.0011189583,1.4572015e-05,1.0,41,0.02126827,5.6697127e-07,0,3.61088442592832e-08,1.0
38,38,28754.086,37408.742,3824.361,37603.72,-5.8371687,22.797497909486992,0.0008350568,3.3512647e-06,0.0014473103,1.4969864e-05,1.0,41,0.0214226,5.6969367e-07,0,3.6490962905785316e-08,1.0
39,39,24884.947,37582.883,3351.658,37732.04,-5.096181,23.213488649198553,0.00083261606,4.8931493e-06,0.0019081992,1.5056448e-05,1.0,41,0.021492226,5.696015e-07,0,3.652767181191921e-08,1.0
40,40,21553.963,37490.887,2817.6555,37596.617,-4.298027,23.630499175720615,0.00084666436,3.0961464e-06,0.0026206262,1.471917e-05,1.0,41,0.021464089,5.709048e-07,0,3.6754190365083476e-08,1.0
41,41,18631.234,37567.617,2628.093,37659.43,-4.0016837,24.04648452877882,0.0007968804,4.5169886e-06,0.003250407,1.5829666e-05,1.0,41,0.02132911,5.663684e-07,0,3.652022542819506e-08,1.0
42,42,16126.037,37749.027,2374.1829,37823.613,-3.5988138,24.46250278854859,0.0008138166,3.749771e-06,0.0041569835,1.6378744e-05,1.0,41,0.021185063,5.601015e-07,0,3.716177833849501e-08,1.0
43,43,13954.87,37212.227,1473.4664,37241.387,-2.2675164,24.878486461617285,0.0008115622,4.38105e-06,0.0077402345,1.21166595e-05,1.0,41,0.020815099,5.5892383e-07,0,3.780819061253816e-08,1.0
44,44,12080.609,37570.363,1966.6487,37621.8,-2.9964554,25.29449837471475,0.00082041224,2.2469917e-06,0.0066989157,1.8305385e-05,1.0,41,0.020473933,5.4420394e-07,0,3.828364216082905e-08,1.0
45,45,10447.592,37708.72,1653.4911,37744.953,-2.5107567,25.71047994113178,0.00083777704,4.4685717e-06,0.009213021,1.7680233e-05,1.0,41,0.019936763,5.281968e-07,0,3.856517601400276e-08,1.0
46,46,9045.586,37798.664,1510.3175,37828.824,-2.2881448,26.283255515008932,0.0008772949,3.7888763e-06,0.011649712,1.8569746e-05,1.0,41,0.02023847,5.350013e-07,0,3.99789700547599e-08,1.0
47,47,7827.7437,37618.42,1304.5994,37641.035,-1.9862102,26.76294385784422,0.0008599115,2.6864661e-06,0.015584985,1.8721368e-05,1.0,41,0.020244172,5.3782185e-07,0,4.00891868651922e-08,1.0
48,48,6770.8345,37739.94,1295.483,37762.168,-1.9659961,27.30142377674929,0.00083572755,2.4834887e-06,0.018144552,2.1354816e-05,1.0,41,0.020255681,5.3640144e-07,0,4.085846653965477e-08,1.0
49,49,5860.798,37788.27,1370.1616,37813.1,-2.0765731,27.90796497889096,0.00076367863,6.9098887e-06,0.01981945,2.6022593e-05,1.0,41,0.020278072,5.3627105e-07,0,4.2192287228509425e-08,1.0
50,50,5071.625,37735.805,1320.1741,37758.89,-2.003656,28.58871922457911,0.00082369143,2.6678445e-06,0.023770692,2.9058003e-05,1.0,41,0.020252796,5.363716e-07,0,4.292809062835011e-08,1.0
51,51,4388.5933,38050.89,1223.9218,38070.57,-1.8423059,29.268842296878574,0.0009072175,3.9784805e-07,0.029630648,3.062455e-05,1.0,41,0.02030072,5.332392e-07,0,4.3610643433187275e-08,1.0
52,52,3798.7827,37808.617,1318.8094,37831.61,-1.9977349,29.948812382514006,0.00086300436,6.473793e-07,0.031768277,3.8605405e-05,1.0,41,0.02027493,5.3592566e-07,0,4.386766340209647e-08,1.0
53,53,3286.0488,38258.543,646.54254,38264.004,-0.9681664,30.879707200059784,0.00087015895,-2.3007517e-07,0.07491159,2.1387617e-05,1.0,42,0.01984924,5.1874446e-07,0,4.443331896206498e-08,1.0
54,54,2844.088,38163.227,785.8916,38171.316,-1.1797197,31.559817285698955,0.00083203847,2.0277248e-07,0.07120565,3.0183213e-05,1.0,42,0.019918984,5.218312e-07,0,4.4487645606427545e-08,1.0
55,55,2460.7852,38193.55,945.0055,38205.24,-1.417354,32.23970462466241,0.0008289083,1.3292895e-07,0.06844033,4.187308e-05,1.0,42,0.020021457,5.2405005e-07,0,4.409850440262236e-08,1.0
56,56,2129.3164,38204.2,1057.8545,38218.844,-1.5860852,32.91983607028669,0.00080045767,2.8863576e-07,0.070656806,5.413159e-05,1.0,42,0.020090772,5.2567714e-07,0,4.410276112724808e-08,1.0
57,57,1843.2289,38189.73,1258.1688,38210.45,-1.8869392,33.59997820924036,0.00089385855,-8.330847e-08,0.068628095,7.440729e-05,1.0,42,0.020129738,5.268124e-07,0,4.376593509754498e-08,1.0
58,58,1594.4913,38228.965,1404.1727,38254.746,-2.1035626,34.279843974887626,0.0008677368,2.2482565e-08,0.07108492,9.577405e-05,1.0,42,0.020168765,5.2722254e-07,0,4.337353279556232e-08,1.0
59,59,1380.4436,38342.438,1562.1057,38374.246,-2.3329918,34.95968171385175,0.00083950977,2.0631272e-07,0.0738059,0.00012230162,1.0,42,0.020231325,5.27211e-07,0,4.303620746191841e-08,1.0
60,60,1194.6187,38401.78,1815.0204,38444.65,-2.7060118,35.6398477194889,0.00081862364,1.8321765e-07,0.07340224,0.0001636065,1.0,42,0.020256136,5.268909e-07,0,4.2951186748445656e-08,1.0
61,61,1033.3434,38413.383,2142.7236,38473.098,-3.1926875,36.32008713844698,0.00082354236,2.7578372e-07,0.07188021,0.00022296018,1.0,42,0.020249069,5.263176e-07,0,4.2992535937956846e-08,1.0
62,62,894.71045,38542.758,2198.7676,38605.426,-3.2650414,36.999811810746905,0.0008158475,4.2888266e-07,0.080901824,0.0002624341,1.0,42,0.02027692,5.25235e-07,0,4.31479934852269e-08,1.0
63,63,774.2569,38260.727,2746.2825,38359.16,-4.1055417,37.67996576303267,0.0008318894,-1.1712652e-09,0.074849665,0.0003836561,1.0,42,0.02012879,5.2474536e-07,0,4.292605359544963e-08,1.0
64,64,669.7856,38757.613,2979.311,38871.953,-4.395702,38.35980208867113,0.0008111709,2.0519514e-07,0.079756945,0.00046851928,1.0,42,0.020281471,5.217508e-07,0,4.2716843158880614e-08,1.0
65,65,579.81464,38933.363,3469.915,39087.684,-5.0929995,39.03980790764035,0.00086792314,-1.4849613e-07,0.079106495,0.0006234045,1.0,42,0.020298678,5.1931136e-07,0,4.315573300371827e-08,1.0
66,66,501.44418,39129.152,3878.37,39320.89,-5.6605062,39.717187166417716,0.00081812055,2.5864856e-07,0.08183673,0.0007961595,1.0,42,0.020313375,5.1660516e-07,0,4.358245133345306e-08,1.0
67,67,434.02762,39282.21,4274.2803,39514.066,-6.209899,40.397208905400475,0.0008369386,1.11323835e-07,0.08579061,0.001003835,1.0,42,0.020291384,5.1352305e-07,0,4.321613868938812e-08,1.0
68,68,375.6009,39499.2,4822.515,39792.504,-6.9608755,41.07545989760547,0.0008405159,2.0649814e-07,0.08786581,0.0012905196,1.0,42,0.020282231,5.096998e-07,0,4.2706962077169745e-08,1.0
69,69,325.10385,39815.1,5333.938,40170.8,-7.6303525,41.75467470326112,0.0008048361,2.1823114e-07,0.091780424,0.0016181732,1.0,42,0.020298693,5.0530963e-07,0,4.306889926503901e-08,1.0
70,70,281.3503,40121.043,6011.2607,40568.87,-8.521134,42.43178846874798,0.0008160152,1.3385984e-07,0.094103806,0.0020661054,1.0,42,0.020302314,5.004407e-07,0,4.363071900999197e-08,1.0
71,71,243.36427,40495.066,6632.1724,41034.57,-9.301173,43.11509439451038,0.00083548535,1.8470688e-07,0.098606944,0.0025758427,1.0,42,0.020305732,4.948445e-07,0,4.3090129915226626e-08,1.0
72,72,210.60631,40897.9,7467.702,41574.086,-10.347857,43.792163173347944,0.0008368268,-5.946797e-08,0.10119563,0.0032650537,1.0,42,0.020319501,4.88754e-07,0,4.267446459645699e-08,1.0
73,73,182.27473,41411.062,8105.4893,42196.86,-11.074634,44.464284751942614,0.00085307367,7.0162145e-08,0.10772448,0.003974776,1.0,42,0.020324625,4.81662e-07,0,4.3034155488025285e-08,1.0
74,74,157.72879,41880.85,9099.304,42857.94,-12.257942,45.15264723799555,0.00085169496,2.1934873e-07,0.1108922,0.0049986728,1.0,42,0.020324841,4.7423745e-07,0,4.2581583153532973e-08,1.0
75,75,136.52892,42373.47,9866.387,43506.97,-13.107404,45.82449929651921,0.0008079849,1.6868904e-07,0.118150994,0.006076255,1.0,42,0.020288669,4.6633147e-07,0,4.316826043951178e-08,1.0
76,76,118.14758,43019.176,11022.767,44408.906,-14.371657,46.513909675966715,0.0008346097,8.264066e-08,0.12220942,0.0075291465,1.0,42,0.020312957,4.574073e-07,0,4.340400506560529e-08,1.0
77,77,102.25773,43661.13,12151.9375,45320.676,-15.553159,47.18032069425681,0.00084815494,1.7639211e-08,0.12807916,0.009208242,1.0,42,0.020291243,4.4772594e-07,0,4.341358755626364e-08,1.0
78,78,88.4436,44395.56,13396.66,46372.797,-16.791544,47.87029899368645,0.0008366591,5.7124268e-08,0.13432509,0.011210465,1.0,42,0.020294737,4.3764314e-07,0,4.340365765187926e-08,1.0
79,79,76.54279,45210.24,14696.494,47538.957,-18.007792,48.53770561210695,0.00083792605,9.400211e-08,0.14148228,0.0135216685,1.0,42,0.02029573,4.2692838e-07,0,4.352006869122249e-08,1.0
80,80,66.250786,46116.8,16086.767,48842.023,-19.230131,49.205986230488634,0.00084631034,9.921695e-08,0.14933456,0.016199835,1.0,42,0.02029112,4.1544388e-07,0,4.3273429402404417e-08,1.0
81,81,57.329906,47033.793,17726.562,50263.395,-20.650919,49.86064876828095,0.00082404545,3.0837674e-07,0.15660815,0.019478694,1.0,42,0.02028864,4.0364645e-07,0,4.356107045926036e-08,1.0
82,82,49.60321,48084.77,19501.66,51888.918,-22.075918,50.54637925411225,0.0008324856,2.7019462e-07,0.1645276,0.023239816,1.0,42,0.020305546,3.9132723e-07,0,4.371497411959208e-08,1.0
83,83,42.92585,49172.73,21338.992,53603.266,-23.458908,51.25442211443442,0.0007924833,6.138278e-07,0.17375101,0.02753548,1.0,42,0.020291455,3.7854886e-07,0,4.339777508239864e-08,1.0
84,84,37.1518,50346.656,23351.945,55498.64,-24.882963,51.89818105168524,0.0008285171,2.2251372e-07,0.18344979,0.0324787,1.0,42,0.020286774,3.655364e-07,0,4.356314196643199e-08,1.0
85,85,32.150223,51653.887,25622.219,57659.535,-26.383095,52.5373997487186,0.0008551604,9.0692724e-09,0.19320546,0.03815141,1.0,42,0.020294676,3.519743e-07,0,4.4132518202504105e-08,1.0
86,86,27.835518,53130.598,28312.533,60203.49,-28.052513,53.265304929955164,0.00085783406,1.3646455e-07,0.20194918,0.044663858,1.0,42,0.02034291,3.3790252e-07,0,4.416964966813926e-08,1.0
87,87,24.082958,54390.082,31014.922,62611.55,-29.693138,53.967394483304815,0.0008569677,1.5527493e-07,0.2130785,0.052284393,1.0,42,0.020294968,3.2414096e-07,0,4.4577165278978175e-08,1.0
88,88,20.833313,55741.73,34259.797,65428.39,-31.575579,54.62177563441219,0.00086490484,8.0028734e-08,0.2229857,0.061138403,1.0,42,0.020273414,3.0985652e-07,0,4.401501563869677e-08,1.0
89,89,18.021912,57387.008,37880.004,68761.64,-33.427994,55.36773822984833,0.00086702884,9.0364985e-08,0.23313597,0.0707517,1.0,42,0.020288985,2.9506256e-07,0,4.439203476584592e-08,1.0
90,90,15.604198,59188.926,41785.05,72452.19,-35.220585,56.02402788767358,0.00087425794,-3.880064e-08,0.24409436,0.081188895,1.0,42,0.020302737,2.8022257e-07,0,4.351128406996057e-08,1.0
91,91,13.500899,60884.15,46217.85,76439.32,-37.20255,56.771992323192535,0.0008311162,2.0006607e-07,0.25506312,0.09324672,1.0,42,0.020287454,2.65406e-07,0,4.3460788396521997e-08,1.0
92,92,11.686608,62810.395,51320.91,81110.92,-39.251457,57.36287411127705,0.0008528501,5.9539776e-08,0.26536113,0.10623493,1.0,42,0.0202953,2.502166e-07,0,4.338809176996526e-08,1.0
93,93,10.113269,64918.633,56849.43,86291.87,-41.208725,58.036511636542855,0.0008262067,1.4540119e-07,0.2768232,0.12014756,1.0,42,0.02026898,2.3488865e-07,0,4.4231697697051055e-08,1.0
94,94,8.748621,67247.16,63261.176,92326.36,-43.250618,58.802365619601915,0.00084337586,2.2809647e-07,0.2875698,0.13501014,1.0,42,0.020282952,2.1968755e-07,0,4.565527584227801e-08,1.0
95,95,7.570237,69474.11,70662.91,99095.4,-45.486034,59.677987634553574,0.0008705875,1.0498399e-07,0.29752204,0.15128475,1.0,42,0.02029222,2.0477461e-07,0,4.366712051947038e-08,1.0
96,96,6.554112,72124.54,78522.9,106619.86,-47.43203,60.420316096482566,0.0008974172,-6.1116793e-07,0.30925018,0.16773605,1.0,43,0.020301068,1.9040607e-07,0,4.306101008699631e-08,1.0
97,97,5.669445,75001.875,88046.49,115660.99,-49.57418,61.030153298779624,0.00089292694,2.378129e-07,0.31883612,0.18476419,1.0,43,0.020309165,1.7559218e-07,0,4.5639177353129256e-08,1.0
98,98,4.907347,77840.92,98268.664,125363.23,-51.616425,61.72255930499523,0.000862669,-5.0241084e-07,0.33003372,0.2027907,1.0,43,0.02027994,1.6176945e-07,0,4.310821766511926e-08,1.0
99,99,4.245922,80847.97,110272.44,136734.8,-53.752407,62.51028083570418,0.0008856699,1.453867e-07,0.33992347,0.22108383,1.0,43,0.020279158,1.4831015e-07,0,4.4328144482986906e-08,1.0
100,100,3.6747382,84244.586,123984.31,149897.5,-55.804764,63.40996746515157,0.0008612996,-1.1709442e-07,0.34932286,0.23898557,1.0,43,0.020314433,1.3552216e-07,0,4.561926703741134e-08,1.0
101,101,3.180988,87367.31,139182.67,164331.56,-57.882812,64.43921071398654,0.0008591197,-3.2874493e-07,0.35947847,0.25787026,1.0,43,0.02028912,1.2346453e-07,0,4.311396999683521e-08,1.0
102,102,2.752818,91333.555,156788.08,181450.6,-59.777973,65.61815311669488,0.000857049,-5.1015025e-08,0.36874792,0.27532068,1.0,43,0.020283263,1.1178394e-07,0,4.285668592307977e-08,1.0
103,103,2.3804083,95086.12,176729.84,200685.84,-61.718376,66.97300944771268,0.00084495085,3.4007273e-09,0.37831956,0.29338986,1.0,43,0.020284612,1.01076445e-07,0,4.518241714897265e-08,1.0
104,104,2.060257,99478.586,199729.34,223131.8,-63.52362,68.52934957496473,0.0008519744,-1.4040701e-07,0.38677368,0.30989724,1.0,43,0.020272575,9.085471e-08,0,4.5771621563461275e-08,1.0
105,105,1.7836765,103899.02,225858.31,248610.11,-65.29669,70.31768957993336,0.0008471531,-1.9653721e-07,0.39506447,0.32606378,1.0,43,0.020286672,8.160035e-08,0,4.380349124188775e-08,1.0
106,106,1.5427545,108801.37,255904.55,278073.5,-66.96655,72.37726471773931,0.0006850377,-4.143568e-08,0.40313014,0.3414146,1.0,43,0.020280201,7.293108e-08,0,4.20139939939216e-08,1.0
107,107,1.3354719,114673.27,290570.28,312379.66,-68.46338,74.74798829702195,0.00084599416,-8.269521e-08,0.41014194,0.35487148,1.0,43,0.02028816,6.494712e-08,0,4.236872266662475e-08,1.0
108,108,1.1556969,120851.664,329473.9,350939.0,-69.856865,77.47955920003005,0.00085710746,-7.138227e-08,0.4179797,0.36841217,1.0,43,0.020283185,5.7796896e-08,0,4.424954355113739e-08,1.0
109,109,1.0000616,127983.1,374760.22,396011.22,-71.14462,80.62915214968962,0.00084670424,-1.3093118e-07,0.42465854,0.38030484,1.0,43,0.020288877,5.1233087e-08,0,4.5707591276508016e-08,1.0
