True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,5720.9604,33440.844,33926.676,-80.291985,95.64249326274148,-0.04639272,-2.6896487e-06,1.891574e-05,1.8377868e-05,2.0,41,0.020457877,6.030027e-07,0,-6.863769980714925e-08,2.0
134,134,217729.38,7588.678,38278.402,39023.38,-78.78653,96.19450603562291,-0.04643548,-6.614619e-10,1.9096304e-05,1.8374147e-05,2.0,41,0.020261237,5.192077e-07,0,-6.761178468397312e-08,2.0
135,135,188418.58,9833.385,43582.363,44677.934,-77.28539,96.74650774183101,-0.04642363,-3.2948572e-06,1.9381421e-05,1.8442552e-05,2.0,41,0.020794027,4.654205e-07,0,-6.768658631969081e-08,2.0
136,136,163051.14,12649.366,49358.637,50953.72,-75.6259,97.2984973147104,-0.04641966,-1.4457128e-06,1.9775758e-05,1.8556997e-05,2.0,41,0.020314712,3.9868948e-07,0,-6.75177882671364e-08,2.0
137,137,141098.2,13437.248,56763.0,58331.79,-76.68179,98.01750060220365,-0.046439894,-1.0188602e-06,1.987162e-05,1.881713e-05,2.0,42,0.018989991,3.2555133e-07,0,-6.805740510257349e-08,2.0
138,138,122105.11,17746.941,63318.184,65758.24,-74.34278,98.43348672866705,-0.046416197,-1.134522e-06,2.058533e-05,1.9085976e-05,2.0,42,0.020473883,3.1135082e-07,0,-6.817277489984462e-08,2.0
139,139,105663.59,21698.473,73253.71,76399.805,-73.50019,98.84950098840636,-0.04640565,-1.0689615e-06,2.0561989e-05,1.8903398e-05,2.0,42,0.021965327,2.87505e-07,0,-6.827076817992782e-08,2.0
140,140,91439.65,29119.994,80912.984,85993.516,-70.206566,99.40150533462293,-0.04640621,-9.492021e-07,2.1511336e-05,1.9044624e-05,2.0,42,0.020374807,2.3693423e-07,0,-6.839354998229651e-08,2.0
141,141,79127.08,37575.05,90293.93,97800.195,-67.40578,99.81749204770313,-0.046422847,-8.989142e-07,2.227596e-05,1.8987777e-05,2.0,42,0.021418788,2.1900557e-07,0,-6.848170535058193e-08,2.0
142,142,68475.36,46486.53,99775.305,110073.195,-65.018616,100.369506873918,-0.046403732,-9.497609e-07,2.3295002e-05,1.9140167e-05,2.0,42,0.020262945,1.840861e-07,0,-6.857644718408196e-08,2.0
143,143,59252.523,58561.062,109515.875,124189.875,-61.865395,100.78548798701377,-0.046447832,-9.633571e-07,2.4526535e-05,1.9072955e-05,2.0,42,0.020959437,1.6876929e-07,0,-6.869334836913153e-08,2.0
144,144,51282.285,72083.69,118566.664,138759.19,-58.70211,101.20149174009566,-0.046443697,-5.629171e-07,2.617521e-05,1.9111372e-05,2.0,42,0.021546619,1.5528067e-07,0,-6.88327695241302e-08,2.0
145,145,44369.8,90422.914,123194.016,152817.11,-53.72178,101.61750541321817,-0.046383552,-9.866385e-07,2.911676e-05,1.892249e-05,2.0,42,0.021922009,1.4345258e-07,0,-6.898868841036777e-08,2.0
146,146,38403.727,107223.555,128844.72,167624.14,-50.23304,102.1695016794547,-0.046432797,-6.912443e-07,3.2164746e-05,1.9003792e-05,2.0,42,0.020204945,1.205372e-07,0,-6.900265848847001e-08,2.0
147,147,33226.32,125704.08,131701.08,182062.33,-46.33463,102.58549663252779,-0.04641297,-8.3856884e-07,3.6370442e-05,1.9032113e-05,2.0,42,0.02039411,1.1201718e-07,0,-6.909807585421233e-08,2.0
148,148,28754.086,144566.2,131848.53,195661.5,-42.365715,103.00149777226034,-0.046418153,-9.292731e-07,4.1980275e-05,1.906273e-05,2.0,42,0.020508839,1.0481796e-07,0,-6.91962884146654e-08,2.0
149,149,24884.947,164291.39,128741.5,208724.78,-38.082848,103.41749960536254,-0.04643151,-8.1808116e-07,4.967809e-05,1.8899658e-05,2.0,42,0.020555515,9.848143e-08,0,-6.930538992880465e-08,2.0
150,150,21553.963,181259.45,124157.5,219704.52,-34.41002,103.83449938517879,-0.046426944,-9.683858e-07,5.9473026e-05,1.8992756e-05,2.0,42,0.020537153,9.3476245e-08,0,-6.937202680253622e-08,2.0
151,151,18631.234,196068.73,116157.8,227893.8,-30.643944,104.25048967162729,-0.046471737,-6.8379404e-07,7.35411e-05,1.9105652e-05,2.0,42,0.020415418,8.958303e-08,0,-6.94040952236631e-08,2.0
152,152,16126.037,211284.81,107368.97,237000.78,-26.938389,104.66648926472408,-0.046453495,-8.1416977e-07,9.1920774e-05,1.8865647e-05,2.0,42,0.020242942,8.541298e-08,0,-6.95397768242086e-08,2.0
153,153,13954.87,224156.03,94411.72,243227.25,-22.840218,105.08249024444376,-0.046431623,-6.4319113e-07,0.00012080042,1.8201023e-05,2.0,42,0.020006232,8.225325e-08,0,-6.961700103542314e-08,2.0
154,154,12080.609,229508.98,89034.766,246173.84,-21.203058,105.49848298422876,-0.046463557,-6.8975396e-07,0.0001479693,1.9355619e-05,2.0,42,0.019537948,7.9366465e-08,0,-6.970822874370026e-08,2.0
155,155,10447.592,239572.08,79005.68,252263.11,-18.251434,105.91450521731167,-0.046395067,-1.0454936e-06,0.00019281713,1.8912753e-05,2.0,42,0.019067032,7.558391e-08,0,-6.981731215168846e-08,2.0
156,156,9045.586,243450.64,69740.99,253243.0,-15.985351,106.34626425112947,-0.046439707,-7.832517e-07,0.00025228725,1.9133598e-05,2.0,42,0.02161456,8.535107e-08,0,-6.986747392334773e-08,2.0
157,157,7827.7437,248818.8,61451.434,256294.89,-13.872876,106.82693822067813,-0.046414744,-8.70976e-07,0.00033086553,1.9021101e-05,2.0,42,0.02167943,8.458783e-08,0,-6.998952711035382e-08,2.0
158,158,6770.8345,252852.1,54216.695,258599.36,-12.102146,107.36540221955511,-0.046422362,-7.106136e-07,0.0004335557,1.9057068e-05,2.0,42,0.021691225,8.3879655e-08,0,-7.004429466167592e-08,2.0
159,159,5860.798,256166.89,46776.117,260402.53,-10.348211,107.97200088840327,-0.046657234,9.308178e-07,0.0005805494,1.873256e-05,2.0,42,0.02176175,8.356966e-08,0,-6.995798795963637e-08,2.0
160,160,5071.625,258134.83,41217.17,261404.75,-9.07201,108.65271478741488,-0.046399537,-9.564652e-07,0.00076136837,1.8928851e-05,2.0,42,0.021746038,8.318914e-08,0,-7.013616663870753e-08,2.0
161,161,4388.5933,260828.05,34987.9,263164.25,-7.640141,109.33282823304762,-0.046422232,-8.8084704e-07,0.0010365183,1.832141e-05,2.0,42,0.021807736,8.2867395e-08,0,-7.034590176110574e-08,2.0
162,162,3798.7827,259932.25,31553.422,261840.39,-6.9213247,110.01283122533641,-0.04643114,-7.467462e-07,0.0013277895,1.9281857e-05,2.0,42,0.02176854,8.3136676e-08,0,-7.053158059681842e-08,2.0
163,163,3286.0488,261244.62,28309.979,262774.06,-6.1847677,110.69271360430866,-0.046426162,-8.113753e-07,0.001710829,1.9857322e-05,2.0,42,0.02174955,8.276902e-08,0,-7.062214141197663e-08,2.0
164,164,2844.088,262327.2,24214.23,263442.38,-5.273769,111.37283288994513,-0.046434175,-7.22906e-07,0.0023110346,1.9524346e-05,2.0,42,0.021821475,8.283206e-08,0,-7.08552307536318e-08,2.0
165,165,2460.7852,262281.5,22121.295,263212.72,-4.8210196,112.05270630891027,-0.046447646,-6.7559813e-07,0.0029237207,2.0651101e-05,2.0,42,0.02180619,8.284626e-08,0,-7.102005405596914e-08,2.0
166,166,2129.3164,262431.6,19665.928,263167.4,-4.285584,112.73284650121059,-0.046433393,-7.8176123e-07,0.0038007167,2.1224143e-05,2.0,42,0.021803305,8.284957e-08,0,-7.121879898092271e-08,2.0
167,167,1843.2289,263407.2,17421.186,263982.66,-3.783909,113.4129414401541,-0.046435535,-9.2759586e-07,0.0049563637,2.1585782e-05,2.0,42,0.021828553,8.268935e-08,0,-7.135400121928172e-08,2.0
168,168,1594.4913,263784.25,16225.388,264282.78,-3.519833,114.09284275246318,-0.046463165,-7.2439593e-07,0.00615181,2.3187575e-05,2.0,42,0.021830982,8.260463e-08,0,-7.151939537516386e-08,2.0
169,169,1380.4436,263344.66,14886.526,263765.1,-3.2354114,114.77270977143053,-0.046430524,-7.806437e-07,0.007744762,2.466949e-05,2.0,42,0.021815604,8.270845e-08,0,-7.173974189840571e-08,2.0
170,170,1194.6187,263429.66,13588.331,263779.88,-2.952836,115.4518537503318,-0.04642171,-7.1769085e-07,0.0098044835,2.6017984e-05,2.0,42,0.02179288,8.2617674e-08,0,-7.188690394782052e-08,2.0
171,171,1033.3434,264282.28,12726.456,264588.53,-2.756936,116.13208778263652,-0.04643356,-8.666917e-07,0.012102302,2.7998896e-05,2.0,42,0.021837717,8.253463e-08,0,-7.206362678479295e-08,2.0
172,172,894.71045,264866.28,11877.817,265132.47,-2.567685,116.81180768161721,-0.046443902,-7.8399626e-07,0.014976177,3.0057196e-05,2.0,42,0.02186644,8.247364e-08,0,-7.217465996981155e-08,2.0
173,173,774.2569,263987.06,12495.939,264282.66,-2.710097,117.49193624724285,-0.04641817,-8.9835453e-07,0.01645001,3.6776182e-05,2.0,42,0.021811314,8.253025e-08,0,-7.235316116884387e-08,2.0
174,174,669.7856,265009.47,11317.812,265251.03,-2.4454563,118.17185003953637,-0.04645003,-8.20129e-07,0.020995291,3.8223694e-05,2.0,42,0.021817429,8.225201e-08,0,-7.255909250806248e-08,2.0
175,175,579.81464,265786.2,11901.784,266052.53,-2.563966,118.8518304451718,-0.046405762,-7.039083e-07,0.023063164,4.6153884e-05,2.0,42,0.0218283,8.204507e-08,0,-7.264733199609945e-08,2.0
176,176,501.44418,266397.0,11036.419,266625.5,-2.3723197,119.52920597066986,-0.046463463,-7.202984e-07,0.028758707,4.9274513e-05,2.0,42,0.021831552,8.188096e-08,0,-7.269062018609082e-08,2.0
177,177,434.02762,267276.03,11182.223,267509.84,-2.3957283,120.20922474961844,-0.04643533,-7.424623e-07,0.03279251,5.729957e-05,2.0,42,0.02183985,8.1641296e-08,0,-7.286400180004904e-08,2.0
178,178,375.6009,266872.72,11879.593,267137.0,-2.5487862,120.88842299519456,-0.046473954,-5.163533e-07,0.035669085,7.053863e-05,2.0,42,0.021826647,8.170582e-08,0,-7.30426316043879e-08,2.0
179,179,325.10385,267254.56,12705.348,267556.4,-2.721806,121.5677194275122,-0.046406377,-8.491842e-07,0.038531106,8.688681e-05,2.0,42,0.021829441,8.158818e-08,0,-7.326014430017027e-08,2.0
180,180,281.3503,271992.47,9601.479,272161.88,-2.0217319,122.49481109820772,-0.046461415,-6.85309e-07,0.058916185,7.332571e-05,2.0,43,0.021767983,7.998175e-08,0,-7.348571070270774e-08,2.0
181,181,243.36427,271935.56,10512.967,272138.7,-2.2139394,123.17811419730424,-0.046439838,-7.038201e-07,0.062206823,9.283421e-05,2.0,43,0.02175822,7.9952684e-08,0,-7.351993269554413e-08,2.0
182,182,210.60631,272445.53,12323.702,272724.12,-2.589931,123.85518526946544,-0.04639989,-7.1998477e-07,0.061320763,0.0001252111,2.0,43,0.021781677,7.986707e-08,0,-7.361607224859946e-08,2.0
183,183,182.27473,272853.75,13940.677,273209.66,-2.9248195,124.52724567471887,-0.04644034,-7.065017e-07,0.06263395,0.00016307425,2.0,43,0.021778805,7.9714624e-08,0,-7.375981311976412e-08,2.0
184,184,157.72879,273600.34,15650.474,274047.6,-3.2738626,125.21567213411618,-0.04647263,-6.8210574e-07,0.06447356,0.00021027355,2.0,43,0.021808088,7.957774e-08,0,-7.383135358295432e-08,2.0
185,185,136.52892,273746.6,17563.69,274309.47,-3.671088,125.88753507265938,-0.04645029,-6.8685455e-07,0.06637121,0.00027210067,2.0,43,0.021769136,7.9359765e-08,0,-7.401080816249797e-08,2.0
186,186,118.14758,275149.0,19955.643,275871.72,-4.148209,126.57590630537015,-0.04644459,-6.6931165e-07,0.06750401,0.0003532211,2.0,43,0.021811143,7.906263e-08,0,-7.416336362794891e-08,2.0
187,187,102.25773,276538.78,22554.145,277457.0,-4.6626496,127.24233985700994,-0.04642857,-6.9644545e-07,0.06900771,0.00045599384,2.0,43,0.021833783,7.8692494e-08,0,-7.429451604445644e-08,2.0
188,188,88.4436,277633.3,25013.268,278757.8,-5.1481423,127.9322915430821,-0.04643844,-6.749918e-07,0.07194212,0.0005792553,2.0,43,0.021831773,7.831807e-08,0,-7.441123937535485e-08,2.0
189,189,76.54279,279522.2,27379.617,280859.94,-5.5943613,128.5997197081815,-0.04645685,-6.602238e-07,0.07594312,0.0007217115,2.0,43,0.021872327,7.787628e-08,0,-7.455121361819058e-08,2.0
190,190,66.250786,280577.53,30857.441,282269.25,-6.2760706,129.26796875323635,-0.046422213,-6.6489815e-07,0.0778519,0.0009303832,2.0,43,0.021834312,7.735278e-08,0,-7.462591414307735e-08,2.0
191,191,57.329906,281379.3,34421.37,283476.9,-6.9743886,129.92263945101877,-0.046445392,-7.011569e-07,0.08065118,0.0011891365,2.0,43,0.021808794,7.693323e-08,0,-7.478821317403235e-08,2.0
192,192,49.60321,284265.56,38324.55,286837.38,-7.6782928,130.60835841685184,-0.04644036,-6.5847325e-07,0.08372078,0.0014945689,2.0,43,0.021827495,7.609711e-08,0,-7.492192987527465e-08,2.0
193,193,42.92585,286063.94,42931.637,289267.53,-8.535084,131.3164141571906,-0.046417743,-6.8290666e-07,0.08636222,0.0019023013,2.0,43,0.021811398,7.540216e-08,0,-7.498902812904341e-08,2.0
194,194,37.1518,289275.6,47323.707,293120.97,-9.290936,131.96018144107074,-0.0464167,-6.5067036e-07,0.09052354,0.0023595288,2.0,43,0.021833448,7.448613e-08,0,-7.514227524280454e-08,2.0
195,195,32.150223,291962.9,52432.82,296633.7,-10.1810665,132.59936253810883,-0.046437696,-6.771709e-07,0.094413236,0.0029498397,2.0,43,0.021817485,7.355026e-08,0,-7.535030148227761e-08,2.0
196,196,27.835518,295090.9,58326.605,300800.0,-11.18076,133.32633902595262,-0.046441015,-6.7389317e-07,0.0980289,0.0036858008,2.0,43,0.021811305,7.2510986e-08,0,-7.551513740119159e-08,2.0
197,197,24.082958,299514.16,64229.734,306323.66,-12.1035595,134.02836212600232,-0.046420798,-6.496276e-07,0.10289024,0.004523612,2.0,43,0.021847745,7.1322425e-08,0,-7.570536159647753e-08,2.0
198,198,20.833313,303048.84,70465.734,311133.44,-13.089967,134.6827764237678,-0.04640187,-6.8493665e-07,0.10841361,0.005560917,2.0,43,0.021822758,7.013955e-08,0,-7.563017074386853e-08,2.0
199,199,18.021912,307676.8,77189.72,317211.72,-14.083646,135.42874083253264,-0.046444684,-6.496184e-07,0.1144089,0.0067745475,2.0,43,0.021809151,6.875267e-08,0,-7.594246988600123e-08,2.0
200,200,15.604198,312903.6,84694.86,324163.34,-15.145562,136.0840302503202,-0.04641273,-6.938572e-07,0.12042639,0.008220684,2.0,43,0.021828147,6.733688e-08,0,-7.585755710745405e-08,2.0
201,201,13.500899,318395.8,93509.78,331843.28,-16.367006,136.83197431251756,-0.04642894,-6.4826844e-07,0.1260667,0.010010331,2.0,43,0.021832703,6.579221e-08,0,-7.593389518101093e-08,2.0
202,202,11.686608,324948.44,102914.92,340856.22,-17.573597,137.42286735391826,-0.046415787,-6.1361135e-07,0.13232848,0.01206334,2.0,43,0.021854343,6.4116016e-08,0,-7.607835104612823e-08,2.0
203,203,10.113269,331184.7,111985.516,349605.56,-18.682255,138.09651109253173,-0.046432238,-6.101662e-07,0.14052925,0.014418955,2.0,43,0.021819009,6.241036e-08,0,-7.650209463005315e-08,2.0
204,204,8.748621,338388.06,122320.805,359817.8,-19.873953,138.86338787563727,-0.046444897,-6.5228204e-07,0.1487237,0.017187612,2.0,43,0.021820648,6.06436e-08,0,-7.6826895193296e-08,2.0
205,205,7.570237,346283.28,133967.48,371294.22,-21.150085,139.73902709057438,-0.046428893,-6.7109113e-07,0.15693189,0.020430248,2.0,43,0.021817649,5.8761078e-08,0,-7.637859829911322e-08,2.0
206,206,6.554112,354748.3,146671.34,383873.47,-22.462738,140.27530367605505,-0.04642171,-6.500007e-07,0.16556214,0.02416993,2.0,43,0.021825552,5.685611e-08,0,-7.7128203643122e-08,2.0
207,207,5.669445,363988.66,159485.5,397395.72,-23.66114,140.88514874500106,-0.04645182,-6.4424626e-07,0.17601854,0.028350089,2.0,43,0.021821722,5.4911823e-08,0,-7.652373413750358e-08,2.0
208,208,4.907347,373768.6,174938.0,412681.78,-25.081392,141.57756320454064,-0.046425752,-6.805237e-07,0.18539122,0.03331401,2.0,43,0.021827409,5.289162e-08,0,-7.749298251742786e-08,2.0
209,209,4.245922,384625.7,190539.05,429234.25,-26.353273,142.3652844953176,-0.04642689,-5.9110585e-07,0.19672707,0.03876532,2.0,43,0.021812292,5.0816755e-08,0,-7.696543708398747e-08,2.0
210,210,3.6747382,395545.12,206033.42,445988.47,-27.514318,143.26497272471897,-0.046424486,-6.6526223e-07,0.21021129,0.04486257,2.0,43,0.02177726,4.8829197e-08,0,-7.696358187991967e-08,2.0
211,211,3.180988,407983.3,225850.11,466324.62,-28.967897,144.29318466686527,-0.046405595,-6.911016e-07,0.22153266,0.05196389,2.0,43,0.02182892,4.6810566e-08,0,-7.806541606967797e-08,2.0
212,212,2.752818,421161.28,246983.36,488239.28,-30.388817,145.47210757617722,-0.04642616,-6.261436e-07,0.23408572,0.05990249,2.0,43,0.021818304,4.4687727e-08,0,-7.807711894756963e-08,2.0
213,213,2.3804083,433434.97,269296.7,510280.88,-31.853022,146.82595870719524,-0.046423014,-6.134057e-07,0.24827766,0.069148235,2.0,43,0.021825917,4.277236e-08,0,-7.735969343525657e-08,2.0
214,214,2.060257,448285.28,295596.62,536970.25,-33.40062,148.38228256776347,-0.04642415,-6.5706365e-07,0.26133603,0.079195,2.0,43,0.021838052,4.066902e-08,0,-7.761502077564626e-08,2.0
215,215,1.7836765,460226.4,323499.06,562547.75,-35.103878,150.17065081274995,-0.046426825,-6.6289823e-07,0.27582335,0.09121333,2.0,43,0.021826265,3.8798955e-08,0,-7.891961481513989e-08,2.0
216,216,1.5427545,476928.72,354491.34,594243.3,-36.622665,152.22918125716387,-0.0463928,-6.592154e-07,0.29101652,0.103561975,2.0,43,0.02185092,3.6771e-08,0,-7.993347792676135e-08,2.0
217,217,1.3354719,489568.9,391850.9,627076.44,-38.67378,154.6009749964869,-0.04641655,-6.2358373e-07,0.3041337,0.11875866,2.0,43,0.021824395,3.4803406e-08,0,-7.986862449193705e-08,2.0
218,218,1.1556969,502045.56,431894.7,662255.8,-40.704422,157.33242733954103,-0.046411846,-6.142057e-07,0.31885874,0.13561337,2.0,43,0.02182181,3.2950727e-08,0,-7.918484667908506e-08,2.0
219,219,1.0000616,518385.06,478851.22,705706.44,-42.72979,160.4822414891387,-0.046425566,-6.183168e-07,0.33234778,0.15301916,2.0,43,0.021823531,3.0924376e-08,0,-7.902393859045257e-08,2.0
