True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
170,170,1194.6187,3172167.5,4718000.0,5685259.0,-56.084915,115.40380937473674,-0.031665042,-1.0756844e-06,2.8237933e-05,1.9446805e-05,2.0,43,0.021413527,3.7665e-09,0,-1.0920197358387008e-07,2.0
171,171,1033.3434,3762208.5,4989196.5,6248703.5,-52.98111,116.0840678603563,-0.03164196,-1.0815879e-06,3.0870586e-05,1.9680052e-05,2.0,43,0.021428475,3.4292673e-09,0,-1.0941057244947573e-07,2.0
172,172,894.71045,4462216.0,5245752.5,6886892.5,-49.61438,116.76383586600423,-0.031631228,-1.0865416e-06,3.391016e-05,1.9674279e-05,2.0,43,0.02140336,3.10784e-09,0,-1.0961510426679214e-07,2.0
173,173,774.2569,5192438.5,5331614.0,7442279.5,-45.757664,117.44398205829202,-0.03167324,-1.0858339e-06,3.8554615e-05,1.9787085e-05,2.0,43,0.0214136,2.8772904e-09,0,-1.0982209709194042e-07,2.0
174,174,669.7856,5729930.5,5437433.5,7899227.0,-43.499645,118.12380995726562,-0.031645704,-1.0674904e-06,4.3700904e-05,2.0706617e-05,2.0,43,0.02140817,2.71016e-09,0,-1.1002116803312352e-07,2.0
175,175,579.81464,6504995.0,5472988.5,8501092.0,-40.075638,118.80382550955983,-0.031668603,-1.0634492e-06,5.0154096e-05,2.0787682e-05,2.0,43,0.021409614,2.5184546e-09,0,-1.1021812011038081e-07,2.0
176,176,501.44418,7172185.5,5392324.0,8973149.0,-36.93725,119.48121044834261,-0.03161796,-1.0902103e-06,5.8860176e-05,2.1256108e-05,2.0,43,0.021370463,2.3816014e-09,0,-1.1042017565635357e-07,2.0
177,177,434.02762,7638463.0,5277873.5,9284507.0,-34.64293,120.16122874731082,-0.03167175,-1.0610096e-06,6.9477435e-05,2.2451432e-05,2.0,43,0.021394795,2.3043545e-09,0,-1.106247760651e-07,2.0
178,178,375.6009,8537725.0,4967681.0,9877783.0,-30.193016,120.84046773958835,-0.031674452,-1.0777702e-06,8.529819e-05,2.157388e-05,2.0,43,0.021386504,2.1651119e-09,0,-1.1082683203938752e-07,2.0
179,179,325.10385,9143194.0,4807147.0,10329891.0,-27.733704,121.51971571856848,-0.031650174,-1.0803216e-06,0.00010183818,2.2054333e-05,2.0,43,0.021407718,2.072405e-09,0,-1.1102269548508659e-07,2.0
180,180,281.3503,9331566.0,4346642.5,10294242.0,-24.976099,122.19681705738185,-0.031674955,-1.0934507e-06,0.0001301424,2.3202667e-05,2.0,43,0.02140434,2.0792537e-09,0,-1.1121752599010747e-07,2.0
181,181,243.36427,10273390.0,4143341.0,11077446.0,-21.964619,122.88009490314289,-0.03164604,-1.0115099e-06,0.0001578384,2.2081813e-05,2.0,43,0.021406338,1.9324253e-09,0,-1.1142642077175196e-07,2.0
182,182,210.60631,10485095.0,3934600.2,11199031.0,-20.56893,123.55717808197369,-0.031662323,-1.0655162e-06,0.00019206497,2.370765e-05,2.0,43,0.021408677,1.9116544e-09,0,-1.1163393648208982e-07,2.0
183,183,182.27473,6120150.0,5615196.0,8305821.0,-42.53617,124.22924835389131,-0.03167134,-1.1058908e-06,0.0001554994,7.107116e-05,2.0,43,0.0213914,2.5754707e-09,0,-1.1183325260530275e-07,2.0
184,184,157.72879,10851201.0,2130082.8,11058292.0,-11.1059065,124.91763438662929,-0.03168416,-1.0992051e-06,0.00047371013,1.7576383e-05,2.0,43,0.021406664,1.935802e-09,0,-1.1203956166259764e-07,2.0
185,185,136.52892,11585105.0,2829276.0,11925580.0,-13.723954,125.59050572520937,-0.031658933,-1.0944004e-06,0.0004120218,2.3190589e-05,2.0,43,0.021398103,1.7943029e-09,0,-1.1224776290428512e-07,2.0
186,186,118.14758,11801289.0,3059262.5,12191370.0,-14.53295,126.27892466459889,-0.03168945,-9.84395e-07,0.0004403303,2.7727265e-05,2.0,43,0.021409946,1.7561558e-09,0,-1.1245055946739097e-07,2.0
187,187,102.25773,11024484.0,1718537.8,11157626.0,-8.860172,126.94536229621735,-0.031662583,-1.0843627e-06,0.0009056594,2.1485203e-05,2.0,43,0.021386728,1.9167812e-09,0,-1.1264890039707352e-07,2.0
188,188,88.4436,12018342.0,2221994.2,12222021.0,-10.474769,127.6352833956771,-0.031638026,-1.1198207e-06,0.00080986146,2.676767e-05,2.0,43,0.02140375,1.7512448e-09,0,-1.1285439265466282e-07,2.0
189,189,76.54279,11745116.0,1484439.0,11838552.0,-7.2032924,128.3027103340719,-0.031653415,-1.0383641e-06,0.0014007268,2.202323e-05,2.0,43,0.021394754,1.8072104e-09,0,-1.1305226245002112e-07,2.0
190,190,66.250786,11280591.0,2665113.8,11591142.0,-13.292761,128.97101007247693,-0.03165144,-1.0918119e-06,0.00090139126,4.7653237e-05,2.0,43,0.021403017,1.8464976e-09,0,-1.1325061871703449e-07,2.0
191,191,57.329906,6203549.5,2925306.5,6858676.5,-25.246393,129.6256430102476,-0.03166663,-1.1222045e-06,0.0009490029,0.00017263532,2.0,43,0.021388255,3.118423e-09,0,-1.1344558445897945e-07,2.0
192,192,49.60321,12788632.0,1486996.8,12874792.0,-6.632278,130.31135469608125,-0.03165012,-1.0300397e-06,0.0021577459,2.8783255e-05,2.0,43,0.021409182,1.662876e-09,0,-1.1364762838751671e-07,2.0
193,193,42.92585,14124025.0,-1638235.8,14218716.0,6.616133,131.01942990304087,-0.031648554,-1.1706053e-06,-0.00226321,-3.004394e-05,2.0,43,0.021418175,1.5063367e-09,0,-1.1386177827335805e-07,2.0
194,194,37.1518,12558221.0,1592176.2,12658750.0,-7.2256136,131.66319006695994,-0.031656418,-9.763312e-07,0.0026906002,4.2564723e-05,2.0,43,0.021391287,1.689842e-09,0,-1.1404692230964701e-07,2.0
195,195,32.150223,12575975.0,1120544.0,12625798.0,-5.09172,132.30237319067237,-0.031618446,-1.183269e-06,0.004417812,3.4797446e-05,2.0,43,0.0214053,1.6953622e-09,0,-1.1424546165067776e-07,2.0
196,196,27.835518,12706675.0,1304456.1,12773457.0,-5.861401,133.02930858518812,-0.03166878,-1.0614938e-06,0.0043832003,4.5712335e-05,2.0,43,0.021407546,1.6759399e-09,0,-1.1445566950304532e-07,2.0
197,197,24.082958,12586343.0,2349929.2,12803835.0,-10.575629,133.73137891184888,-0.031654965,-1.0113423e-06,0.0028122605,9.472944e-05,2.0,43,0.021439208,1.6744365e-09,0,-1.1466617528513801e-07,2.0
198,198,20.833313,12073316.0,314079.7,12077401.0,-1.4901774,134.38575611633132,-0.031685688,-1.2074787e-06,0.024323268,1.6449574e-05,2.0,43,0.021403046,1.7721566e-09,0,-1.1486720098075724e-07,2.0
199,199,18.021912,13209982.0,2329031.5,13413725.0,-9.99897,135.13175625842996,-0.03164818,-1.1507348e-06,0.0037917867,0.00011431306,2.0,43,0.021389358,1.5945875e-09,0,-1.1507643221991672e-07,2.0
200,200,15.604198,12236520.0,1073365.6,12283507.0,-5.0130515,135.78703927621245,-0.031670094,-1.1907181e-06,0.009502349,7.2557385e-05,2.0,43,0.021408418,1.7428587e-09,0,-1.1527583598228949e-07,2.0
201,201,13.500899,12231272.0,973321.3,12269938.0,-4.5498075,136.53499099172768,-0.031654768,-1.1485185e-06,0.012111591,7.621298e-05,2.0,43,0.021385513,1.7429195e-09,0,-1.1549741003515143e-07,2.0
202,202,11.686608,14055068.0,467044.88,14062826.0,-1.9032179,137.12586392645608,-0.031657703,-9.489555e-07,0.029159028,3.216215e-05,2.0,43,0.021392047,1.521177e-09,0,-1.1566529882979638e-07,2.0
203,203,10.113269,13306876.0,942641.56,13340222.0,-4.0519886,137.7995251317916,-0.03165949,-1.0730772e-06,0.016694829,8.335834e-05,2.0,43,0.02137626,1.6023916e-09,0,-1.1586635103890055e-07,2.0
204,204,8.748621,13631814.0,615661.7,13645710.0,-2.5859258,138.56637946152478,-0.0316865,-1.0976315e-06,0.029548703,6.0149272e-05,2.0,43,0.021395413,1.5679223e-09,0,-1.1609597428746888e-07,2.0
205,205,7.570237,13731905.0,836893.7,13757384.0,-3.487589,139.44200446314062,-0.031670168,-1.0436065e-06,0.025121199,9.29628e-05,2.0,43,0.02140923,1.5561992e-09,0,-1.1636566871192874e-07,2.0
206,206,6.554112,13456842.0,615264.75,13470900.0,-2.6178162,139.97732694188016,-0.03164533,-1.0928547e-06,0.03946792,8.233322e-05,2.0,43,0.021399079,1.5885412e-09,0,-1.1650319675324441e-07,2.0
207,207,5.669445,14024301.0,930035.8,14055105.0,-3.7940729,140.58712521081907,-0.031657256,-1.1147367e-06,0.030184217,0.00013216336,2.0,43,0.021415686,1.5236945e-09,0,-1.1670089324572627e-07,2.0
208,208,4.907347,13634364.0,1418012.4,13707904.0,-5.9375763,141.27952897702926,-0.031698395,-1.1484627e-06,0.02287143,0.00024474354,2.0,43,0.02140288,1.5613533e-09,0,-1.1688469575691229e-07,2.0
209,209,4.245922,13482899.0,1469234.0,13562714.0,-6.2189937,142.06733640117454,-0.031655997,-1.0477221e-06,0.02551274,0.0002993959,2.0,43,0.021401534,1.5779684e-09,0,-1.1712392800090952e-07,2.0
210,210,3.6747382,13976873.0,1007873.5,14013165.0,-4.1244645,142.96697100391611,-0.031638436,-1.0855917e-06,0.04297221,0.00022229376,2.0,43,0.021406434,1.5275945e-09,0,-1.1740564904017248e-07,2.0
211,211,3.180988,14176525.0,947299.56,14208140.0,-3.8229184,143.9962381727819,-0.031645283,-1.0655815e-06,0.052816637,0.00023478533,2.0,43,0.021405851,1.5065907e-09,0,-1.1767486136945888e-07,2.0
212,212,2.752818,14108160.0,1195033.6,14158682.0,-4.841689,145.1751120420813,-0.031645652,-9.986164e-07,0.048379622,0.00034464904,2.0,43,0.021405563,1.511833e-09,0,-1.1800061344408953e-07,2.0
213,213,2.3804083,13436136.0,1194685.5,13489145.0,-5.081141,146.52997623980627,-0.031657863,-1.0840336e-06,0.055964813,0.00043898876,2.0,43,0.021393912,1.5860094e-09,0,-1.1843524860537376e-07,2.0
214,214,2.060257,14276224.0,1659707.4,14372376.0,-6.6312532,148.08636359372758,-0.031665117,-1.028615e-06,0.046544377,0.0006206877,2.0,43,0.021399403,1.4889259e-09,0,-1.1891279031106292e-07,2.0
215,215,1.7836765,14107247.0,1309163.5,14167862.0,-5.301908,149.87459218528238,-0.03166113,-1.0322482e-06,0.06815696,0.0005819549,2.0,43,0.021404574,1.5107836e-09,0,-1.1941314450662333e-07,2.0
216,216,1.5427545,14147770.0,1187206.2,14197495.0,-4.7967215,151.9342658831447,-0.031667657,-1.0574432e-06,0.086895466,0.00060761155,2.0,43,0.021397667,1.5071439e-09,0,-1.199844735735185e-07,2.0
217,217,1.3354719,14419698.0,1161907.2,14466434.0,-4.6068134,154.30595567580895,-0.031667978,-1.0422623e-06,0.102568485,0.0006616585,2.0,43,0.02139731,1.4791005e-09,0,-1.2066449808050017e-07,2.0
218,218,1.1556969,14591708.0,1316216.2,14650951.0,-5.1543036,157.0375085521664,-0.031660177,-1.0460554e-06,0.10462824,0.0008444459,2.0,43,0.02140262,1.4608349e-09,0,-1.2148942164355089e-07,2.0
219,219,1.0000616,14647674.0,1367316.9,14711353.0,-5.332937,160.18713336848305,-0.031662222,-1.0432742e-06,0.116392285,0.0010054426,2.0,43,0.021402381,1.4548207e-09,0,-1.2245411827399305e-07,2.0
