True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1193.3452,21403.441,21436.684,-86.808784,93.21048312055063,-0.04344518,-3.18871e-06,1.6573613e-05,1.6522252e-05,2.0,41,0.020330958,9.48419e-07,0,-7.670637065017594e-08,2.0
130,130,388258.97,759.51404,24558.773,24570.516,-88.228615,93.76248925345135,-0.043466758,1.6827507e-06,1.6691369e-05,1.667542e-05,2.0,41,0.020903839,8.5076925e-07,0,-7.75346155502403e-08,2.0
131,131,335983.9,5174.4307,25329.736,25852.857,-78.454315,94.31449975966825,-0.04340492,-7.797604e-06,1.8701265e-05,1.7952098e-05,2.0,41,0.020190282,7.8096906e-07,0,-7.808112753799771e-08,2.0
132,132,290751.2,2084.4587,32837.06,32903.152,-86.367805,94.86649063919322,-0.04346942,-4.594655e-06,1.6669954e-05,1.660305e-05,2.0,41,0.020559857,6.248598e-07,0,-7.806327433461194e-08,2.0
133,133,251605.19,2690.3079,37558.008,37654.24,-85.90286,95.41848431879771,-0.043414682,-5.747345e-06,1.6842168e-05,1.6756194e-05,2.0,41,0.020523094,5.4504073e-07,0,-7.808056906845885e-08,2.0
134,134,217729.38,3916.522,42695.8,42875.06,-84.75888,95.9705044249713,-0.043487437,4.0142e-06,1.712056e-05,1.69777e-05,2.0,41,0.020259386,4.725215e-07,0,-7.900061009906956e-08,2.0
135,135,188418.58,4781.8726,49338.95,49570.133,-84.46425,96.52248954455717,-0.043435957,-3.9913098e-06,1.7120108e-05,1.6960792e-05,2.0,41,0.020800848,4.196246e-07,0,-8.002175984369704e-08,2.0
136,136,163051.14,3834.972,56005.926,56137.07,-86.08282,97.24149589872104,-0.04357715,-8.7675016e-07,1.7428592e-05,1.7347256e-05,2.0,42,0.01931822,3.4412588e-07,0,-7.98499298863966e-08,2.0
137,137,141098.2,5804.4697,64161.723,64423.742,-84.830734,97.65749413179583,-0.043435417,-1.1354531e-06,1.758015e-05,1.7437442e-05,2.0,42,0.02102852,3.264095e-07,0,-8.001898197959929e-08,2.0
138,138,122105.11,4583.0684,72419.695,72564.57,-86.378876,98.20950157134212,-0.04347093,-1.0313387e-06,1.7998222e-05,1.7926428e-05,2.0,42,0.020016473,2.758436e-07,0,-8.016007967364244e-08,2.0
139,139,105663.59,9764.053,85233.695,85791.14,-83.4649,98.62550825774088,-0.043413784,-1.4565499e-06,1.7671908e-05,1.7443e-05,2.0,42,0.021441692,2.4992897e-07,0,-8.046419487298135e-08,2.0
140,140,91439.65,12109.154,96432.414,97189.72,-82.84275,99.17750695065479,-0.043556485,-8.110034e-07,1.8049392e-05,1.7769204e-05,2.0,42,0.020215645,2.080019e-07,0,-8.066645552525189e-08,2.0
141,141,79127.08,13693.956,113471.99,114295.305,-83.118744,99.59349539710092,-0.04351056,-4.2713992e-07,1.7725819e-05,1.7471368e-05,2.0,42,0.021277009,1.861582e-07,0,-8.080474480572678e-08,2.0
142,142,68475.36,17917.79,129611.71,130844.34,-82.129196,100.145500063285,-0.0433368,-1.7407693e-06,1.793253e-05,1.759625e-05,2.0,42,0.02033491,1.5541299e-07,0,-8.094379433369406e-08,2.0
143,143,59252.523,22016.35,149945.0,151552.7,-81.64697,100.56148405637941,-0.04353942,-6.173024e-07,1.7913535e-05,1.7535489e-05,2.0,42,0.021073813,1.390527e-07,0,-8.107399260528957e-08,2.0
144,144,51282.285,26722.697,170375.16,172458.1,-81.086,100.97750068947789,-0.04339266,-1.5385004e-06,1.8215727e-05,1.7778368e-05,2.0,42,0.021578321,1.2512211e-07,0,-8.123709622035196e-08,2.0
145,145,44369.8,48537.117,195320.64,201261.03,-76.04469,101.52949188902858,-0.043523304,-5.597507e-07,1.8364728e-05,1.7296627e-05,2.0,42,0.02015689,1.0015297e-07,0,-8.1330370452766e-08,2.0
146,146,38403.727,60550.54,237388.97,244989.58,-75.69074,101.94549204214127,-0.043422543,-9.970685e-07,1.7457667e-05,1.639125e-05,2.0,42,0.020607749,8.411684e-08,0,-8.144859274932199e-08,2.0
147,147,33226.32,71620.164,249525.28,259600.3,-73.98516,102.36148355519981,-0.04343078,-9.0059035e-07,1.9196557e-05,1.7735445e-05,2.0,42,0.020653758,7.955984e-08,0,-8.153981740204052e-08,2.0
148,148,28754.086,81075.94,287297.06,298517.84,-74.2408,102.77750109499902,-0.043446355,-1.1905834e-06,1.9265903e-05,1.7844779e-05,2.0,42,0.020800227,6.9678336e-08,0,-8.170232253395168e-08,2.0
149,149,24884.947,117807.31,313532.06,334934.2,-69.40667,103.19350180806941,-0.043486264,-5.7818943e-07,2.0398651e-05,1.7875014e-05,2.0,42,0.020753805,6.196383e-08,0,-8.186607579518363e-08,2.0
150,150,21553.963,152208.14,347642.56,379503.2,-66.35478,103.61050865452853,-0.043425094,-8.7619156e-07,2.124027e-05,1.7823586e-05,2.0,42,0.02079276,5.478942e-08,0,-8.207605595889925e-08,2.0
151,151,18631.234,195277.72,389651.03,435845.53,-63.38178,104.02650512763648,-0.043533683,-6.4989615e-07,2.1923135e-05,1.752222e-05,2.0,42,0.020667883,4.74202e-08,0,-8.214594938611696e-08,2.0
152,152,16126.037,224437.3,449026.12,501992.6,-63.442684,104.6084875552624,-0.043348446,-1.0870444e-06,2.1979655e-05,1.7586097e-05,2.0,43,0.020224685,4.028881e-08,0,-8.233599863954468e-08,2.0
153,153,13954.87,231898.89,457319.66,512755.66,-63.11122,105.02450717505417,-0.04343771,-1.0130183e-06,2.493874e-05,1.9837791e-05,2.0,43,0.01971573,3.8450537e-08,0,-8.245086540568577e-08,2.0
154,154,12080.609,377200.44,548805.4,665933.56,-55.4988,105.44049111477216,-0.043433126,-1.0295742e-06,2.400562e-05,1.6303762e-05,2.0,43,0.019732013,2.9630604e-08,0,-8.256050326039895e-08,2.0
155,155,10447.592,429154.4,533247.9,684490.2,-51.173115,105.85650065456866,-0.04339696,-1.0400588e-06,2.8567669e-05,1.7337985e-05,2.0,43,0.019010413,2.7773098e-08,0,-8.268556525647242e-08,2.0
156,156,9045.586,482016.7,540631.9,724308.56,-48.280434,106.28824904837529,-0.04353385,-9.595892e-07,3.2544813e-05,1.8131672e-05,2.0,43,0.021600483,2.982221e-08,0,-8.280895036239519e-08,2.0
157,157,7827.7437,556138.6,550509.4,782528.44,-44.70855,106.76793160455418,-0.043463588,-9.837803e-07,3.693336e-05,1.8278814e-05,2.0,43,0.021571482,2.7566387e-08,0,-8.29438193965899e-08,2.0
158,158,6770.8345,657428.6,562432.0,865183.3,-40.54708,107.30640616340679,-0.043485407,-9.804096e-07,4.179342e-05,1.7661667e-05,2.0,43,0.021651031,2.5024791e-08,0,-8.308386890835242e-08,2.0
159,159,5860.798,732109.44,523049.66,899758.4,-35.543606,107.91299267226714,-0.043406818,-9.965929e-07,5.19183e-05,1.7545046e-05,2.0,43,0.021681452,2.4096972e-08,0,-8.32483602467933e-08,2.0
160,160,5071.625,790229.94,510868.62,940983.56,-32.8819,108.59369563794462,-0.043530177,-9.3524903e-07,6.1427636e-05,1.8105819e-05,2.0,43,0.021626482,2.2982848e-08,0,-8.343373738214134e-08,2.0
161,161,4388.5933,821321.8,491082.75,956938.75,-30.875946,109.27381313691149,-0.04344775,-1.0109325e-06,7.384824e-05,1.944828e-05,2.0,43,0.021497006,2.2464349e-08,0,-8.362248929283172e-08,2.0
162,162,3798.7827,910405.1,464314.66,1021971.44,-27.021984,109.9538486358797,-0.043449465,-9.607625e-07,9.023256e-05,1.8625613e-05,2.0,43,0.021634318,2.11692e-08,0,-8.380698828654608e-08,2.0
163,163,3286.0488,956425.5,418948.06,1044158.6,-23.655111,110.63371136150818,-0.04343536,-9.69124e-07,0.00011560749,1.8611156e-05,2.0,43,0.021649636,2.073405e-08,0,-8.398327355817731e-08,2.0
164,164,2844.088,992891.75,372906.25,1060609.8,-20.58497,111.31382011380629,-0.04347974,-9.721223e-07,0.00015006433,1.8550923e-05,2.0,43,0.021645052,2.0408121e-08,0,-8.417421453362274e-08,2.0
165,165,2460.7852,1038827.75,350442.28,1096345.2,-18.641512,111.99368251943815,-0.043458745,-9.921606e-07,0.00018455675,1.885681e-05,2.0,43,0.02171761,1.9809097e-08,0,-8.435539588477011e-08,2.0
166,166,2129.3164,1059285.2,311584.84,1104160.5,-16.391052,112.67381409839436,-0.043391187,-1.025775e-06,0.00023988528,1.9102572e-05,2.0,43,0.021729024,1.9679225e-08,0,-8.454949189070662e-08,2.0
167,167,1843.2289,1108037.5,293191.4,1146171.1,-14.821037,113.35397418402135,-0.04340326,-1.0011554e-06,0.0002945029,1.9270508e-05,2.0,43,0.021823777,1.9040591e-08,0,-8.473605922174797e-08,2.0
168,168,1594.4913,1090886.6,254003.97,1120067.8,-13.107308,114.0338365896605,-0.04346558,-9.775043e-07,0.00039296824,2.0209236e-05,2.0,43,0.021624764,1.9306658e-08,0,-8.491813833424307e-08,2.0
169,169,1380.4436,1113038.5,226933.25,1135937.2,-11.523873,114.71369016863173,-0.043536365,-9.4295876e-07,0.00050804636,2.0276402e-05,2.0,43,0.02176208,1.9157818e-08,0,-8.510142496620372e-08,2.0
170,170,1194.6187,1121808.6,207371.34,1140814.4,-10.473156,115.39283438754501,-0.043465562,-9.653248e-07,0.00064245414,2.1228027e-05,2.0,43,0.021742458,1.9058717e-08,0,-8.528337333124507e-08,2.0
171,171,1033.3434,1138861.2,185494.88,1153868.9,-9.2509575,116.07307903317269,-0.043477934,-9.341873e-07,0.0008303163,2.1458258e-05,2.0,43,0.021799743,1.8892738e-08,0,-8.546032448551285e-08,2.0
172,172,894.71045,1130234.6,175640.31,1143800.6,-8.833203,116.75283149213647,-0.04343486,-9.914901e-07,0.001012776,2.3881477e-05,2.0,43,0.021700738,1.8972482e-08,0,-8.564693923550869e-08,2.0
173,173,774.2569,1122135.0,161393.64,1133682.0,-8.184568,117.43295037775533,-0.043604612,-8.6505906e-07,0.0012736458,2.581303e-05,2.0,43,0.021571742,1.9028036e-08,0,-8.583496675542386e-08,2.0
174,174,669.7856,1134185.5,162050.64,1145703.8,-8.131297,118.11284041007457,-0.043496083,-9.19829e-07,0.0014663364,2.9335293e-05,2.0,43,0.02165886,1.8904416e-08,0,-8.601414772719136e-08,2.0
175,175,579.81464,1144579.5,152998.38,1154760.0,-7.613715,118.7928154557012,-0.04348755,-9.628293e-07,0.0017940897,3.149447e-05,2.0,43,0.021729708,1.881751e-08,0,-8.618422267843645e-08,2.0
176,176,501.44418,1150302.4,151374.67,1160219.8,-7.496793,119.47017346115899,-0.0433755,-1.0451985e-06,0.0020967387,3.5691948e-05,2.0,43,0.021732027,1.8730958e-08,0,-8.635872644598368e-08,2.0
177,177,434.02762,1149935.1,147759.3,1159389.4,-7.322019,120.15020893348265,-0.04350048,-9.612277e-07,0.0024816922,4.0308714e-05,2.0,43,0.021699116,1.8715987e-08,0,-8.655595503976955e-08,2.0
178,178,375.6009,1163420.5,148658.6,1172879.6,-7.2816358,120.82943168570637,-0.043395843,-1.0110998e-06,0.002850385,4.5790635e-05,2.0,43,0.021782583,1.8571882e-08,0,-8.675145832171616e-08,2.0
179,179,325.10385,1164631.9,160236.17,1175603.2,-7.833871,121.50868187804008,-0.043418575,-9.896835e-07,0.0030551846,5.6759298e-05,2.0,43,0.021731032,1.8485006e-08,0,-8.695011946268059e-08,2.0
180,180,281.3503,1170939.5,168005.81,1182930.8,-8.165045,122.18582692352356,-0.043433238,-9.973375e-07,0.003367041,6.791698e-05,2.0,43,0.021723395,1.8364046e-08,0,-8.715239587223008e-08,2.0
181,181,243.36427,1199281.0,196337.1,1215246.1,-9.297548,122.86910882263328,-0.043450415,-9.806328e-07,0.003330895,8.694352e-05,2.0,43,0.021909727,1.8029045e-08,0,-8.731535970101313e-08,2.0
182,182,210.60631,1189851.8,194396.05,1205627.2,-9.278912,123.54618650811608,-0.04348455,-9.616747e-07,0.0038874187,0.00010106716,2.0,43,0.021734975,1.802794e-08,0,-8.748700044908217e-08,2.0
183,183,182.27473,1204831.8,204999.92,1222147.5,-9.656296,124.218285926705,-0.04354415,-9.2521094e-07,0.0042593167,0.000119839526,2.0,43,0.021776723,1.7818408e-08,0,-8.767843760144543e-08,2.0
184,184,157.72879,1197929.9,214044.72,1216902.2,-10.130635,124.90666009277265,-0.04349452,-9.725691e-07,0.0047141635,0.00014584861,2.0,43,0.02160372,1.7753045e-08,0,-8.783718681437375e-08,2.0
185,185,136.52892,1225904.8,250928.44,1251322.4,-11.567989,125.79752120168996,-0.04346847,-9.238888e-07,0.0046456405,0.00018681293,2.0,43,0.019947803,1.5941378e-08,0,-8.808214566515045e-08,2.0
186,186,118.14758,1232591.8,256997.44,1259098.9,-11.777533,126.48591496775043,-0.043308966,-1.0738777e-06,0.0052416315,0.00021837576,2.0,43,0.019878916,1.578821e-08,0,-8.826247676812176e-08,2.0
187,187,102.25773,1251286.6,279624.56,1282149.8,-12.596898,127.15234273273381,-0.043506667,-9.405935e-07,0.00556607,0.00026474136,2.0,43,0.01988782,1.5511308e-08,0,-8.844975702800282e-08,2.0
188,188,88.4436,1284259.9,305278.5,1320044.9,-13.371484,127.84226569885504,-0.04354335,-8.6733104e-07,0.005894642,0.00031526265,2.0,43,0.020014115,1.5161692e-08,0,-8.862825642501192e-08,2.0
189,189,76.54279,1284464.4,332585.47,1326824.0,-14.516739,128.50974826389574,-0.043513205,-9.553802e-07,0.0062519074,0.00039281897,2.0,43,0.019875865,1.4980031e-08,0,-8.881180640113307e-08,2.0
190,190,66.250786,1320325.5,363863.78,1369546.0,-15.407484,129.1780040022859,-0.043536067,-8.948557e-07,0.006602224,0.00046603088,2.0,43,0.01999438,1.45992765e-08,0,-8.898898515970405e-08,2.0
191,191,57.329906,1336538.9,381068.9,1389802.0,-15.913711,129.83264406007947,-0.043518383,-9.627921e-07,0.007285098,0.0005476922,2.0,43,0.019931281,1.43410945e-08,0,-8.91431399687465e-08,2.0
192,192,49.60321,1357238.0,427748.22,1423047.2,-17.49281,130.51738123924588,-0.04346905,-9.598311e-07,0.007501051,0.00067773496,2.0,43,0.019900393,1.39843515e-08,0,-8.931196525502304e-08,2.0
193,193,42.92585,1390655.5,454133.72,1462928.6,-18.085014,131.22544361950713,-0.04363802,-8.743333e-07,0.008164273,0.00078675355,2.0,43,0.019933559,1.362579e-08,0,-8.950474571661859e-08,2.0
194,194,37.1518,1421498.8,506856.16,1509159.4,-19.624435,131.8691870100738,-0.043460086,-9.855307e-07,0.008451924,0.0009533554,2.0,43,0.01992748,1.3204358e-08,0,-8.969046964328973e-08,2.0
195,195,32.150223,1452747.1,559209.1,1556659.6,-21.05332,132.5083973337605,-0.043422952,-9.572053e-07,0.008852418,0.0011424128,2.0,43,0.019924682,1.279964e-08,0,-8.983467716261688e-08,2.0
196,196,27.835518,1480171.5,637467.3,1611605.5,-23.300154,133.23634150167345,-0.043412834,-9.969001e-07,0.00896939,0.0014033347,2.0,43,0.019976437,1.2395364e-08,0,-9.00451353460992e-08,2.0
197,197,24.082958,1530207.0,676891.5,1673235.0,-23.86234,133.93840470837313,-0.04352239,-9.2873086e-07,0.009763178,0.0015977744,2.0,43,0.019965746,1.1932421e-08,0,-9.021331974416815e-08,2.0
198,198,20.833313,1577353.8,729857.7,1738026.8,-24.830463,134.59275199282274,-0.043488424,-9.3305147e-07,0.010467033,0.0018458103,2.0,43,0.019907381,1.1454013e-08,0,-9.035453644424103e-08,2.0
199,199,18.021912,1635699.5,800693.5,1821159.8,-26.082273,135.3387093082638,-0.042981185,-1.4609736e-06,0.011029428,0.0021320113,2.0,43,0.019954827,1.09572085e-08,0,-9.055908956617584e-08,2.0
200,200,15.604198,1700712.9,875576.7,1912866.6,-27.240734,135.9940169660258,-0.043438956,-9.430332e-07,0.011648889,0.0024406386,2.0,43,0.02001249,1.0462042e-08,0,-9.073045646034216e-08,2.0
201,201,13.500899,1758645.1,943811.3,1995898.9,-28.221102,136.74198937488836,-0.043475308,-9.637979e-07,0.012490283,0.0027929654,2.0,43,0.019952951,9.996975e-09,0,-9.091982457424446e-08,2.0
202,202,11.686608,1784395.5,1047861.94,2069319.2,-30.423004,137.33290465630125,-0.04357834,-8.6502195e-07,0.012996536,0.0033325811,2.0,43,0.019859668,9.597199e-09,0,-9.109915114892096e-08,2.0
203,203,10.113269,1921313.2,1121098.6,2224479.0,-30.263834,138.0065348482749,-0.04345418,-9.705767e-07,0.014037338,0.0035654618,2.0,43,0.020015536,8.997853e-09,0,-9.129504656694662e-08,2.0
204,204,8.748621,1993350.1,1205882.1,2329720.2,-31.171946,138.77340731138247,-0.043455567,-9.775976e-07,0.015086055,0.004041828,2.0,43,0.019932905,8.555922e-09,0,-9.143533408611186e-08,2.0
205,205,7.570237,2085226.2,1306969.5,2460962.8,-32.07849,139.6489678863145,-0.043423485,-9.683325e-07,0.016085893,0.004536971,2.0,43,0.019929145,8.098109e-09,0,-9.16764058505986e-08,2.0
206,206,6.554112,2209504.0,1416653.2,2624655.0,-32.66651,140.18531484509003,-0.043434896,-1.0018632e-06,0.017141258,0.004993734,2.0,43,0.019988552,7.615688e-09,0,-9.186990343735523e-08,2.0
207,207,5.669445,2299656.5,1480767.2,2735158.5,-32.77781,140.7951251140621,-0.043534484,-8.9399924e-07,0.018958012,0.005556501,2.0,43,0.019795634,7.2374724e-09,0,-9.197742123501347e-08,2.0
208,208,4.907347,2468255.2,1632356.2,2959201.0,-33.478264,141.48754080026993,-0.043493178,-9.462924e-07,0.019868193,0.006045599,2.0,43,0.019974522,6.7499712e-09,0,-9.217261807674385e-08,2.0
209,209,4.245922,2618550.0,1732856.2,3139999.2,-33.495068,142.27532142438577,-0.043472588,-9.380611e-07,0.021631448,0.006587969,2.0,43,0.019946704,6.352455e-09,0,-9.245650166103263e-08,2.0
210,210,3.6747382,2779139.5,1895436.9,3363970.5,-34.294884,143.1749366937729,-0.043520547,-9.271108e-07,0.022849904,0.007254353,2.0,43,0.01999553,5.944026e-09,0,-9.257856383795796e-08,2.0
211,211,3.180988,2931488.2,2020422.2,3560299.0,-34.57515,144.2042069559975,-0.04351966,-9.2121667e-07,0.024763724,0.007974938,2.0,43,0.019960964,5.6065415e-09,0,-9.286097534503796e-08,2.0
212,212,2.752818,3099786.0,2139860.0,3766653.0,-34.61829,145.38314861195977,-0.043468937,-9.414131e-07,0.027018253,0.008720005,2.0,43,0.019944582,5.295041e-09,0,-9.32770953522988e-08,2.0
213,213,2.3804083,3299710.5,2288167.2,4015445.0,-34.739174,146.73800843633944,-0.043453895,-9.4489565e-07,0.029220046,0.009488314,2.0,43,0.019965207,4.972103e-09,0,-9.361565782114617e-08,2.0
214,214,2.060257,3494130.5,2390422.5,4233564.5,-34.37701,148.29437027024687,-0.04345301,-9.773975e-07,0.032316484,0.010302938,2.0,43,0.019945547,4.711289e-09,0,-9.390345882476383e-08,2.0
215,215,1.7836765,3750382.8,2525260.8,4521317.5,-33.953728,150.08266032856773,-0.043513265,-9.2988927e-07,0.03533441,0.011022504,2.0,43,0.01995125,4.412707e-09,0,-9.433042197565654e-08,2.0
216,216,1.5427545,3587404.5,2885358.8,4603777.5,-38.80981,152.14217861302313,-0.043592267,-8.358833e-07,0.035753906,0.014044118,2.0,43,0.020065274,4.358437e-09,0,-9.497629756487314e-08,2.0
217,217,1.3354719,4257651.5,2797643.0,5094546.5,-33.308353,154.513947152358,-0.04346176,-9.538905e-07,0.042598385,0.012845962,2.0,43,0.019958308,3.9175827e-09,0,-9.572651750155378e-08,2.0
218,218,1.1556969,4505853.5,2892543.5,5354393.0,-32.69853,157.245380428707,-0.04345798,-9.587046e-07,0.047609795,0.013894266,2.0,43,0.019941187,3.7242665e-09,0,-9.647322379708534e-08,2.0
219,219,1.0000616,4779347.0,3049058.2,5669119.5,-32.53647,160.3952538583253,-0.043486163,-9.3498625e-07,0.05219485,0.015098293,2.0,43,0.019941576,3.517579e-09,0,-9.719533688508817e-08,2.0
