True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,24518.373,678.2878,24527.754,-1.5846531,24.456482841604156,-0.021366093,5.3751916e-07,0.014550518,1.1127328e-05,1.0,41,0.020437475,8.3323874e-07,0,4.187116470821668e-09,1.0
43,43,13954.87,24456.783,621.0407,24464.668,-1.4546216,24.87348488808493,-0.02135553,8.6526325e-07,0.018364295,1.1834115e-05,1.0,41,0.020182913,8.249821e-07,0,4.839379582834782e-09,1.0
44,44,12080.609,24460.826,614.9237,24468.555,-1.4400623,25.289479867817136,-0.021298274,-2.7026742e-06,0.021424467,1.3531187e-05,1.0,41,0.019807646,8.0951435e-07,0,5.268755551677865e-09,1.0
45,45,10447.592,24523.691,776.8726,24535.994,-1.8144349,25.705496527574724,-0.021365758,-1.7383522e-07,0.01960894,1.965832e-05,1.0,41,0.019345181,7.884409e-07,0,5.7524281001772375e-09,1.0
46,46,9045.586,24603.344,803.67847,24616.467,-1.8709252,26.137258948088856,-0.021369653,3.047739e-06,0.02189279,2.333535e-05,1.0,41,0.021972192,8.9258106e-07,0,5.0225560050844506e-09,1.0
47,47,7827.7437,24474.621,749.41223,24486.092,-1.7538472,26.616918677580543,-0.021292238,-8.8332115e-07,0.02713081,2.5413552e-05,1.0,41,0.021972902,8.9736255e-07,0,5.114066284698361e-09,1.0
48,48,6770.8345,24567.396,721.2199,24577.98,-1.6815373,27.15540206313017,-0.021343568,1.6771751e-06,0.032591943,2.8064238e-05,1.0,41,0.022001239,8.9516055e-07,0,4.917645787644334e-09,1.0
49,49,5860.798,24551.441,847.64685,24566.07,-1.9773707,27.76199454528978,-0.021241484,-5.335793e-06,0.032036748,3.8142305e-05,1.0,41,0.022008898,8.9590634e-07,0,4.136893830408421e-09,1.0
50,50,5071.625,24693.889,882.02386,24709.637,-2.0456386,28.663697601477907,-0.021318546,1.2225242e-07,0.03557891,4.5333643e-05,1.0,41,0.020279173,8.206989e-07,0,4.783808289838968e-09,1.0
51,51,4388.5933,24683.008,915.9495,24699.996,-2.1251857,29.34284550038865,-0.021335166,2.5523964e-06,0.039593443,5.4446828e-05,1.0,41,0.020235348,8.1924503e-07,0,4.649388491792984e-09,1.0
52,52,3798.7827,24749.191,1001.20355,24769.434,-2.3165798,30.022817639357527,-0.021348897,2.2414124e-06,0.041845936,6.837006e-05,1.0,41,0.020252975,8.1766e-07,0,4.218483295441425e-09,1.0
53,53,3286.0488,24652.582,1167.9636,24680.234,-2.7124698,30.70270273832284,-0.021416381,2.809377e-06,0.041468352,9.287031e-05,1.0,41,0.020241935,8.201678e-07,0,3.9769648648378585e-09,1.0
54,54,2844.088,24766.02,1196.9941,24794.93,-2.767073,31.382801677289535,-0.021349717,-1.7197135e-07,0.046750374,0.000108954046,1.0,41,0.020273346,8.176408e-07,0,4.454425682935279e-09,1.0
55,55,2460.7852,24916.248,1437.95,24957.707,-3.3029523,32.06270490958559,-0.021343065,2.6750155e-07,0.04497826,0.00014930723,1.0,41,0.020301094,8.1341983e-07,0,3.90975782870484e-09,1.0
56,56,2129.3164,24802.99,1688.1465,24860.373,-3.8936727,32.74283360854315,-0.021345692,1.1576243e-06,0.044276144,0.00020416193,1.0,41,0.020221936,8.1342046e-07,0,5.3313802642315344e-09,1.0
57,57,1843.2289,25187.9,1870.2333,25257.238,-4.2464914,33.42293710750528,-0.021381726,2.9285563e-06,0.046168428,0.0002531424,1.0,41,0.020330902,8.049535e-07,0,5.058719403823236e-09,1.0
58,58,1594.4913,24918.477,2027.2047,25000.8,-4.650968,34.10284025981673,-0.021344779,1.0384446e-06,0.049237996,0.00032373358,1.0,41,0.020199258,8.0794445e-07,0,4.5990233410861945e-09,1.0
59,59,1380.4436,25187.125,2212.3936,25284.105,-5.0198784,34.78270719877764,-0.021368163,1.9676716e-06,0.052112162,0.0003989961,1.0,41,0.02026891,8.016463e-07,0,4.837396691407826e-09,1.0
60,60,1194.6187,25257.084,2569.4868,25387.45,-5.808904,35.462828804404126,-0.021295983,9.2456325e-08,0.051849484,0.0005311279,1.0,41,0.020241912,7.973197e-07,0,4.671025051509206e-09,1.0
61,61,1033.3434,25497.738,2828.3306,25654.125,-6.3296447,36.14307747670682,-0.02134858,2.8112386e-06,0.054455943,0.00066189823,1.0,41,0.020283617,7.9065717e-07,0,4.956023144037166e-09,1.0
62,62,894.71045,25392.105,3311.9841,25607.191,-7.431342,36.82280726901081,-0.02138029,2.5300494e-06,0.053709287,0.00089846674,1.0,41,0.02023674,7.9027564e-07,0,5.760282673520578e-09,1.0
63,63,774.2569,25748.527,3465.272,25980.662,-7.6648893,37.50293831463205,-0.021345375,1.9900174e-06,0.059319533,0.0010552903,1.0,41,0.020244323,7.7920737e-07,0,6.315405119658458e-09,1.0
64,64,669.7856,25953.568,3992.517,26258.863,-8.74543,38.18281778693199,-0.02132352,1.5486798e-06,0.059516527,0.001375876,1.0,41,0.02025345,7.7129954e-07,0,5.8797056577570095e-09,1.0
65,65,579.81464,26270.906,4445.0337,26644.303,-9.603482,38.86280312589952,-0.021338128,2.8335844e-06,0.061752692,0.001718689,1.0,41,0.020281369,7.611897e-07,0,6.825392620104904e-09,1.0
66,66,501.44418,26539.996,4904.1875,26989.303,-10.4692955,39.54019225135562,-0.021376751,1.3121833e-06,0.0647188,0.0021368857,1.0,41,0.020292496,7.518718e-07,0,8.094483801536336e-09,1.0
67,67,434.02762,26805.426,5292.6426,27322.938,-11.169197,40.22018777698395,-0.02138167,2.0700897e-06,0.06928356,0.002599684,1.0,41,0.020239597,7.407548e-07,0,8.230778559872458e-09,1.0
68,68,375.6009,27051.55,5959.72,27700.266,-12.424345,40.89942375590908,-0.021382565,3.2637452e-06,0.071099676,0.0032911792,1.0,41,0.020236835,7.3056464e-07,0,8.18027529828195e-09,1.0
69,69,325.10385,27582.262,6494.8027,28336.613,-13.250083,41.8297109468258,-0.02137349,2.5362715e-07,0.07537582,0.003959753,1.0,42,0.020268435,7.152737e-07,0,7.325873372236755e-09,1.0
70,70,281.3503,28028.404,7089.835,28911.195,-14.19531,42.50678169897583,-0.02134489,1.8844001e-07,0.07978782,0.0047981828,1.0,42,0.020250294,7.004309e-07,0,7.92712965031544e-09,1.0
71,71,243.36427,28590.008,7816.471,29639.26,-15.29092,43.19008306475007,-0.021363765,2.0019453e-09,0.08366669,0.005818879,1.0,42,0.020288581,6.8451715e-07,0,7.772047104746586e-09,1.0
72,72,210.60631,29111.736,8683.153,30379.11,-16.608255,43.867162510199705,-0.02138385,3.8120788e-07,0.08703046,0.007110107,1.0,42,0.020287719,6.678181e-07,0,7.171164659069973e-09,1.0
73,73,182.27473,29763.947,9412.819,31216.883,-17.549507,44.53926006212714,-0.02135905,1.9774949e-07,0.09276281,0.008434013,1.0,42,0.020294331,6.5010755e-07,0,7.809958267965082e-09,1.0
74,74,157.72879,30367.86,10280.076,32060.674,-18.701902,45.2276299348905,-0.02136,1.7036912e-07,0.09815509,0.010091604,1.0,42,0.02024804,6.315538e-07,0,7.374560037176378e-09,1.0
75,75,136.52892,31127.621,11194.016,33079.22,-19.779438,45.89951122007915,-0.021375764,3.9629046e-07,0.10413808,0.011925343,1.0,42,0.0202615,6.125145e-07,0,8.189778080174884e-09,1.0
76,76,118.14758,31966.246,12223.446,34223.582,-20.926155,46.58789543947205,-0.021358678,2.2009638e-07,0.110205084,0.01405847,1.0,42,0.02027516,5.9243246e-07,0,7.885847890141425e-09,1.0
77,77,102.25773,32798.87,13263.303,35379.105,-22.017567,47.25432909777737,-0.021371683,2.4132885e-07,0.117347084,0.016492328,1.0,42,0.020240467,5.721023e-07,0,8.154458022523137e-09,1.0
78,78,88.4436,33783.996,14433.841,36738.184,-23.134064,47.94428137052455,-0.021373248,1.9457921e-07,0.12467281,0.019244216,1.0,42,0.02025298,5.5127873e-07,0,8.158640705106437e-09,1.0
79,79,76.54279,34801.7,15632.419,38151.418,-24.188925,48.61073500223574,-0.021367623,1.9513767e-07,0.13301164,0.022331642,1.0,42,0.020226266,5.3015765e-07,0,8.153155482735505e-09,1.0
80,80,66.250786,36045.32,17089.697,39891.387,-25.366423,49.27899412729312,-0.021391358,3.6090097e-07,0.14057067,0.025799138,1.0,42,0.02029427,5.0873814e-07,0,8.562776075984225e-09,1.0
81,81,57.329906,37207.074,18498.912,41552.09,-26.436014,49.932610638366896,-0.021377776,2.9571171e-07,0.1500696,0.029744,1.0,42,0.020270873,4.8784244e-07,0,8.049941165850388e-09,1.0
82,82,49.60321,38509.62,19926.299,43359.523,-27.358711,50.61837941754493,-0.02134368,3.2513987e-07,0.16102143,0.034006972,1.0,42,0.020237362,4.6673395e-07,0,7.834926211674463e-09,1.0
83,83,42.92585,40100.35,21605.24,45550.242,-28.31487,51.32644747782615,-0.021415506,2.549229e-07,0.17160982,0.03860815,1.0,42,0.020276485,4.4514547e-07,0,8.531986234424318e-09,1.0
84,84,37.1518,41704.77,23394.742,47818.426,-29.290716,51.970165348408045,-0.021384371,3.3426585e-07,0.1831142,0.043829653,1.0,42,0.020299349,4.2450893e-07,0,8.648118591382727e-09,1.0
85,85,32.150223,43409.13,25091.588,50139.207,-30.029013,52.60939633878297,-0.021387931,2.9273127e-07,0.19729133,0.049409375,1.0,42,0.020265754,4.0418976e-07,0,7.755438524933804e-09,1.0
86,86,27.835518,45142.617,27242.346,52725.72,-31.109842,53.33631298664841,-0.021370305,2.1143214e-07,0.20988254,0.056029957,1.0,42,0.020264748,3.8434277e-07,0,8.064758134341648e-09,1.0
87,87,24.082958,47372.363,29308.78,55705.883,-31.74464,54.038395953335566,-0.021370566,2.7205658e-07,0.22548237,0.062417433,1.0,42,0.020328455,3.6492474e-07,0,7.534960267340315e-09,1.0
88,88,20.833313,49163.7,31827.307,58566.6,-32.917973,54.69276238445309,-0.021362405,1.7278373e-07,0.240028,0.07088619,1.0,42,0.020268723,3.460799e-07,0,7.661904981884188e-09,1.0
89,89,18.021912,51429.098,34214.457,61770.39,-33.634804,55.438743566555786,-0.02135608,3.383933e-08,0.25811285,0.07918961,1.0,42,0.020255985,3.2792386e-07,0,7.942274067090693e-09,1.0
90,90,15.604198,53811.16,37041.426,65327.7,-34.54195,56.09403018432204,-0.021353833,3.750505e-07,0.27535376,0.08852617,1.0,42,0.020287015,3.105423e-07,0,8.735870513424812e-09,1.0
91,91,13.500899,56282.062,39852.742,68963.12,-35.30191,56.84196504650754,-0.021345887,2.4085546e-07,0.29580072,0.09878293,1.0,42,0.020271964,2.9395372e-07,0,8.785795125697229e-09,1.0
92,92,11.686608,58596.562,42906.39,72625.86,-36.212852,57.432888701267075,-0.021362666,4.055948e-07,0.317402,0.110782474,1.0,42,0.020218369,2.7839076e-07,0,9.114580306794931e-09,1.0
93,93,10.113269,61616.734,46185.402,77004.63,-36.853737,58.10653598656063,-0.02138782,5.48635e-07,0.3407406,0.12257435,1.0,42,0.020260729,2.631105e-07,0,8.568647884484587e-09,1.0
94,94,8.748621,64431.496,49859.668,81470.266,-37.73414,58.8734045829915,-0.021335706,2.1962192e-07,0.3648641,0.13665693,1.0,42,0.020270199,2.4880487e-07,0,6.7849037849744395e-09,1.0
95,95,7.570237,66953.73,53671.86,85810.664,-38.716576,59.74898382459651,-0.021369578,4.3865325e-07,0.3917094,0.15324092,1.0,42,0.020198239,2.3538145e-07,0,8.870207668381783e-09,1.0
96,96,6.554112,69762.83,58340.695,90942.23,-39.904793,60.285297236725455,-0.021386923,5.849539e-07,0.41623124,0.1712958,1.0,42,0.02027373,2.2292978e-07,0,7.867338389333315e-09,1.0
97,97,5.669445,72475.12,63343.594,96255.15,-41.15361,61.1231307965063,-0.021402836,-4.5657924e-07,0.44317666,0.19192624,1.0,43,0.020259622,2.1047832e-07,0,6.952224250507221e-09,1.0
98,98,4.907347,75331.03,69303.055,102360.52,-42.61344,61.81556432272191,-0.021339431,5.606599e-07,0.46797317,0.2145165,1.0,43,0.020243736,1.9776898e-07,0,9.847001400931927e-09,1.0
99,99,4.245922,77861.55,76163.67,108918.89,-44.368435,62.60329604012077,-0.021371422,-2.3621439e-07,0.4921531,0.24065205,1.0,43,0.020225057,1.8568916e-07,0,8.734129532102644e-09,1.0
100,100,3.6747382,80611.57,83796.664,116275.99,-46.109856,63.50293984290329,-0.021375401,6.28507e-08,0.5168529,0.26843575,1.0,43,0.020208318,1.7379614e-07,0,6.6890053378843265e-09,1.0
101,101,3.180988,83324.664,93187.06,125007.31,-48.198017,64.53124045170262,-0.021351691,3.2453931e-07,0.5369112,0.29836154,1.0,43,0.020230234,1.618324e-07,0,9.747414683844447e-09,1.0
102,102,2.752818,86953.18,103774.28,135388.17,-50.040127,65.71009760102606,-0.021345511,1.013823e-08,0.5571253,0.32731876,1.0,43,0.020256817,1.4962029e-07,0,1.0605934716852043e-08,1.0
103,103,2.3804083,89979.914,115976.914,146789.06,-52.19414,67.0650381987507,-0.021363106,-2.8014291e-08,0.5764971,0.35987595,1.0,43,0.020234449,1.3784711e-07,0,7.537142089413844e-09,1.0
104,104,2.060257,94138.27,130093.13,160580.94,-54.10967,68.62129680599901,-0.021385284,1.0250606e-07,0.59380573,0.38973117,1.0,43,0.020242434,1.2605751e-07,0,6.20199262673577e-09,1.0
105,105,1.7836765,98146.56,146314.48,176183.64,-56.146614,70.40967283763894,-0.021366507,1.7009725e-07,0.60984117,0.42059124,1.0,43,0.020236507,1.14860306e-07,0,8.627241764348209e-09,1.0
106,106,1.5427545,104248.03,165433.22,195539.77,-57.78285,72.46821482872474,-0.021407947,1.6961344e-07,0.6235921,0.4463503,1.0,43,0.020340428,1.0402195e-07,0,1.1422819494930774e-08,1.0
107,107,1.3354719,109552.45,186021.48,215883.61,-59.50516,74.83988843471161,-0.021352831,6.680524e-08,0.6406522,0.47567374,1.0,43,0.02024357,9.377076e-08,0,1.134280333484483e-08,1.0
108,108,1.1556969,116510.9,209932.08,240096.38,-60.970016,77.57139691108023,-0.02136328,6.469639e-08,0.65599024,0.50151485,1.0,43,0.020257179,8.437103e-08,0,8.720154565869917e-09,1.0
109,109,1.0000616,125201.12,236868.83,267921.94,-62.140533,80.72109956733766,-0.021346452,1.0003752e-07,0.6718703,0.5251516,1.0,43,0.0202537,7.559552e-08,0,6.227909973323244e-09,1.0
