True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,37743.914,16670.463,41261.453,-23.829746,19.058497678517597,-0.061138954,1.7721362e-06,0.000104408995,1.7042928e-05,1.0,41,0.021736132,5.2679025e-07,0,-2.519313743910503e-08,1.0
31,31,79127.08,39488.637,15412.252,42389.74,-21.320498,19.610479144757846,-0.061151624,2.4052742e-06,0.00013050553,1.7252007e-05,1.0,41,0.020320782,4.7937976e-07,0,-2.4052010178138516e-08,1.0
32,32,68475.36,40691.797,14000.369,43032.926,-18.986227,20.026495831174543,-0.061125875,3.1591085e-07,0.00016601462,1.7572094e-05,1.0,41,0.021146076,4.9139294e-07,0,-2.3626559855402876e-08,1.0
33,33,59252.523,41837.47,12678.774,43716.418,-16.859344,20.442494010931114,-0.061111808,-2.8125498e-06,0.00021185366,1.7819742e-05,1.0,41,0.02184692,4.9974176e-07,0,-2.3577084601558657e-08,1.0
34,34,51282.285,42958.57,11385.012,44441.617,-14.843461,20.994496223836904,-0.06111481,-1.4717829e-06,0.00027259588,1.7889844e-05,1.0,41,0.020319942,4.572278e-07,0,-2.357736268825445e-08,1.0
35,35,44369.8,43540.41,9265.795,44515.418,-12.013842,21.410497016942827,-0.061131243,7.646952e-07,0.00038712387,1.677237e-05,1.0,41,0.020729305,4.6566575e-07,0,-2.314158072648335e-08,1.0
36,36,38403.727,44034.016,8539.56,44854.414,-10.97519,21.826493570028106,-0.061151344,1.4257694e-06,0.0004853011,1.7590244e-05,1.0,41,0.021033546,4.6892924e-07,0,-2.2537771201484703e-08,1.0
37,37,33226.32,44562.62,7485.9,45187.01,-9.535859,22.242486443108646,-0.061135862,-1.6266974e-07,0.00063987315,1.7561219e-05,1.0,41,0.02124179,4.7008618e-07,0,-2.3256311432675146e-08,1.0
38,38,28754.086,44479.395,6699.7275,44981.14,-8.565807,22.658495156181743,-0.061127793,9.989834e-08,0.00082615856,1.8328072e-05,1.0,41,0.021286614,4.732342e-07,0,-2.3892089834545357e-08,1.0
39,39,24884.947,45160.75,5936.196,45549.223,-7.488365,23.07449637594982,-0.061094258,-1.9484996e-06,0.0010773956,1.8299099e-05,1.0,41,0.021383984,4.694698e-07,0,-2.3924147170223225e-08,1.0
40,40,21553.963,45197.676,5374.888,45516.145,-6.78174,23.491483809106285,-0.06113048,-8.870575e-07,0.0013738002,1.9157176e-05,1.0,41,0.021319387,4.683918e-07,0,-2.43049504041595e-08,1.0
41,41,18631.234,47635.367,4744.927,47871.1,-5.68843,24.07349117004196,-0.06116325,-6.029573e-07,0.0018003169,1.7687285e-05,1.0,42,0.019155491,4.001473e-07,0,-2.449528913295751e-08,1.0
42,42,16126.037,47698.1,3956.9622,47861.953,-4.742312,24.48950102980598,-0.061124347,-8.050392e-07,0.002494196,1.7048003e-05,1.0,42,0.019042594,3.9786497e-07,0,-2.4399791919115897e-08,1.0
43,43,13954.87,47677.023,3224.1277,47785.914,-3.8686998,24.90550398293999,-0.061158575,-5.3329825e-07,0.0035373832,1.6103e-05,1.0,42,0.018918425,3.958996e-07,0,-2.431168860805144e-08,1.0
44,44,12080.609,48200.934,2713.5356,48277.254,-3.2221408,25.321488109329948,-0.061149184,-8.216148e-07,0.0048550726,1.5338457e-05,1.0,42,0.018800259,3.894227e-07,0,-2.418311830075797e-08,1.0
45,45,10447.592,47674.42,2306.0505,47730.16,-2.769285,25.737482395750703,-0.06113644,-8.8624404e-07,0.0066059474,1.5420092e-05,1.0,42,0.018288802,3.8317077e-07,0,-2.4117820986537216e-08,1.0
46,46,9045.586,47427.98,2035.0768,47471.62,-2.456985,26.16925868295948,-0.061157364,-6.7224e-07,0.008645749,1.5888983e-05,1.0,42,0.02090843,4.4044063e-07,0,-2.4413718561236112e-08,1.0
47,47,7827.7437,47327.0,1717.8503,47358.168,-2.0787792,26.64991841246956,-0.061136402,-6.3666414e-07,0.011835815,1.5573243e-05,1.0,42,0.021088215,4.4529202e-07,0,-2.4478782365723836e-08,1.0
48,48,6770.8345,47324.258,1687.9087,47354.348,-2.042696,27.18842491801479,-0.061121143,-6.565921e-07,0.013926084,1.7693232e-05,1.0,42,0.0213332,4.505014e-07,0,-2.481198729818088e-08,1.0
49,49,5860.798,47282.246,1511.0763,47306.387,-1.8304721,27.79499172020587,-0.06097673,-1.7733535e-06,0.017971195,1.8336237e-05,1.0,42,0.021562053,4.557958e-07,0,-2.525050601960762e-08,1.0
50,50,5071.625,47155.344,1574.3536,47181.617,-1.9121975,28.47569903254771,-0.061233792,-7.138981e-08,0.01993291,2.2193697e-05,1.0,42,0.021716552,4.6027571e-07,0,-2.5183913199400524e-08,1.0
51,51,4388.5933,47063.047,1413.0835,47084.258,-1.7198079,29.15580261150899,-0.061095152,-6.560322e-07,0.025664156,2.311592e-05,1.0,42,0.02185973,4.642683e-07,0,-2.5040986417268287e-08,1.0
52,52,3798.7827,47016.516,1669.5771,47046.15,-2.0337439,29.83580301713664,-0.061141454,-4.500377e-07,0.02509396,3.1603417e-05,1.0,42,0.021992302,4.674623e-07,0,-2.5182095222877226e-08,1.0
53,53,3286.0488,46946.938,1678.3516,46976.93,-2.0474503,30.736711619938433,-0.061133645,-5.0907994e-07,0.028857797,3.6834925e-05,1.0,42,0.020121107,4.283189e-07,0,-2.5120262978743133e-08,1.0
54,54,2844.088,46945.242,2041.2266,46989.598,-2.4897103,31.416805385568296,-0.061132565,-6.206442e-07,0.027414853,5.1732666e-05,1.0,42,0.020189114,4.2965073e-07,0,-2.5222914825044166e-08,1.0
55,55,2460.7852,46980.05,2354.9885,47039.04,-2.8696873,32.09669304453564,-0.061126973,-6.321917e-07,0.02746361,6.883643e-05,1.0,42,0.020261323,4.3073422e-07,0,-2.562176353258394e-08,1.0
56,56,2129.3164,47203.44,2426.0168,47265.742,-2.942123,32.776803023502,-0.06112938,-3.8038016e-07,0.030809604,8.1167236e-05,1.0,42,0.020364273,4.3084637e-07,0,-2.5611230990950172e-08,1.0
57,57,1843.2289,47341.277,2745.47,47420.82,-3.3190453,33.45697190912324,-0.06114166,-3.248773e-07,0.031450253,0.00010541913,1.0,42,0.02041429,4.3049212e-07,0,-2.5998727124463272e-08,1.0
58,58,1594.4913,47280.363,2937.3232,47371.516,-3.5549688,34.13682778143266,-0.06113413,-5.7910984e-07,0.03398179,0.00013065172,1.0,42,0.020366069,4.2992227e-07,0,-2.6401895541313693e-08,1.0
59,59,1380.4436,47587.617,3339.4365,47704.645,-4.0141215,34.816699013725156,-0.061158426,-7.184255e-07,0.034524567,0.00016918167,1.0,42,0.02044264,4.2852517e-07,0,-2.672102418033578e-08,1.0
60,60,1194.6187,47843.637,3792.25,47993.695,-4.531984,35.49684195268492,-0.06114179,-7.472945e-07,0.035131272,0.0002193408,1.0,42,0.020492256,4.269781e-07,0,-2.6887043969286614e-08,1.0
61,61,1033.3434,47818.863,4041.0916,47989.312,-4.8304925,36.177073798317,-0.061145812,-7.6945867e-07,0.03811332,0.00027026207,1.0,42,0.020402268,4.251419e-07,0,-2.700962811018649e-08,1.0
62,62,894.71045,48192.6,4749.2476,48426.047,-5.628168,36.8568253772828,-0.061129287,-4.6400677e-07,0.03745526,0.00036025036,1.0,42,0.02046379,4.2257818e-07,0,-2.6977365567620698e-08,1.0
63,63,774.2569,48203.746,4907.3506,48452.9,-5.812932,37.53695122292265,-0.06111755,-5.869321e-07,0.041887842,0.00042967752,1.0,42,0.020359542,4.2019244e-07,0,-2.739922632946761e-08,1.0
64,64,669.7856,48849.605,5663.8706,49176.86,-6.6136317,38.21681656187866,-0.061155632,-6.092829e-07,0.041953772,0.000556514,1.0,42,0.020482793,4.1651285e-07,0,-2.7639155776433376e-08,1.0
65,65,579.81464,49236.133,6279.655,49634.977,-7.2683535,38.89681619418843,-0.061170854,-3.3288637e-07,0.043711446,0.0006996665,1.0,42,0.020487905,4.1277153e-07,0,-2.7388226095422082e-08,1.0
66,66,501.44418,49646.34,6942.0396,50129.344,-7.9600477,39.5741786796425,-0.06108684,-9.350363e-07,0.045720443,0.00087680004,1.0,42,0.020492261,4.0878774e-07,0,-2.7232145473999953e-08,1.0
67,67,434.02762,50120.246,7448.4604,50670.688,-8.452963,40.254228445264744,-0.061098617,-4.9101334e-07,0.04923073,0.0010637895,1.0,42,0.020486135,4.0429953e-07,0,-2.7696849462714112e-08,1.0
68,68,375.6009,50603.05,8207.969,51264.406,-9.213308,40.9324254108069,-0.06112161,-5.2062717e-07,0.051624734,0.0013234189,1.0,42,0.020476319,3.9942566e-07,0,-2.821981705379844e-08,1.0
69,69,325.10385,51292.047,9015.105,52078.27,-9.968508,41.611707496471354,-0.061079036,-5.504277e-07,0.054303426,0.0016272555,1.0,42,0.020514537,3.939174e-07,0,-2.806354175060714e-08,1.0
70,70,281.3503,51878.76,9788.338,52794.105,-10.684797,42.288811261954834,-0.061096232,-8.6426104e-07,0.05779147,0.0019866019,1.0,42,0.020493379,3.8817552e-07,0,-2.781334636077146e-08,1.0
71,71,243.36427,52484.434,10713.926,53566.816,-11.537573,42.97212833436788,-0.061116282,-7.0036066e-07,0.06104002,0.0024418572,1.0,42,0.020467348,3.8209006e-07,0,-2.8405832406167835e-08,1.0
72,72,210.60631,53348.316,11687.892,54613.64,-12.35748,43.64917780653923,-0.06109817,-8.461951e-07,0.064656556,0.002961302,1.0,42,0.020490527,3.7519064e-07,0,-2.888047282324951e-08,1.0
73,73,182.27473,54016.203,12397.321,55420.61,-12.92616,44.32126018512645,-0.061163455,-6.288405e-07,0.07043131,0.0035243488,1.0,42,0.020416755,3.6839643e-07,0,-2.8744439802295572e-08,1.0
74,74,157.72879,55714.324,14398.302,57544.74,-14.489973,45.00963168453745,-0.061168842,-5.5545735e-07,0.07008061,0.0043874197,1.0,42,0.020656578,3.5896554e-07,0,-2.929354049698121e-08,1.0
75,75,136.52892,55981.88,15523.572,58094.336,-15.498502,45.68152955637197,-0.061118852,-5.116884e-07,0.07509375,0.0053619104,1.0,42,0.020480188,3.525333e-07,0,-2.9000831070312137e-08,1.0
76,76,118.14758,57228.773,16022.672,59429.44,-15.640961,46.36989438912133,-0.061177913,-4.928775e-07,0.08407374,0.0061112065,1.0,42,0.020477355,3.4456582e-07,0,-2.9144752204381855e-08,1.0
77,77,102.25773,58403.99,17507.42,60971.598,-16.686844,47.036335434095236,-0.06113413,-6.016491e-07,0.088900015,0.0073297806,1.0,42,0.020490289,3.3606284e-07,0,-2.917989304787088e-08,1.0
78,78,88.4436,59758.383,18640.34,62598.137,-17.324186,47.726287173543824,-0.061214898,-4.0031208e-07,0.09653835,0.008560215,1.0,42,0.02047329,3.270591e-07,0,-2.9365481478292407e-08,1.0
79,79,76.54279,60960.312,20218.275,64225.684,-18.348768,48.39272027188417,-0.06118015,-4.289951e-07,0.10284228,0.010191602,1.0,42,0.020444127,3.18317e-07,0,-2.94404309007411e-08,1.0
80,80,66.250786,62614.902,21928.994,66343.85,-19.301277,49.060965343611315,-0.061156545,-4.710889e-07,0.10954949,0.011968685,1.0,42,0.020485016,3.0877038e-07,0,-2.951091165589285e-08,1.0
81,81,57.329906,64281.83,23564.592,68464.91,-20.132051,49.71563150805923,-0.06111272,-5.0461455e-07,0.11780914,0.013956059,1.0,42,0.020490011,2.992776e-07,0,-2.981689739482363e-08,1.0
82,82,49.60321,65765.445,25416.467,70505.96,-21.130093,50.40138410057989,-0.061125036,-5.791151e-07,0.12623946,0.01640491,1.0,42,0.020444868,2.8997363e-07,0,-3.004543448816182e-08,1.0
83,83,42.92585,67823.46,27300.283,73111.74,-21.92576,51.1094458141888,-0.06109502,-8.428469e-07,0.13581073,0.018936256,1.0,42,0.020481594,2.8014097e-07,0,-2.999077214691365e-08,1.0
84,84,37.1518,69601.01,29373.01,75545.18,-22.880713,51.753177844773745,-0.06111954,-6.7578003e-07,0.1458451,0.022048306,1.0,42,0.020439187,2.705558e-07,0,-2.985782085399633e-08,1.0
85,85,32.150223,71827.375,31661.783,78496.12,-23.78807,52.3923706751375,-0.061114978,-6.251196e-07,0.15635103,0.025437543,1.0,42,0.02047205,2.6080335e-07,0,-3.030664438596078e-08,1.0
86,86,27.835518,74363.44,33964.062,81752.55,-24.547634,53.12030462970142,-0.061150126,-4.6885552e-07,0.16834536,0.029056136,1.0,42,0.020507654,2.5085035e-07,0,-3.006108761231019e-08,1.0
87,87,24.082958,76145.914,36586.027,84479.21,-25.663012,53.82237999638892,-0.061159525,-5.4968854e-07,0.18063214,0.033878632,1.0,42,0.02042,2.4171626e-07,0,-3.027979973809636e-08,1.0
88,88,20.833313,78751.555,39793.633,88234.58,-26.807743,54.476747920853086,-0.061109293,-5.9327084e-07,0.19197656,0.039047908,1.0,42,0.020492408,2.3224918e-07,0,-3.12407998191241e-08,1.0
89,89,18.021912,81532.055,42844.875,92104.07,-27.721806,55.222716382959334,-0.061092284,-4.3905519e-07,0.20612013,0.044602636,1.0,42,0.02050421,2.2262002e-07,0,-3.0449276444114064e-08,1.0
90,90,15.604198,84129.93,46333.11,96044.79,-28.843018,55.877009080693824,-0.061130814,-4.2285117e-07,0.22013405,0.051229782,1.0,42,0.020515477,2.1360323e-07,0,-3.079482645743781e-08,1.0
91,91,13.500899,86643.91,50055.543,100063.6,-30.0157,56.624999542866135,-0.061102297,-7.935844e-07,0.23550777,0.058932837,1.0,42,0.020493448,2.0480422e-07,0,-3.1136609779960306e-08,1.0
92,92,11.686608,89686.38,54166.29,104774.2,-31.12997,57.21586045096046,-0.061073165,-7.6462237e-07,0.2514216,0.06719733,1.0,42,0.02050069,1.9566544e-07,0,-3.079145414234258e-08,1.0
93,93,10.113269,94237.125,58224.043,110773.08,-31.709686,57.889533976238454,-0.0611223,-8.5011214e-07,0.27028766,0.07467281,1.0,42,0.020631231,1.862477e-07,0,-3.019226226643528e-08,1.0
94,94,8.748621,95218.32,63866.78,114653.805,-33.851357,58.93539546590182,-0.06114037,-6.632565e-07,0.28484297,0.08838501,1.0,43,0.020461338,1.7846192e-07,0,-3.115047013347628e-08,1.0
95,95,7.570237,98342.1,69566.71,120460.35,-35.2754,59.81098785420181,-0.061135948,-6.537685e-07,0.3022102,0.100791484,1.0,43,0.0204708,1.6993808e-07,0,-3.131751804182178e-08,1.0
96,96,6.554112,101484.73,75913.65,126736.07,-36.797604,60.347296466323314,-0.061161593,-1.1965612e-06,0.3198795,0.11476929,1.0,43,0.020467054,1.6149352e-07,0,-3.251088165895924e-08,1.0
97,97,5.669445,104811.47,83809.0,134199.08,-38.64641,60.957139748643385,-0.06112325,-2.3137318e-07,0.3349569,0.1306385,1.0,43,0.020494211,1.5271499e-07,0,-3.135764407001476e-08,1.0
98,98,4.907347,107976.38,92282.52,142038.6,-40.519012,61.64955780815217,-0.061190937,-9.4656775e-07,0.35144216,0.14834744,1.0,43,0.02047222,1.4413139e-07,0,-3.1968283527499846e-08,1.0
99,99,4.245922,110982.67,102246.375,150902.2,-42.653824,62.43731112559908,-0.06111765,-6.4286553e-07,0.3666065,0.16830803,1.0,43,0.020450648,1.3552253e-07,0,-3.333691889068686e-08,1.0
100,100,3.6747382,114461.46,113829.74,161426.88,-44.841454,63.33691922167782,-0.061118815,-5.030455e-07,0.38048536,0.18918984,1.0,43,0.020468831,1.267994e-07,0,-3.111422704170034e-08,1.0
101,101,3.180988,118694.3,127398.25,174122.52,-47.025627,64.36521164383157,-0.06114636,-8.38249e-07,0.3927305,0.21023822,1.0,43,0.020515358,1.1782139e-07,0,-3.20379251124968e-08,1.0
102,102,2.752818,122196.94,141949.66,187301.36,-49.276585,65.54415855315165,-0.06112702,-7.493556e-07,0.4072942,0.23393494,1.0,43,0.020470396,1.0929123e-07,0,-3.441763469981278e-08,1.0
103,103,2.3804083,126766.164,159926.28,204073.7,-51.597767,66.89902240419178,-0.06114152,-5.890934e-07,0.41806984,0.25675234,1.0,43,0.020490253,1.0040614e-07,0,-3.374078927744269e-08,1.0
104,104,2.060257,131338.19,179272.48,222234.88,-53.772835,68.45528581141843,-0.06111715,-6.0773016e-07,0.43090856,0.28040642,1.0,43,0.020481223,9.2160256e-08,0,-3.176858125341139e-08,1.0
105,105,1.7836765,137218.9,202308.1,244453.66,-55.85225,70.24365824308552,-0.061131105,-7.3423996e-07,0.44105303,0.30208158,1.0,43,0.020489339,8.3816865e-08,0,-3.207832092697771e-08,1.0
106,106,1.5427545,143502.02,226669.69,268275.94,-57.66256,72.30221122081275,-0.061115045,-7.4057374e-07,0.4551241,0.32490268,1.0,43,0.020423116,7.612727e-08,0,-3.458600718084407e-08,1.0
107,107,1.3354719,150334.58,257149.11,297869.34,-59.68858,74.67383656016318,-0.061131153,-6.984087e-07,0.46344733,0.3453972,1.0,43,0.020471659,6.8726976e-08,0,-3.6696990749373964e-08,1.0
108,108,1.1556969,158138.19,290976.56,331172.22,-61.47707,77.40553164985613,-0.06112699,-6.6109993e-07,0.47328007,0.36536455,1.0,43,0.020461157,6.1784036e-08,0,-3.667031741282795e-08,1.0
109,109,1.0000616,167361.4,329116.53,369225.6,-63.045883,80.5552038527967,-0.061136086,-6.523456e-07,0.48355252,0.38420185,1.0,43,0.020485355,5.5481944e-08,0,-3.517039776551911e-08,1.0
