True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,763.956,12317.596,12341.264,-86.45097,89.70749863420497,-0.16324002,5.6357845e-07,1.0466104e-05,1.0425999e-05,2.0,41,0.02052022,1.6627324e-06,0,-3.447753288044433e-08,2.0
123,123,1068345.5,1650.3589,13802.725,13901.039,-83.18165,90.25948452707962,-0.16322783,1.5762372e-07,1.07930355e-05,1.0640909e-05,2.0,41,0.020717304,1.4903421e-06,0,-3.385326072804635e-08,2.0
124,124,924510.06,1505.1156,16548.387,16616.693,-84.80311,90.81148772660526,-0.16317435,-2.8814538e-06,1.0402862e-05,1.0317511e-05,2.0,41,0.020272167,1.219988e-06,0,-3.4840870584321357e-08,2.0
125,125,800039.0,-601.11255,18802.334,18811.94,-91.83113,91.36350196614512,-0.16322353,-1.1980446e-06,1.058028e-05,1.0569479e-05,2.0,41,0.02023096,1.0754319e-06,0,-3.4778337143476886e-08,2.0
126,126,692334.1,2644.445,21667.549,21828.324,-83.04167,91.91549956574454,-0.16318537,-3.5537005e-06,1.0609493e-05,1.0453781e-05,2.0,41,0.020420771,9.3551716e-07,0,-3.4700973886602034e-08,2.0
127,127,599122.25,3807.5393,25224.873,25510.617,-81.41635,92.46748487194418,-0.16316196,-3.6002539e-06,1.0531147e-05,1.02965505e-05,2.0,41,0.020528885,8.0471926e-07,0,-3.5166892802884914e-08,2.0
128,128,518454.94,4290.937,28664.867,28984.25,-81.48643,93.019496524852,-0.16324314,1.7106813e-06,1.0709253e-05,1.0474539e-05,2.0,41,0.02040706,7.040741e-07,0,-3.5870085028229564e-08,2.0
129,129,448662.03,6221.1816,32676.584,33263.527,-79.22066,93.57150249773986,-0.1632408,7.6469354e-07,1.0855858e-05,1.0476129e-05,2.0,41,0.0202267,6.080744e-07,0,-3.501842090816826e-08,2.0
130,130,388258.97,8464.589,41409.15,42265.434,-78.44713,94.12350415057153,-0.1632362,1.3810752e-06,9.899251e-06,9.502202e-06,2.0,41,0.021053141,4.9811723e-07,0,-3.5370640129850314e-08,2.0
131,131,335983.9,-4132.1733,54292.55,54449.574,-94.352356,94.84250189139857,-0.16324705,-1.6843738e-07,8.724918e-06,8.674669e-06,2.0,42,0.020436518,3.7532925e-07,0,-3.572853965543605e-08,2.0
132,132,290751.2,12375.354,47768.594,49345.598,-75.47577,95.39450125096482,-0.16321804,-4.4725533e-07,1.1459249e-05,1.0738516e-05,2.0,42,0.020448912,4.1440194e-07,0,-3.5807437785134315e-08,2.0
133,133,251605.19,16124.901,54131.195,56481.844,-73.411964,95.94648575715837,-0.16327061,9.883314e-08,1.1685652e-05,1.073323e-05,2.0,42,0.02025852,3.5867313e-07,0,-3.5790778677080976e-08,2.0
134,134,217729.38,19691.574,61236.164,64324.38,-72.17388,96.49849415672361,-0.16320191,-4.2471882e-07,1.1936998e-05,1.0818321e-05,2.0,42,0.020219788,3.1434098e-07,0,-3.5857701868692575e-08,2.0
135,135,188418.58,24705.8,69951.04,74185.74,-70.54744,97.05050500962534,-0.16324499,-7.084173e-08,1.2075419e-05,1.07361775e-05,2.0,42,0.020831998,2.8080865e-07,0,-3.617939475089531e-08,2.0
136,136,163051.14,31215.395,77200.25,83272.32,-67.98439,97.6034892758762,-0.16319577,-4.4446148e-07,1.26438e-05,1.08671e-05,2.0,42,0.02036443,2.445522e-07,0,-3.6271467755388463e-08,2.0
137,137,141098.2,39204.016,84034.16,92729.15,-64.989784,98.15549004878267,-0.16320701,-1.5912471e-07,1.3422789e-05,1.10235615e-05,2.0,42,0.020265758,2.1854787e-07,0,-3.624007698498626e-08,2.0
138,138,122105.11,44399.81,92376.38,102492.63,-64.329185,98.57150756186456,-0.16321833,-3.0142064e-07,1.4109946e-05,1.1462042e-05,2.0,42,0.021804752,2.1274458e-07,0,-3.632442222368404e-08,2.0
139,139,105663.59,61040.797,100391.695,117492.43,-58.699295,99.12449638816179,-0.16326974,1.8283248e-07,1.500365e-05,1.0954001e-05,2.0,42,0.020422442,1.7381922e-07,0,-3.6252785713359536e-08,2.0
140,140,91439.65,73895.07,100986.42,125134.88,-53.805843,99.54048870122642,-0.16324535,-3.880629e-08,1.7235448e-05,1.1225141e-05,2.0,42,0.021543143,1.7215937e-07,0,-3.624853887579427e-08,2.0
141,141,79127.08,87552.086,107556.84,138686.12,-50.85415,100.09249480746803,-0.1631684,-5.927174e-07,1.870066e-05,1.1247786e-05,2.0,42,0.020250518,1.460169e-07,0,-3.633647305159135e-08,2.0
142,142,68475.36,99028.12,108787.266,147109.61,-47.68867,100.50848397388472,-0.16323352,-1.906012e-07,2.1365238e-05,1.1683737e-05,2.0,42,0.020970652,1.425512e-07,0,-3.6294770701385005e-08,2.0
143,143,59252.523,112623.51,112426.35,159134.34,-44.949806,100.92449242030852,-0.16316164,-6.685215e-07,2.3891596e-05,1.1924867e-05,2.0,42,0.02161204,1.3581004e-07,0,-3.6272957493854976e-08,2.0
144,144,51282.285,128329.03,114986.54,172308.58,-41.861263,101.47650247320416,-0.16321044,-4.1801363e-07,2.6990181e-05,1.2019488e-05,2.0,42,0.020229783,1.1740439e-07,0,-3.637287727108084e-08,2.0
145,145,44369.8,141069.5,109269.87,178439.1,-37.76071,101.89249379959074,-0.1631882,-5.0946306e-07,3.282708e-05,1.2309858e-05,2.0,42,0.020562857,1.15237405e-07,0,-3.63898261623701e-08,2.0
146,146,38403.727,153242.92,105637.375,186125.36,-34.580276,102.30850701939198,-0.1632395,-2.442414e-07,3.923098e-05,1.263727e-05,2.0,42,0.02083792,1.11956375e-07,0,-3.645190934121069e-08,2.0
147,147,33226.32,160822.34,103058.64,191010.23,-32.65268,102.72449410581612,-0.16320223,-5.187755e-07,4.6478646e-05,1.353035e-05,2.0,42,0.021028997,1.1009356e-07,0,-3.647541201462623e-08,2.0
148,148,28754.086,172327.64,101670.32,200084.16,-30.53987,103.1405013788899,-0.16327707,1.2192848e-07,5.4441032e-05,1.4056894e-05,2.0,42,0.02114514,1.0568124e-07,0,-3.6429266073571125e-08,2.0
149,149,24884.947,182431.23,99157.3,207637.48,-28.525517,103.55649563865154,-0.16319753,-4.683013e-07,6.449985e-05,1.4709454e-05,2.0,42,0.021248706,1.023356e-07,0,-3.645838816195419e-08,2.0
150,150,21553.963,186618.17,94930.945,209375.8,-26.96202,103.97348781846813,-0.16320385,-4.0460336e-07,7.7783094e-05,1.5989977e-05,2.0,42,0.021173641,1.01127455e-07,0,-3.6449074017697134e-08,2.0
151,151,18631.234,191890.34,96328.664,214711.7,-26.656582,104.38950602486148,-0.16322395,-2.01962e-07,8.8679444e-05,1.7849357e-05,2.0,42,0.02112001,9.83645e-08,0,-3.645598483685249e-08,2.0
152,152,16126.037,197557.28,96322.46,219788.3,-25.992346,104.8054842579586,-0.16328026,1.377601e-07,0.000102462494,1.9679357e-05,2.0,42,0.020880416,9.50024e-08,0,-3.6538742962249927e-08,2.0
153,153,13954.87,201055.84,103355.15,226065.78,-27.205969,105.22150433107163,-0.16327572,2.0276173e-07,0.000110347435,2.3065179e-05,2.0,42,0.020634755,9.127766e-08,0,-3.653749083603448e-08,2.0
154,154,12080.609,202522.62,98879.68,225372.14,-26.023489,105.63748835082515,-0.16321522,-1.7905292e-07,0.00013323681,2.5647076e-05,2.0,42,0.020221028,8.972284e-08,0,-3.660950863320976e-08,2.0
155,155,10447.592,210136.7,104673.42,234763.62,-26.47884,106.05350146393175,-0.16322146,-9.356363e-08,0.00014553503,2.893202e-05,2.0,42,0.01979161,8.430442e-08,0,-3.664991392178004e-08,2.0
156,156,9045.586,214929.23,111913.47,242320.45,-27.505955,106.62627335780417,-0.16322021,-9.766107e-08,0.00015721757,3.353402e-05,2.0,42,0.020282567,8.370142e-08,0,-3.661230676545991e-08,2.0
157,157,7827.7437,220049.03,117659.44,249530.2,-28.133257,107.1069288206345,-0.16323526,-9.114235e-08,0.00017280519,3.8420592e-05,2.0,42,0.02030854,8.13871e-08,0,-3.6591074951753434e-08,2.0
158,158,6770.8345,222806.75,125512.88,255727.06,-29.393702,107.64542463285034,-0.16324826,8.803139e-08,0.00018727923,4.511416e-05,2.0,42,0.02034018,7.953863e-08,0,-3.671008961796519e-08,2.0
159,159,5860.798,227809.08,137092.67,265878.5,-31.039005,108.25198964835727,-0.16323914,-1.9063076e-08,0.00019808389,5.2663676e-05,2.0,42,0.020358305,7.656996e-08,0,-3.675105705833668e-08,2.0
160,160,5071.625,233574.27,150452.17,277835.9,-32.786797,108.93269477404829,-0.16320284,-1.2541244e-07,0.00020858091,6.116384e-05,2.0,42,0.020417891,7.348903e-08,0,-3.677555873491449e-08,2.0
161,161,4388.5933,236812.22,181574.56,298411.38,-37.479004,109.61281205968407,-0.16315232,-3.2321134e-07,0.0001997284,7.394675e-05,2.0,42,0.020647854,6.919258e-08,0,-3.680111871717637e-08,2.0
162,162,3798.7827,247042.6,181670.67,306650.1,-36.330093,110.29284361196915,-0.16324288,8.803129e-08,0.00023061676,8.094207e-05,2.0,42,0.020418404,6.658535e-08,0,-3.6783999483290884e-08,2.0
163,163,3286.0488,252838.12,204986.52,325494.38,-39.03314,110.97271228427417,-0.1632232,-2.5616094e-07,0.00023627665,9.370968e-05,2.0,42,0.020424481,6.274911e-08,0,-3.6895641108125155e-08,2.0
164,164,2844.088,263174.4,225307.77,346445.3,-40.567356,111.6528083699086,-0.16319764,-8.145749e-08,0.00024837104,0.00010504706,2.0,42,0.020406023,5.8901136e-08,0,-3.688764470633081e-08,2.0
165,165,2460.7852,291436.4,269444.2,396907.22,-42.754574,112.58368961412634,-0.16318734,-1.8584421e-07,0.0002400367,0.00011062092,2.0,43,0.020192655,5.0875e-08,0,-3.6905003987301414e-08,2.0
166,166,2129.3164,307144.03,300152.75,429452.12,-44.340435,113.26381207308441,-0.16322199,-1.7126243e-07,0.00024902195,0.000121644574,2.0,43,0.02024708,4.71463e-08,0,-3.6949370504055286e-08,2.0
167,167,1843.2289,323451.44,332499.2,463871.25,-45.79025,113.94394610536983,-0.16322972,-1.6152264e-07,0.00025968705,0.0001334248,2.0,43,0.020278614,4.371604e-08,0,-3.6967632339402514e-08,2.0
168,168,1594.4913,343399.94,370138.03,504901.66,-47.146015,114.62382085768331,-0.16325712,-1.5671792e-07,0.000269671,0.0001449266,2.0,43,0.020314211,4.0233996e-08,0,-3.698842717435591e-08,2.0
169,169,1380.4436,363359.8,410364.4,548114.3,-48.47651,115.30368099665066,-0.16316916,-1.8396317e-07,0.00028095176,0.00015748125,2.0,43,0.02034717,3.712213e-08,0,-3.703740915680144e-08,2.0
170,170,1194.6187,385642.1,455747.53,597013.94,-49.762943,115.98382204228255,-0.16317892,-1.6936283e-07,0.00029232536,0.0001703516,2.0,43,0.020356443,3.40971e-08,0,-3.7047799502069364e-08,2.0
171,171,1033.3434,415096.9,507499.2,655637.75,-50.719364,116.66406346124131,-0.16321844,-1.6252824e-07,0.000303487,0.00018183727,2.0,43,0.020391993,3.110253e-08,0,-3.7062132718057285e-08,2.0
172,172,894.71045,449455.6,556238.44,715130.44,-51.06086,117.34380741354835,-0.16324052,-1.6889729e-07,0.00031979865,0.00019347644,2.0,43,0.020390065,2.8512373e-08,0,-3.711738800719535e-08,2.0
173,173,774.2569,512475.78,609109.4,796018.6,-49.92433,118.02394723251928,-0.16322033,-1.8025727e-07,0.00033747358,0.00019759861,2.0,43,0.020548178,2.581369e-08,0,-3.715301547058017e-08,2.0
174,174,669.7856,520334.97,677250.25,854058.75,-52.464737,118.70382731813879,-0.16324556,-1.687111e-07,0.00035086108,0.00022062668,2.0,43,0.020418575,2.3907694e-08,0,-3.7163945754084634e-08,2.0
175,175,579.81464,560860.44,735246.56,924744.25,-52.662903,119.3838321504445,-0.16325873,-1.444827e-07,0.00037333436,0.00023600472,2.0,43,0.02030969,2.1962494e-08,0,-3.7204687958951746e-08,2.0
176,176,501.44418,609343.25,813948.06,1016764.8,-53.180496,120.06116863593343,-0.16322067,-1.5915758e-07,0.00038994275,0.0002498925,2.0,43,0.020365316,2.0029525e-08,0,-3.7251373461702125e-08,2.0
177,177,434.02762,661909.56,908959.6,1124425.1,-53.93768,120.7412044548837,-0.16325818,-1.3200541e-07,0.00040342068,0.00026362482,2.0,43,0.020401489,1.8143929e-08,0,-3.7283521010046566e-08,2.0
178,178,375.6009,710299.9,983211.94,1212943.4,-54.154594,121.41942240708158,-0.16324136,-1.5232307e-07,0.00043096935,0.00028317806,2.0,43,0.020362096,1.6787343e-08,0,-3.7302976835827236e-08,2.0
179,179,325.10385,768140.4,1084017.2,1328583.1,-54.678413,122.09869297272962,-0.16323842,-1.7824621e-07,0.00045160818,0.0003006469,2.0,43,0.020395309,1.5351173e-08,0,-3.735003907143902e-08,2.0
180,180,281.3503,837271.4,1190975.5,1455831.8,-54.89228,122.77578983154672,-0.16321798,-1.5632708e-07,0.00047497405,0.00031787268,2.0,43,0.020383917,1.4001561e-08,0,-3.739817896599352e-08,2.0
181,181,243.36427,901328.9,1308009.0,1588484.0,-55.42987,123.45911973065813,-0.16321836,-1.5884119e-07,0.00049997994,0.00033900677,2.0,43,0.020375889,1.2827255e-08,0,-3.741472654107102e-08,2.0
182,182,210.60631,993566.06,1441063.2,1750381.9,-55.415005,124.13621229611454,-0.16320898,-1.8180326e-07,0.00052440364,0.0003554399,2.0,43,0.020380968,1.1643727e-08,0,-3.7429664814807735e-08,2.0
183,183,182.27473,1091568.5,1548117.5,1894251.8,-54.81256,124.80825955470209,-0.1632139,-1.7167243e-07,0.0005640138,0.000376723,2.0,43,0.020264374,1.0697825e-08,0,-3.747288558452904e-08,2.0
184,184,157.72879,1167634.8,1745594.4,2100112.0,-56.221287,125.4966275607967,-0.16322204,-1.4932495e-07,0.00057805056,0.00039936276,2.0,43,0.020444373,9.7348964e-09,0,-3.749216450608195e-08,2.0
185,185,136.52892,1277799.2,1903442.2,2292567.0,-56.126156,126.1685310859757,-0.16320354,-1.4161509e-07,0.00061242905,0.00042217365,2.0,43,0.020370867,8.885615e-09,0,-3.753060573918828e-08,2.0
186,186,118.14758,1402843.6,2080933.1,2509632.0,-56.01445,126.8569034653774,-0.1632165,-1.6064773e-07,0.000647347,0.00044507513,2.0,43,0.020344239,8.106463e-09,0,-3.755866383698741e-08,2.0
187,187,102.25773,1504049.8,2300242.5,2748323.2,-56.8207,127.52334261700162,-0.16322088,-1.7809742e-07,0.0006766286,0.00047398213,2.0,43,0.02034866,7.404027e-09,0,-3.759459339071321e-08,2.0
188,188,88.4436,1665372.8,2533460.5,3031812.8,-56.68104,128.21326358310762,-0.16318966,-1.7247332e-07,0.0007102963,0.00049597875,2.0,43,0.020366171,6.71749e-09,0,-3.7628151794203446e-08,2.0
189,189,76.54279,1810508.0,2767922.5,3307466.5,-56.811157,128.88070964152575,-0.16318679,-1.788796e-07,0.0007512109,0.0005261128,2.0,43,0.020369507,6.1586434e-09,0,-3.7661043038732473e-08,2.0
190,190,66.250786,1986606.8,3068047.5,3655068.0,-57.07634,129.548999806575,-0.16320571,-1.7668211e-07,0.00078300945,0.0005516965,2.0,43,0.02039859,5.580906e-09,0,-3.7700725142906234e-08,2.0
191,191,57.329906,2250011.5,3252723.0,3955092.8,-55.327164,130.20364013103244,-0.1632228,-1.5774262e-07,0.000853477,0.00057726156,2.0,43,0.020334061,5.141235e-09,0,-3.772636471945449e-08,2.0
192,192,49.60321,2372719.5,3694917.8,4391152.0,-57.293144,130.88838344349642,-0.16321953,-1.8131924e-07,0.0008683715,0.0006148344,2.0,43,0.020387629,4.6428887e-09,0,-3.775458585564747e-08,2.0
193,193,42.92585,2681821.0,3951057.2,4775250.5,-55.832893,131.59642203713884,-0.16331328,-9.261832e-08,0.00093839987,0.00064242474,2.0,43,0.02032626,4.2565853e-09,0,-3.778748815306433e-08,2.0
194,194,37.1518,2852948.0,4451831.5,5287543.5,-57.346294,132.2401860677346,-0.1632581,-1.8072332e-07,0.0009622803,0.0006821362,2.0,43,0.0203907,3.8563654e-09,0,-3.782223256004731e-08,2.0
195,195,32.150223,3075791.5,4896053.5,5782026.5,-57.8622,132.8783910580387,-0.16324039,-1.433844e-07,0.0010110904,0.0007249735,2.0,43,0.020397784,3.5277916e-09,0,-3.784667315550945e-08,2.0
196,196,27.835518,3375478.5,5289355.0,6274642.0,-57.45543,133.60533895922708,-0.16320805,-1.8842391e-07,0.0010809811,0.0007681493,2.0,43,0.020346131,3.2425964e-09,0,-3.7884770870809385e-08,2.0
197,197,24.082958,3602749.0,5930149.0,6938765.5,-58.720024,134.30739573921892,-0.16320597,-2.2055774e-07,0.0011144092,0.0008139758,2.0,43,0.02036022,2.9342713e-09,0,-3.7913723787864644e-08,2.0
198,198,20.833313,4193003.5,6328992.0,7591931.0,-56.475235,134.9617768636963,-0.1632261,-1.9541683e-07,0.0012070555,0.00083886454,2.0,43,0.020283971,2.6717801e-09,0,-3.7940258036711464e-08,2.0
199,199,18.021912,4261617.0,6973576.5,8172646.5,-58.57051,135.70773820579052,-0.16307127,-1.6793874e-07,0.001266379,0.00092203927,2.0,43,0.020364128,2.4917421e-09,0,-3.797523641384279e-08,2.0
200,200,15.604198,4815774.0,7589492.5,8988441.0,-57.603577,136.3630189835676,-0.16320772,-1.659554e-07,0.0013438968,0.0009581261,2.0,43,0.020335915,2.2624518e-09,0,-3.8008784082639205e-08,2.0
201,201,13.500899,5113047.5,8341013.0,9783443.0,-58.49167,137.11097424576292,-0.16320318,-1.9149671e-07,0.0014133139,0.0010272894,2.0,43,0.020372799,2.0823752e-09,0,-3.804482865128615e-08,2.0
202,202,11.686608,5555363.5,9325290.0,10854635.0,-59.216434,137.70188963384135,-0.16323541,-1.6683069e-07,0.0014603916,0.001077863,2.0,43,0.020363688,1.8760362e-09,0,-3.807563402740834e-08,2.0
203,203,10.113269,5589900.0,10190875.0,11623292.0,-61.254345,138.37553081245278,-0.1632464,-1.6599265e-07,0.0015442483,0.0011870848,2.0,43,0.020349883,1.7507847e-09,0,-3.810038148880422e-08,2.0
204,204,8.748621,6063693.0,11439709.0,12947406.0,-62.07388,139.1423764488718,-0.16323891,-1.86273e-07,0.0015902505,0.0012414521,2.0,43,0.020370092,1.5732953e-09,0,-3.812020120646833e-08,2.0
205,205,7.570237,6658100.5,12438693.0,14108557.0,-61.841045,140.0180150505039,-0.16322365,-1.7956876e-07,0.0016901913,0.0013137725,2.0,43,0.020345705,1.4420826e-09,0,-3.81682675377827e-08,2.0
206,206,6.554112,7170848.0,13858553.0,15603863.0,-62.641544,140.5543176092615,-0.16324243,-1.8169176e-07,0.001752219,0.0013821651,2.0,43,0.020352822,1.3043451e-09,0,-3.8196939263946046e-08,2.0
207,207,5.669445,7928615.5,14445461.0,16478297.0,-61.239136,141.16412947824574,-0.1632817,-1.1451894e-07,0.0019433371,0.001493435,2.0,43,0.02026631,1.2298789e-09,0,-3.821669547247117e-08,2.0
208,208,4.907347,8104127.5,17193150.0,19007400.0,-64.76278,141.85653441780596,-0.16318962,-1.9079837e-07,0.0018863309,0.0015434172,2.0,43,0.020372815,1.071836e-09,0,-3.824637153186986e-08,2.0
209,209,4.245922,8886016.0,19300820.0,21248128.0,-65.278854,142.64431952187442,-0.16322213,-1.7572314e-07,0.0019421034,0.0016024427,2.0,43,0.020359747,9.581902e-10,0,-3.829946969233886e-08,2.0
210,210,3.6747382,9350268.0,22038248.0,23939756.0,-67.00972,143.54393836462987,-0.16322158,-1.803323e-07,0.0019652448,0.001665449,2.0,43,0.02037274,8.510003e-10,0,-3.832744639056133e-08,2.0
211,211,3.180988,10000987.0,24170528.0,26157870.0,-67.521805,144.57320913349395,-0.16319972,-1.8324678e-07,0.0020700076,0.0017674188,2.0,43,0.020350896,7.780028e-10,0,-3.837521117146123e-08,2.0
212,212,2.752818,10761759.0,28194270.0,30178342.0,-69.10813,145.75216100286343,-0.16320392,-1.9194677e-07,0.0020506037,0.0017898338,2.0,43,0.020374049,6.751215e-10,0,-3.844831489905628e-08,2.0
213,213,2.3804083,12295387.0,31088154.0,33431270.0,-68.421165,147.10595736050163,-0.163206,-1.9192814e-07,0.0021506697,0.0018597641,2.0,43,0.020367455,6.0923366e-10,0,-3.852032042542369e-08,2.0
214,214,2.060257,12444310.0,34432770.0,36612516.0,-70.12969,148.6623110610817,-0.16321717,-1.7768787e-07,0.002243504,0.0019843192,2.0,43,0.020365011,5.5623084e-10,0,-3.8588572874996765e-08,2.0
215,215,1.7836765,13704551.0,38744230.0,41096596.0,-70.52037,150.45068791937956,-0.16323648,-1.6670404e-07,0.0023030164,0.0020469131,2.0,43,0.020358473,4.95381e-10,0,-3.866622310025431e-08,2.0
216,216,1.5427545,15526360.0,45534252.0,48108584.0,-71.17155,152.51019444383564,-0.1633061,-1.7239273e-07,0.0022656098,0.0020296276,2.0,43,0.020340819,4.228106e-10,0,-3.878482269850597e-08,2.0
217,217,1.3354719,17267142.0,51299060.0,54127144.0,-71.39689,154.8819409031712,-0.16322583,-1.7729366e-07,0.0023231432,0.002086722,2.0,43,0.020371035,3.7635525e-10,0,-3.8913121007458894e-08,2.0
218,218,1.1556969,17912720.0,56754200.0,59513904.0,-72.4833,157.6134028195229,-0.16323304,-1.7455457e-07,0.0024264883,0.0022066697,2.0,43,0.020363275,3.4215997e-10,0,-3.905365067583233e-08,2.0
219,219,1.0000616,19656110.0,62994784.0,65990190.0,-72.67064,160.76322848917334,-0.16322803,-1.7468541e-07,0.0025263224,0.0023021793,2.0,43,0.02036274,3.0857222e-10,0,-3.920372219718507e-08,2.0
