True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,1539.6954,27457.814,27500.95,-86.790504,94.59949822651106,0.061596848,2.073806e-06,1.725185e-05,1.7197774e-05,2.0,41,0.020352606,7.400692e-07,0,-1.6877691366293232e-08,2.0
132,132,290751.2,1949.9175,31581.713,31641.852,-86.46693,95.15148870609119,0.061597407,3.23953e-06,1.733257e-05,1.7266748e-05,2.0,41,0.02059198,6.50783e-07,0,-1.7178042435879763e-08,2.0
133,133,251605.19,2335.7874,36346.785,36421.76,-86.323006,95.70350438563037,0.061619543,2.0231518e-07,1.7403418e-05,1.7331839e-05,2.0,41,0.020420544,5.6066875e-07,0,-1.7049378668018613e-08,2.0
134,134,217729.38,3261.2793,41884.41,42011.188,-85.547714,96.25548726521083,0.06158722,9.006317e-07,1.7452221e-05,1.7347049e-05,2.0,41,0.020249229,4.819961e-07,0,-1.609221520332671e-08,2.0
135,135,188418.58,4008.0283,47808.3,47976.016,-85.207794,96.80750641142367,0.061593253,2.1818114e-06,1.7668232e-05,1.7544919e-05,2.0,41,0.020836137,4.343032e-07,0,-1.6749524636943962e-08,2.0
136,136,163051.14,3512.9326,54725.61,54838.242,-86.327126,97.52650449887733,0.06160516,1.6882488e-08,1.7836337e-05,1.7763145e-05,2.0,42,0.019177716,3.4971427e-07,0,-1.6174147497119862e-08,2.0
137,137,141098.2,4533.257,63056.63,63219.37,-85.88798,97.94249769198359,0.061592694,-8.238924e-08,1.7888251e-05,1.7796272e-05,2.0,42,0.020900019,3.3059516e-07,0,-1.6149838101588837e-08,2.0
138,138,122105.11,6679.0757,72225.92,72534.086,-84.71661,98.49450726489886,0.061588503,5.823034e-08,1.8046509e-05,1.7893493e-05,2.0,42,0.020249223,2.7916838e-07,0,-1.612009383909601e-08,2.0
139,139,105663.59,6954.744,83228.375,83518.445,-85.223335,98.91048448465881,0.061586455,2.6236168e-07,1.8097699e-05,1.7972205e-05,2.0,42,0.021704087,2.5987177e-07,0,-1.610833537014786e-08,2.0
140,140,91439.65,9000.015,95928.23,96349.49,-84.64018,99.46249347084085,0.061597425,1.5861973e-07,1.8144256e-05,1.798594e-05,2.0,42,0.020445835,2.1220491e-07,0,-1.6104069988749456e-08,2.0
141,141,79127.08,10624.428,112759.555,113258.98,-84.61737,99.87849674394238,0.06159467,3.8305242e-07,1.7837814e-05,1.7680848e-05,2.0,42,0.02151904,1.8999854e-07,0,-1.6042027820563102e-08,2.0
142,142,68475.36,14068.888,126560.94,127340.51,-83.656876,100.43050725015928,0.061613005,3.1596393e-08,1.8364797e-05,1.8140629e-05,2.0,42,0.020223618,1.5881527e-07,0,-1.602676585457916e-08,2.0
143,143,59252.523,18414.135,144411.16,145580.44,-82.73332,100.84648540327908,0.06158988,3.4021463e-07,1.8599982e-05,1.8302397e-05,2.0,42,0.020896522,1.4353935e-07,0,-1.6029142450737942e-08,2.0
144,144,51282.285,18834.893,165739.06,166805.84,-83.51662,101.26249688965618,0.06159588,2.0723138e-07,1.872526e-05,1.8486518e-05,2.0,42,0.021483943,1.287961e-07,0,-1.605602613441675e-08,2.0
145,145,44369.8,31566.615,193787.42,196341.58,-80.74818,101.67848330942797,0.061578665,3.7336739e-07,1.8510027e-05,1.8031575e-05,2.0,42,0.021904914,1.11565335e-07,0,-1.604370510888358e-08,2.0
146,146,38403.727,39752.855,221221.6,224764.95,-79.81284,102.23048309565638,0.061630424,-3.8806537e-08,1.8733514e-05,1.8147512e-05,2.0,42,0.020220168,8.996139e-08,0,-1.6146625450065658e-08,2.0
147,147,33226.32,50299.305,252070.28,257039.78,-78.71515,102.64648986209068,0.061600037,2.53049e-07,1.900274e-05,1.8275061e-05,2.0,42,0.02042583,7.9465636e-08,0,-1.6110494468887855e-08,2.0
148,148,28754.086,66732.35,286612.6,294278.75,-76.893265,103.06250513516716,0.061604377,7.1081686e-08,1.9311914e-05,1.8318842e-05,2.0,42,0.020534266,6.977828e-08,0,-1.6113448444823022e-08,2.0
149,149,24884.947,87222.445,325501.34,336984.97,-74.99924,103.47848382158554,0.06162014,2.9175109e-08,1.9648554e-05,1.8332223e-05,2.0,42,0.020561466,6.1015974e-08,0,-1.612519824996925e-08,2.0
150,150,21553.963,110486.03,363464.72,379886.53,-73.091774,103.89549493472441,0.061621163,-5.840113e-09,2.031565e-05,1.8597195e-05,2.0,42,0.020513266,5.3998406e-08,0,-1.612209187821466e-08,2.0
151,151,18631.234,140150.39,409354.4,432681.38,-71.10037,104.31150159452227,0.06156741,4.838141e-07,2.0867912e-05,1.8678482e-05,2.0,42,0.020405332,4.716018e-08,0,-1.609333296609044e-08,2.0
152,152,16126.037,173308.03,466949.72,498074.0,-69.637634,104.89349591548671,0.061608177,1.6095117e-07,2.1135978e-05,1.8576968e-05,2.0,43,0.019960573,4.0075516e-08,0,-1.60385662073829e-08,2.0
153,153,13954.87,219170.0,520865.0,565098.06,-67.17957,105.30949889522162,0.061593942,1.4929324e-07,2.1896221e-05,1.8602525e-05,2.0,43,0.019702518,3.4865664e-08,0,-1.6031759825675422e-08,2.0
154,154,12080.609,268450.28,584743.7,643421.1,-65.34059,105.72549896835699,0.061610654,1.3445077e-07,2.2530236e-05,1.8608278e-05,2.0,43,0.019318221,3.0024225e-08,0,-1.602048040207254e-08,2.0
155,155,10447.592,340339.0,636994.44,722213.6,-61.884907,106.14148624139489,0.06161183,1.05641135e-07,2.3914885e-05,1.8604082e-05,2.0,43,0.018830823,2.6073758e-08,0,-1.6010984252014588e-08,2.0
156,156,9045.586,387569.44,671115.0,774987.4,-59.993534,106.57325068858336,0.06160514,4.1447986e-08,2.621721e-05,1.9660343e-05,2.0,43,0.021344466,2.7541695e-08,0,-1.599505639014308e-08,2.0
157,157,7827.7437,528274.75,729514.94,900703.2,-54.090004,107.05393793812254,0.061609983,7.5136825e-08,2.7870796e-05,1.8283288e-05,2.0,43,0.02137584,2.3732392e-08,0,-1.5982843689036032e-08,2.0
158,158,6770.8345,579338.4,773994.94,966799.44,-53.184998,107.59240663031233,0.0615975,1.1932899e-07,3.0369654e-05,1.9464502e-05,2.0,43,0.021356633,2.2090035e-08,0,-1.5970404809442426e-08,2.0
159,159,5860.798,679687.75,808559.6,1056287.9,-49.94907,108.19896537918248,0.061592564,9.5119205e-08,3.358546e-05,1.9679353e-05,2.0,43,0.021379553,2.024027e-08,0,-1.5951607085912576e-08,2.0
160,160,5071.625,785227.75,833131.6,1144854.1,-46.695477,108.87968469152838,0.06158198,9.649732e-08,3.7666858e-05,1.9947402e-05,2.0,43,0.02136272,1.8659774e-08,0,-1.59279117293175e-08,2.0
161,161,4388.5933,885622.2,845822.06,1224639.4,-43.683193,109.55981144383259,0.061614178,9.7689174e-08,4.2876152e-05,2.0453017e-05,2.0,43,0.02135084,1.743439e-08,0,-1.5910217555474444e-08,2.0
162,162,3798.7827,1003124.6,849589.75,1314557.6,-40.262707,110.23981555612409,0.0615888,9.6106234e-08,4.931357e-05,2.059803e-05,2.0,43,0.021378867,1.6263165e-08,0,-1.5896195582070227e-08,2.0
163,163,3286.0488,1116316.4,845365.94,1400287.8,-37.135983,110.91968870842538,0.06159249,9.491437e-08,5.7292975e-05,2.088124e-05,2.0,43,0.021386424,1.5272878e-08,0,-1.5882852980343002e-08,2.0
164,164,2844.088,1217749.5,827503.06,1472302.6,-34.197468,111.59882703400217,0.061617866,9.0333145e-08,6.7625035e-05,2.1362523e-05,2.0,43,0.02137158,1.4515753e-08,0,-1.5862661999264795e-08,2.0
165,165,2460.7852,1316877.1,792126.5,1536759.5,-31.027706,112.2787022129778,0.06161848,9.284724e-08,8.1649196e-05,2.1693477e-05,2.0,43,0.021389777,1.3918754e-08,0,-1.5847777953040844e-08,2.0
166,166,2129.3164,1422407.9,749126.2,1607617.5,-27.77401,112.95883781860175,0.061570372,1.0407686e-07,9.977574e-05,2.1665537e-05,2.0,43,0.021405013,1.3314742e-08,0,-1.5828902094594827e-08,2.0
167,167,1843.2289,1508576.5,705621.94,1665444.5,-25.067383,113.63896051756456,0.061575405,1.0413273e-07,0.00012236826,2.1966083e-05,2.0,43,0.021418398,1.2860469e-08,0,-1.5817052898266108e-08,2.0
168,168,1594.4913,1582605.8,651132.6,1711319.6,-22.363771,114.31884305653512,0.06161729,9.724227e-08,0.00015329519,2.2192446e-05,2.0,43,0.021412732,1.251241e-08,0,-1.5805151589804162e-08,2.0
169,169,1380.4436,1652229.6,591582.06,1754945.0,-19.699945,114.99871930216614,0.06158938,9.331285e-08,0.0001948886,2.2145701e-05,2.0,43,0.021395618,1.21916175e-08,0,-1.579142891885304e-08,2.0
170,170,1194.6187,1696170.0,545145.06,1781621.6,-17.817284,115.67880685447017,0.061582167,9.226998e-08,0.00024438737,2.288084e-05,2.0,43,0.021411495,1.2017981e-08,0,-1.5775848297738863e-08,2.0
171,171,1033.3434,1745860.9,489799.38,1813266.0,-15.671407,116.35910552673158,0.06158776,9.377844e-08,0.00031445408,2.2944081e-05,2.0,43,0.021405764,1.1805088e-08,0,-1.5758370489248924e-08,2.0
172,172,894.71045,1780962.5,439092.9,1834292.8,-13.849948,117.03882526572852,0.06158681,7.7017845e-08,0.0004051177,2.3214363e-05,2.0,43,0.021419706,1.1677365e-08,0,-1.5740141547558846e-08,2.0
173,173,774.2569,1810264.2,387921.47,1851361.6,-12.09499,117.71895004468388,0.061577845,8.679488e-08,0.00052989676,2.3264642e-05,2.0,43,0.021422125,1.1571011e-08,0,-1.572932520057001e-08,2.0
174,174,669.7856,1832376.1,350210.5,1865542.8,-10.820094,118.39883975699195,0.061571885,9.044498e-08,0.00067850837,2.3911296e-05,2.0,43,0.021420762,1.1482322e-08,0,-1.5717246268728995e-08,2.0
175,175,579.81464,1853262.2,309263.16,1878889.2,-9.473936,119.07882970929495,0.061596923,9.087331e-08,0.0008875703,2.4046773e-05,2.0,43,0.021430867,1.14061365e-08,0,-1.569083015082875e-08,2.0
176,176,501.44418,1868614.4,277302.53,1889078.1,-8.441093,119.75616880811867,0.061561488,9.3722626e-08,0.0011445736,2.4663319e-05,2.0,43,0.02143298,1.1345736e-08,0,-1.5665288958454216e-08,2.0
177,177,434.02762,1883429.8,244297.88,1899207.5,-7.390518,120.43622801374295,0.06156821,1.0590202e-07,0.0015010082,2.483577e-05,2.0,43,0.021436652,1.1287156e-08,0,-1.5656429522550185e-08,2.0
178,178,375.6009,1890147.8,220212.62,1902932.5,-6.645315,121.11442529925262,0.061599813,9.603188e-08,0.0019242049,2.576849e-05,2.0,43,0.021435909,1.1264671e-08,0,-1.5648414461189153e-08,2.0
179,179,325.10385,1902209.0,199346.45,1912626.0,-5.982608,121.79371183824696,0.061591018,9.996131e-08,0.0024557803,2.6677579e-05,2.0,43,0.021455811,1.1217986e-08,0,-1.5618869756762522e-08,2.0
180,180,281.3503,1903458.8,182542.19,1912191.6,-5.4779277,122.47078325707116,0.061597034,8.567754e-08,0.0030989137,2.824055e-05,2.0,43,0.021408884,1.1195993e-08,0,-1.559022537249345e-08,2.0
181,181,243.36427,1913747.0,160049.77,1920428.0,-4.780614,123.15413110281224,0.06158966,1.0837887e-07,0.004086093,2.8380648e-05,2.0,43,0.021440037,1.1164197e-08,0,-1.558362439800614e-08,2.0
182,182,210.60631,1919068.4,141780.53,1924298.6,-4.225329,123.83119305499713,0.061557163,8.839649e-08,0.0053300606,2.8934795e-05,2.0,43,0.021439955,1.1141698e-08,0,-1.5577280331103665e-08,2.0
183,183,182.27473,1923094.1,127692.39,1927328.9,-3.7988317,124.50228202019935,0.06156551,7.1971094e-08,0.006837993,3.0015597e-05,2.0,43,0.02143999,1.1124199e-08,0,-1.5551533267594545e-08,2.0
184,184,157.72879,1926083.6,126640.92,1930242.5,-3.7618103,125.19066767959157,0.061580025,1.1688954e-07,0.007967738,3.4297263e-05,2.0,43,0.021432614,1.11035865e-08,0,-1.5536481290274196e-08,2.0
185,185,136.52892,1933000.9,111849.086,1936234.1,-3.3116088,125.86250064478372,0.06159208,1.0806229e-07,0.0104222875,3.4778608e-05,2.0,43,0.02145639,1.1081506e-08,0,-1.5510339161725334e-08,2.0
186,186,118.14758,1939506.9,108508.445,1942539.9,-3.2021549,126.55090897085029,0.06160393,7.178487e-08,0.012414573,3.8736373e-05,2.0,43,0.021442266,1.1038263e-08,0,-1.5503243000953995e-08,2.0
187,187,102.25773,1930280.9,99909.414,1932864.8,-2.9629283,127.2173497758049,0.061581794,5.6998264e-08,0.015578211,4.1622432e-05,2.0,43,0.021435501,1.1090016e-08,0,-1.54816040425993e-08,2.0
188,188,88.4436,1945561.9,105427.63,1948416.2,-3.101755,127.90730716855614,0.061589304,1.1985058e-07,0.017068652,4.997406e-05,2.0,43,0.021431634,1.0999515e-08,0,-1.5460085924011687e-08,2.0
189,189,76.54279,1946430.8,93257.33,1948663.5,-2.743056,128.5747186936569,0.061584514,1.18546986e-07,0.022296302,5.1065206e-05,2.0,43,0.021431686,1.0998146e-08,0,-1.5440954474248547e-08,2.0
190,190,66.250786,1948284.9,100450.984,1950872.8,-2.9514809,129.24300003206008,0.06157166,1.2528847e-07,0.023915248,6.340528e-05,2.0,43,0.02144771,1.0993905e-08,0,-1.5416078545661922e-08,2.0
191,191,57.329906,2017003.4,115200.75,2020290.5,-3.2688859,129.89764886316698,0.061597932,5.4688996e-08,0.024098145,7.835498e-05,2.0,43,0.021443201,1.06139195e-08,0,-1.5413727454704545e-08,2.0
192,192,49.60321,1962887.0,102570.7,1965565.1,-2.9912715,130.58237228231155,0.06158101,8.437394e-08,0.03128146,8.518415e-05,2.0,43,0.02143498,1.090525e-08,0,-1.54009148729591e-08,2.0
193,193,42.92585,1996244.1,95321.89,1998518.6,-2.7338324,131.2904271692678,0.06157615,1.3195547e-07,0.03889633,8.8486595e-05,2.0,43,0.02147532,1.07456195e-08,0,-1.5365168851496142e-08,2.0
194,194,37.1518,1970721.5,108693.83,1973716.8,-3.1569118,131.93416445321054,0.061556417,8.1990216e-08,0.03941263,0.00011952962,2.0,43,0.021453707,1.0869699e-08,0,-1.5349189433528305e-08,2.0
195,195,32.150223,1975998.4,114478.38,1979311.8,-3.3156931,132.57238611017237,0.06158349,1.3515861e-07,0.04324268,0.00014465426,2.0,43,0.02144709,1.083563e-08,0,-1.5354280093060267e-08,2.0
196,196,27.835518,1976753.5,122582.46,1980550.6,-3.5484827,133.30033579809242,0.061582334,8.3023785e-08,0.046643645,0.00017868054,2.0,43,0.021430837,1.0820646e-08,0,-1.5331947508550886e-08,2.0
197,197,24.082958,1980710.9,136474.73,1985407.0,-3.9415584,134.0023734847491,0.061567504,7.8619465e-08,0.048423707,0.00022880392,2.0,43,0.021463925,1.0810844e-08,0,-1.5330355073267003e-08,2.0
198,198,20.833313,1994601.4,130539.7,1998868.5,-3.744469,134.65674156919704,0.061578143,1.5813926e-07,0.058522,0.00024959506,2.0,43,0.021446286,1.0729213e-08,0,-1.5300703803918322e-08,2.0
199,199,18.021912,1992250.1,157080.1,1998433.1,-4.5081916,135.40272309797,0.061543573,1.5362322e-07,0.05622094,0.0003473451,2.0,43,0.021441713,1.0729262e-08,0,-1.5277938564297303e-08,2.0
200,200,15.604198,2000236.5,160995.67,2006705.1,-4.601721,136.0580292357481,0.061591838,1.5001969e-07,0.06335261,0.00040777985,2.0,43,0.021435754,1.0682065e-08,0,-1.5230564754335325e-08,2.0
201,201,13.500899,2016279.4,171036.08,2023520.6,-4.8486543,136.80598644461134,0.061582316,1.4641616e-07,0.06892388,0.0004924134,2.0,43,0.021440076,1.0595432e-08,0,-1.520770026670891e-08,2.0
202,202,11.686608,2030285.6,200617.4,2040173.2,-5.643215,137.3968653793272,0.06160527,5.9605476e-08,0.06788331,0.0006563964,2.0,43,0.021434126,1.05060325e-08,0,-1.5185816837682265e-08,2.0
203,203,10.113269,2040785.4,213093.7,2051880.6,-5.96108,138.07052282462246,0.061602943,8.7297735e-08,0.07385127,0.00079651695,2.0,43,0.021456348,1.0456918e-08,0,-1.5196137942282027e-08,2.0
204,204,8.748621,2053862.9,231489.12,2066867.1,-6.4306197,138.8373652344162,0.061593153,9.929088e-08,0.07858686,0.0009857937,2.0,43,0.02143501,1.0370773e-08,0,-1.5245956030650267e-08,2.0
205,205,7.570237,2066027.0,258203.67,2082099.1,-7.123659,139.7130046360253,0.061589044,9.8080385e-08,0.08142321,0.00125219,2.0,43,0.021435088,1.0294941e-08,0,-1.5127274461334538e-08,2.0
206,206,6.554112,2082417.4,280812.38,2101265.8,-7.6799636,140.2493028214376,0.06157358,1.0081795e-07,0.086474895,0.0015444028,2.0,43,0.021442564,1.02045945e-08,0,-1.5183026341620017e-08,2.0
207,207,5.669445,2099859.2,314046.7,2123213.2,-8.505888,140.85913951709517,0.06160296,1.3636907e-07,0.08938927,0.0019556296,2.0,43,0.021443835,1.0099708e-08,0,-1.5091807637237992e-08,2.0
208,208,4.907347,2112456.2,342384.66,2140023.0,-9.206381,141.5515464299533,0.061575703,1.1450578e-07,0.09472378,0.0024246594,2.0,43,0.02143804,1.00176685e-08,0,-1.5203483455691707e-08,2.0
209,209,4.245922,2131902.0,375999.22,2164805.2,-10.002277,142.33933284072555,0.06160013,1.0344378e-07,0.099692196,0.003007443,2.0,43,0.021440985,9.904348e-09,0,-1.5012637108714108e-08,2.0
210,210,3.6747382,2163337.8,417317.56,2203221.2,-10.918498,143.23895075015025,0.061591167,1.279236e-07,0.1037832,0.0037234381,2.0,43,0.021445217,9.733574e-09,0,-1.5056466028781302e-08,2.0
211,211,3.180988,2186683.5,452171.44,2232945.0,-11.683192,144.26719863896142,0.06160174,8.285615e-08,0.110650904,0.00453738,2.0,43,0.021444626,9.603742e-09,0,-1.518071512020019e-08,2.0
212,212,2.752818,2217511.2,501957.9,2273613.5,-12.75458,145.44614160162746,0.0615904,9.198474e-08,0.11517953,0.0056140544,2.0,43,0.021436458,9.428366e-09,0,-1.5014142177118014e-08,2.0
213,213,2.3804083,2250830.5,550552.5,2317185.0,-13.744663,146.80099422601052,0.061585445,9.980015e-08,0.12144228,0.006855608,2.0,43,0.0214442,9.254419e-09,0,-1.4818853450937845e-08,2.0
214,214,2.060257,2287518.5,607556.9,2366826.2,-14.874156,148.3573402732436,0.061587393,9.030996e-08,0.12714867,0.008378243,2.0,43,0.0214392,9.058207e-09,0,-1.4890391183864038e-08,2.0
215,215,1.7836765,2326180.8,660948.75,2418257.8,-15.861689,150.1456725715616,0.06158459,8.0742666e-08,0.13500078,0.0100847855,2.0,43,0.021440543,8.866111e-09,0,-1.5075195908158534e-08,2.0
216,216,1.5427545,2380533.8,728868.7,2489616.5,-17.023472,152.20416917596594,0.061612245,7.073285e-08,0.1415383,0.012131309,2.0,43,0.021448033,8.614995e-09,0,-1.5070129421344694e-08,2.0
217,217,1.3354719,2424487.0,796184.5,2551871.2,-18.179817,154.57583856863494,0.061591744,8.42903e-08,0.14968273,0.01457074,2.0,43,0.02144079,8.401987e-09,0,-1.4793988098985307e-08,2.0
218,218,1.1556969,2481986.0,863554.2,2627923.2,-19.184254,157.3074427783431,0.061577093,7.907334e-08,0.1594728,0.017220289,2.0,43,0.021439096,8.15819e-09,0,-1.4473268841550041e-08,2.0
219,219,1.0000616,2549928.0,946281.94,2719849.8,-20.359962,160.4572793545958,0.06159349,8.651364e-08,0.16817941,0.020357482,2.0,43,0.021443477,7.884067e-09,0,-1.435466867820449e-08,2.0
