True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,440.57437,9536.875,9547.046,-87.35499,9.530500159336952,-0.08930673,3.4760255e-06,1.3517765e-05,1.3488979e-05,1.0,41,0.020266766,2.1228311e-06,0,1.7277835756993277e-08,1.0
13,13,1068345.5,376.36108,10574.556,10581.251,-87.96163,10.082495892216684,-0.089294635,2.5561098e-06,1.40879e-05,1.4070079e-05,1.0,41,0.020740509,1.9601189e-06,0,1.7333376724960678e-08,1.0
14,14,924510.06,325.87097,12158.296,12162.662,-88.46471,10.634482025081525,-0.08928351,2.097626e-07,1.41591045e-05,1.414894e-05,1.0,41,0.02028647,1.6679302e-06,0,1.8177959973581972e-08,1.0
15,15,800039.0,-354.9747,16223.273,16227.156,-91.25346,11.18648253128049,-0.08927157,1.6455039e-06,1.2262259e-05,1.2256391e-05,1.0,41,0.021125315,1.3018495e-06,0,1.7531830425197212e-08,1.0
16,16,692334.1,53.004997,16043.963,16044.051,-89.81071,11.738494610850466,-0.08925553,-1.0695537e-06,1.4328237e-05,1.432808e-05,1.0,41,0.02032793,1.2670073e-06,0,1.731918145513747e-08,1.0
17,17,599122.25,602.9659,18814.988,18824.646,-88.16447,12.290494237066014,-0.08930792,3.170629e-06,1.4118896e-05,1.4104412e-05,1.0,41,0.020668343,1.0979405e-06,0,1.8118766907264216e-08,1.0
18,18,518454.94,759.6604,22068.812,22081.883,-88.02853,12.842481516621774,-0.08928638,1.5468083e-06,1.3910097e-05,1.3893635e-05,1.0,41,0.020470237,9.2701504e-07,0,1.7103228123858115e-08,1.0
19,19,448662.03,847.4449,25196.928,25211.174,-88.07371,13.394481222814647,-0.08933414,2.6562938e-07,1.4078398e-05,1.4062491e-05,1.0,41,0.020081956,7.9654984e-07,0,1.776437285126538e-08,1.0
20,20,388258.97,1761.7845,28987.139,29040.629,-86.52195,13.94648188908468,-0.08927816,-1.2948769e-06,1.4141429e-05,1.4089383e-05,1.0,41,0.02094043,7.210736e-07,0,1.7732499742340876e-08,1.0
21,21,335983.9,3986.5562,35400.25,35624.01,-83.574776,14.49849044860457,-0.08934627,2.9955834e-06,1.3381207e-05,1.3213636e-05,1.0,41,0.020412404,5.7299565e-07,0,1.811738191390728e-08,1.0
22,22,290751.2,1325.3724,38047.203,38070.28,-88.00491,15.050492394861067,-0.089256905,5.4123143e-07,1.4387188e-05,1.4369749e-05,1.0,41,0.0204909,5.3823874e-07,0,1.9102575053093712e-08,1.0
23,23,251605.19,3008.2307,44375.84,44477.688,-86.121864,15.602492127713049,-0.08925761,2.4276185e-06,1.4254564e-05,1.4189358e-05,1.0,41,0.020384911,4.583177e-07,0,1.8819697345290048e-08,1.0
24,24,217729.38,2873.993,50667.582,50749.027,-86.75352,16.154498127260013,-0.089334436,2.5412116e-06,1.4426897e-05,1.4380627e-05,1.0,41,0.020248052,3.9898404e-07,0,1.8037520375767398e-08,1.0
25,25,188418.58,1298.0311,58265.74,58280.195,-88.723785,16.87348602808197,-0.08929877,-3.4779723e-07,1.4497167e-05,1.4489976e-05,1.0,42,0.019769566,3.3921586e-07,0,1.8657554352508637e-08,1.0
26,26,163051.14,1402.1604,67212.414,67227.04,-88.80489,17.28948690116522,-0.08930073,-2.5895534e-07,1.4522682e-05,1.4516363e-05,1.0,42,0.021706374,3.2288162e-07,0,1.861403240498305e-08,1.0
27,27,141098.2,3496.5298,75489.16,75570.086,-87.34805,17.841490554070333,-0.089264765,-1.2951078e-07,1.4942183e-05,1.4910197e-05,1.0,42,0.020372456,2.695836e-07,0,1.8623496205363545e-08,1.0
28,28,122105.11,3663.3035,93897.336,93968.766,-87.7658,18.39350311362068,-0.08928163,1.3179948e-07,1.3881392e-05,1.3860297e-05,1.0,42,0.020393437,2.1702357e-07,0,1.8622711088761295e-08,1.0
29,29,105663.59,3031.9683,102618.195,102662.98,-88.307625,18.809491133346455,-0.08928536,-3.0607686e-07,1.4678118e-05,1.4665316e-05,1.0,42,0.021679975,2.1117619e-07,0,1.8585426024745506e-08,1.0
30,30,91439.65,3483.768,118195.92,118247.25,-88.31172,19.361501346254954,-0.08928504,3.159642e-08,1.47259425e-05,1.471316e-05,1.0,42,0.020374466,1.7230393e-07,0,1.877575891359958e-08,1.0
31,31,79127.08,3555.5857,136009.48,136055.95,-88.5025,19.777489099331433,-0.08934893,1.1540945e-07,1.4788557e-05,1.4778458e-05,1.0,42,0.021410242,1.573635e-07,0,1.874396095064965e-08,1.0
32,32,68475.36,4568.4478,157447.72,157513.98,-88.33799,20.3294890455727,-0.08925057,-3.423959e-07,1.4762144e-05,1.4749726e-05,1.0,42,0.020200584,1.2824628e-07,0,1.8729196920484112e-08,1.0
33,33,59252.523,6693.452,177644.25,177770.31,-87.84218,20.745504452002933,-0.08931384,-3.4835585e-07,1.5120359e-05,1.5098923e-05,1.0,42,0.020825807,1.1715008e-07,0,1.8669671224452758e-08,1.0
34,34,51282.285,1204.6211,209262.12,209265.6,-89.67018,21.16148260506452,-0.08931282,-1.3435334e-07,1.4830716e-05,1.4830225e-05,1.0,42,0.021421775,1.0236645e-07,0,1.8645050979993114e-08,1.0
35,35,44369.8,8546.08,241608.69,241759.78,-87.974205,21.577485184854595,-0.08932052,2.0421352e-08,1.4846363e-05,1.4827812e-05,1.0,42,0.021776935,9.0076746e-08,0,1.8676308057392474e-08,1.0
36,36,38403.727,18152.387,282507.22,283089.8,-86.32354,22.12948747773771,-0.08935178,4.1899878e-07,1.4669564e-05,1.4609247e-05,1.0,42,0.020181712,7.129084e-08,0,1.8635917040556856e-08,1.0
37,37,33226.32,23543.354,325101.97,325953.34,-85.85796,22.54548139081453,-0.08931239,1.0404809e-07,1.473392e-05,1.4657051e-05,1.0,42,0.02037892,6.252097e-08,0,1.8614887839003606e-08,1.0
38,38,28754.086,31349.805,373445.78,374759.34,-85.201416,22.961495703930268,-0.089314386,1.6510091e-08,1.48215295e-05,1.471781e-05,1.0,42,0.020493675,5.4684893e-08,0,1.859410659350807e-08,1.0
39,39,24884.947,38131.273,431846.75,433526.94,-84.95397,23.37848820371437,-0.08932467,1.9065482e-07,1.4809955e-05,1.4695383e-05,1.0,42,0.020551039,4.7404296e-08,0,1.8597295003222887e-08,1.0
40,40,21553.963,43633.117,519958.4,521785.97,-85.20317,23.962482311442727,-0.08930041,-1.8673852e-07,1.4201178e-05,1.4101873e-05,1.0,43,0.020284612,3.887535e-08,0,1.8554581621799917e-08,1.0
41,41,18631.234,50747.84,582450.7,584657.3,-85.0205,24.37850403788616,-0.08925642,-2.0837834e-07,1.4666258e-05,1.455576e-05,1.0,43,0.020130288,3.443092e-08,0,1.8534558702230235e-08,1.0
42,42,16126.037,63904.543,668083.06,671132.44,-84.53608,24.794493310997495,-0.089266405,-1.9336828e-07,1.4772772e-05,1.4638833e-05,1.0,43,0.0199433,2.9715894e-08,0,1.851768481452984e-08,1.0
43,43,13954.87,-5610.8447,802163.06,802182.7,-90.40076,25.21049095739727,-0.08926885,-2.0418818e-07,1.4217777e-05,1.4217081e-05,1.0,43,0.019706521,2.4566127e-08,0,1.8493035356955013e-08,1.0
44,44,12080.609,182535.78,894715.3,913145.56,-78.46902,25.626487003843067,-0.08933003,-1.6895365e-07,1.4724697e-05,1.4136312e-05,1.0,43,0.019279037,2.1112776e-08,0,1.8472850309508378e-08,1.0
45,45,10447.592,133751.6,1027933.06,1036598.25,-82.586494,26.042498863564106,-0.08930773,-1.3874728e-07,1.481969e-05,1.4572962e-05,1.0,43,0.01878929,1.8125913e-08,0,1.8453023400509633e-08,1.0
46,46,9045.586,123074.27,1128343.9,1135036.2,-83.77506,26.474247204110725,-0.0893055,-1.7599311e-07,1.559344e-05,1.54101e-05,1.0,43,0.021316282,1.8780266e-08,0,1.8426253791895874e-08,1.0
47,47,7827.7437,170518.58,1375252.0,1385783.0,-82.93192,26.954915946960682,-0.08927932,-2.0523106e-07,1.4784317e-05,1.4560469e-05,1.0,43,0.021334758,1.5395454e-08,0,1.840190479735219e-08,1.0
48,48,6770.8345,223208.97,1564281.0,1580125.8,-81.87922,27.493414025841048,-0.08923617,-1.7755742e-07,1.5026684e-05,1.4726835e-05,1.0,43,0.021345945,1.3509017e-08,0,1.8373728075789655e-08,1.0
49,49,5860.798,310655.44,1793742.2,1820444.5,-80.17449,28.0989826679579,-0.08932953,-1.8711097e-07,1.5139214e-05,1.46983475e-05,1.0,43,0.02133278,1.1718446e-08,0,1.8339184868824897e-08,1.0
50,50,5071.625,434764.34,2031052.9,2077064.2,-77.91769,28.77967726031784,-0.08926742,-2.2439403e-07,1.5450829e-05,1.4773874e-05,1.0,43,0.021336801,1.0272577e-08,0,1.8300896227181982e-08,1.0
51,51,4388.5933,490700.5,2393224.8,2443012.8,-78.41282,29.459826892620185,-0.08931675,-1.7530404e-07,1.5153443e-05,1.454209e-05,1.0,43,0.021396467,8.75823e-09,0,1.8274017092606245e-08,1.0
52,52,3798.7827,608558.9,2666936.8,2735488.2,-77.145966,30.139838071583654,-0.08927406,-1.9472775e-07,1.5709522e-05,1.4932025e-05,1.0,43,0.021362089,7.809241e-09,0,1.823865370524194e-08,1.0
53,53,3286.0488,784976.44,3042893.2,3142513.0,-75.53476,30.819676690545748,-0.08934498,-1.5532167e-07,1.5916934e-05,1.4923774e-05,1.0,43,0.021367706,6.7995605e-09,0,1.8202319075061633e-08,1.0
54,54,2844.088,981348.9,3348867.0,3489692.8,-73.66735,31.49981544284674,-0.08923673,-1.6044297e-07,1.6710106e-05,1.5388654e-05,1.0,43,0.021312982,6.1074092e-09,0,1.8173847480465356e-08,1.0
55,55,2460.7852,1301849.9,3740347.2,3960430.5,-70.80925,32.179698755142454,-0.08924846,-2.289939e-07,1.7291573e-05,1.5423167e-05,1.0,43,0.021339305,5.3881277e-09,0,1.8134785281699194e-08,1.0
56,56,2129.3164,1653552.1,4196629.5,4510646.5,-68.49461,32.85980257410847,-0.089305535,-1.7757604e-07,1.7810631e-05,1.541711e-05,1.0,43,0.021335306,4.7299884e-09,0,1.8104714716143772e-08,1.0
57,57,1843.2289,2062786.0,4662382.5,5098323.0,-66.13388,33.539966259733774,-0.08930958,-1.6824598e-07,1.8519659e-05,1.5487954e-05,1.0,43,0.021355191,4.18867e-09,0,1.8072636141815658e-08,1.0
58,58,1594.4913,2460561.8,5003079.0,5575407.0,-63.811604,34.219831358699594,-0.089268215,-1.8014602e-07,1.9950814e-05,1.6065054e-05,1.0,43,0.021280793,3.816904e-09,0,1.8039205663634187e-08,1.0
59,59,1380.4436,3045926.5,5655474.0,6423554.5,-61.69397,34.89969571099937,-0.08933736,-1.3643806e-07,2.038602e-05,1.5802276e-05,1.0,43,0.021327356,3.3201797e-09,0,1.8006606362466598e-08,1.0
60,60,1194.6187,3555430.0,6019085.0,6990741.5,-59.429962,35.579836116638035,-0.08929285,-1.7707323e-07,2.2134025e-05,1.6408725e-05,1.0,43,0.021316295,3.049218e-09,0,1.796954666248713e-08,1.0
61,61,1033.3434,4370000.0,6507295.0,7838481.0,-56.116505,36.260095642268425,-0.089281835,-1.750806e-07,2.366873e-05,1.6312186e-05,1.0,43,0.02135426,2.7242855e-09,0,1.7933004237898478e-08,1.0
62,62,894.71045,5073084.0,7050012.0,8685554.0,-54.26177,36.93984647456091,-0.08927282,-1.8999755e-07,2.5231773e-05,1.6623882e-05,1.0,43,0.021398233,2.4636577e-09,0,1.7901317768789967e-08,1.0
63,63,774.2569,6207183.0,7053477.5,9395779.0,-48.65166,37.619946693535894,-0.08924573,-1.9815438e-07,2.9142833e-05,1.6423766e-05,1.0,43,0.021335825,2.2707884e-09,0,1.786872653295113e-08,1.0
64,64,669.7856,6910320.0,7474508.5,10179430.0,-47.24605,38.299816859158454,-0.08922689,-1.995325e-07,3.179082e-05,1.7140366e-05,1.0,43,0.02135246,2.0976088e-09,0,1.7829087810464204e-08,1.0
65,65,579.81464,7700538.5,7652136.0,10856034.0,-44.819363,38.979804411457735,-0.08927934,-1.784886e-07,3.5871395e-05,1.7822607e-05,1.0,43,0.021338785,1.9656152e-09,0,1.7793178095275685e-08,1.0
66,66,501.44418,8665035.0,7712663.0,11600345.0,-41.671967,39.657182416907744,-0.08927302,-1.6599265e-07,4.115221e-05,1.8191147e-05,1.0,43,0.021347262,1.8402265e-09,0,1.7763914870254738e-08,1.0
67,67,434.02762,9621487.0,7504704.0,12202196.0,-37.954025,40.33719826253946,-0.08930509,-1.4604751e-07,4.886177e-05,1.8482484e-05,1.0,43,0.021331705,1.7481857e-09,0,1.7733379053359243e-08,1.0
68,68,375.6009,10872970.0,7423233.0,13165328.0,-34.322273,41.015439254784724,-0.089214034,-1.873345e-07,5.708216e-05,1.814777e-05,1.0,43,0.021345468,1.6213396e-09,0,1.769727219896586e-08,1.0
69,69,325.10385,11508899.0,7028328.5,13485257.0,-31.411846,41.69470184708189,-0.08926074,-1.998491e-07,6.965399e-05,1.8920457e-05,1.0,43,0.021330357,1.5817538e-09,0,1.766413799461934e-08,1.0
70,70,281.3503,12605469.0,6737327.0,14292985.0,-28.123457,42.371825772570446,-0.08928541,-1.722872e-07,8.396245e-05,1.8655826e-05,1.0,43,0.021323219,1.4918661e-09,0,1.7628975589498767e-08,1.0
71,71,243.36427,13197994.0,6580998.5,14747765.0,-26.502508,43.05508399166865,-0.08930434,-1.8167316e-07,9.937371e-05,1.9788036e-05,1.0,43,0.021339878,1.4469906e-09,0,1.7596665720188573e-08,1.0
72,72,210.60631,14176662.0,6099965.5,15433319.0,-23.28135,43.73218039717176,-0.08931517,-1.7331146e-07,0.00012388577,1.9353409e-05,1.0,43,0.021352513,1.3835334e-09,0,1.7562914190119955e-08,1.0
73,73,182.27473,14563030.0,5556855.5,15587190.0,-20.885492,44.404275175736984,-0.089308664,-1.8364719e-07,0.00015713196,1.9970415e-05,1.0,43,0.021305243,1.3668431e-09,0,1.7531452677089728e-08,1.0
74,74,157.72879,14632304.0,4520287.0,15314611.0,-17.167234,45.09265643514664,-0.08924228,-1.741495e-07,0.00022322516,1.9447474e-05,1.0,43,0.021231882,1.3863808e-09,0,1.7495681522109746e-08,1.0
75,75,136.52892,15881401.0,5303267.5,16743463.0,-18.465683,45.764541560347425,-0.08924934,-1.960873e-07,0.00021981228,2.2052023e-05,1.0,43,0.02133829,1.2744251e-09,0,1.7460663134113256e-08,1.0
76,76,118.14758,16033284.0,4329378.5,16607520.0,-15.11088,46.45289417973254,-0.089294545,-1.6785496e-07,0.00031114995,2.1145175e-05,1.0,43,0.021338155,1.284849e-09,0,1.742659611303744e-08,1.0
77,77,102.25773,16023215.0,4275132.5,16583732.0,-14.939012,47.11935391803854,-0.08927712,-1.8098412e-07,0.00036406118,2.4194074e-05,1.0,43,0.02129024,1.2838027e-09,0,1.7391150197343435e-08,1.0
78,78,88.4436,17301290.0,3170419.8,17589378.0,-10.384105,47.80926805749186,-0.08923952,-1.9385254e-07,0.00056759286,1.8440363e-05,1.0,43,0.02137574,1.2152641e-09,0,1.735632220672572e-08,1.0
79,79,76.54279,16612412.0,3789448.0,17039136.0,-12.849843,48.476723529209266,-0.08932571,-1.523607e-07,0.0005487062,2.7139175e-05,1.0,43,0.021329114,1.251772e-09,0,1.7323929543288812e-08,1.0
80,80,66.250786,16759471.0,3563443.8,17134118.0,-12.003625,49.144997027586214,-0.08927939,-1.6588095e-07,0.00067415414,2.9159193e-05,1.0,43,0.021322496,1.2444467e-09,0,1.72924395648433e-08,1.0
81,81,57.329906,15924081.0,2701988.8,16151690.0,-9.630192,49.79963527204745,-0.08924032,-2.0832253e-07,0.0010274374,2.8753222e-05,1.0,43,0.021322852,1.3201623e-09,0,1.7260178271891846e-08,1.0
82,82,49.60321,17104984.0,2835687.8,17338442.0,-9.412963,50.485375464573735,-0.0892428,-1.833306e-07,0.0011314931,3.0265552e-05,1.0,43,0.021336311,1.2305783e-09,0,1.7226841656205138e-08,1.0
83,83,42.92585,16822572.0,2505432.5,17008120.0,-8.470954,51.19344043152523,-0.089273505,-1.9565897e-07,0.0014798528,3.2112293e-05,1.0,43,0.021320706,1.2535605e-09,0,1.7192967001833125e-08,1.0
84,84,37.1518,17734780.0,2084749.8,17856892.0,-6.7044353,51.83716544878553,-0.0893142,-1.4898997e-07,0.0020548797,2.8008026e-05,1.0,43,0.021370756,1.1967791e-09,0,1.7160893617644785e-08,1.0
85,85,32.150223,17679276.0,2673804.8,17880326.0,-8.600208,52.47635881244787,-0.08925875,-2.0217699e-07,0.0018514264,4.1401392e-05,1.0,43,0.021340296,1.1935071e-09,0,1.712489328680336e-08,1.0
86,86,27.835518,18421322.0,2759009.0,18626788.0,-8.518022,53.2033381536894,-0.08927944,-1.9150607e-07,0.0020723718,4.5467175e-05,1.0,43,0.02137874,1.1477417e-09,0,1.7086886075802e-08,1.0
87,87,24.082958,18583978.0,2395445.5,18737726.0,-7.344837,53.90538573366939,-0.0893069,-1.8347959e-07,0.002758824,4.5088193e-05,1.0,43,0.021321962,1.1379162e-09,0,1.70477820886802e-08,1.0
88,88,20.833313,18014834.0,1872021.2,18111838.0,-5.932629,54.55976029812882,-0.08928104,-1.8809807e-07,0.0040808534,4.3596086e-05,1.0,43,0.021281548,1.1750076e-09,0,1.7015829894908523e-08,1.0
89,89,18.021912,18236092.0,2217044.2,18370366.0,-6.9316897,55.30572897355887,-0.08935607,-1.4618722e-07,0.0039833174,5.801737e-05,1.0,43,0.021311356,1.1600942e-09,0,1.69770614957027e-08,1.0
90,90,15.604198,18396168.0,1896377.9,18493654.0,-5.885574,55.96101687132614,-0.08929477,-1.8509978e-07,0.0053784084,5.655332e-05,1.0,43,0.021331497,1.1534496e-09,0,1.6944837175786886e-08,1.0
91,91,13.500899,18412538.0,2362944.2,18563542.0,-7.312991,56.708979200193426,-0.08928208,-1.9849898e-07,0.0049888906,8.0833095e-05,1.0,43,0.021299062,1.1473599e-09,0,1.6907324214609943e-08,1.0
92,92,11.686608,18969506.0,1922797.2,19066706.0,-5.7878776,57.29989866827964,-0.08933883,-1.5921394e-07,0.007082689,7.203007e-05,1.0,43,0.021336576,1.1190489e-09,0,1.687724627302383e-08,1.0
93,93,10.113269,19016492.0,1879946.0,19109190.0,-5.645843,57.973518780228915,-0.08932763,-1.6977313e-07,0.008371113,8.101947e-05,1.0,43,0.02129867,1.1145773e-09,0,1.6834388623427603e-08,1.0
94,94,8.748621,18965758.0,2202576.5,19093228.0,-6.6243343,58.74039441664354,-0.089299105,-1.7468957e-07,0.008259419,0.00010991395,1.0,43,0.021300554,1.1156078e-09,0,1.6794035213270005e-08,1.0
95,95,7.570237,19265704.0,2395650.2,19414080.0,-7.088227,59.61600771162193,-0.08931751,-1.8472733e-07,0.00877581,0.00013362891,1.0,43,0.02131345,1.0978346e-09,0,1.6760684394761762e-08,1.0
96,96,6.554112,19261110.0,2272309.2,19394684.0,-6.72831,60.15231680372381,-0.089289024,-1.8133795e-07,0.010686583,0.00014669263,1.0,43,0.021316499,1.0990897e-09,0,1.6718956786098755e-08,1.0
97,97,5.669445,19452654.0,2354677.0,19594648.0,-6.9018793,60.7621406193648,-0.0893041,-1.9158055e-07,0.011921976,0.00017216148,1.0,43,0.021306006,1.087338e-09,0,1.6702728647559123e-08,1.0
98,98,4.907347,19605618.0,2637650.5,19782252.0,-7.6623054,61.454533372219885,-0.08931185,-1.7027595e-07,0.012295781,0.00021859445,1.0,43,0.021333568,1.0784196e-09,0,1.6649826150858577e-08,1.0
99,99,4.245922,19829982.0,2534698.2,19991320.0,-7.284135,62.24229698299314,-0.08927915,-1.8746489e-07,0.014788422,0.00023773407,1.0,43,0.021331841,1.0670551e-09,0,1.661899479541873e-08,1.0
100,100,3.6747382,20254382.0,2365471.5,20392044.0,-6.661291,63.141907985758735,-0.0893014,-1.8988588e-07,0.01830948,0.0002463712,1.0,43,0.02132076,1.0455431e-09,0,1.658248418378531e-08,1.0
101,101,3.180988,20222904.0,2190225.8,20341164.0,-6.181281,64.17019000792061,-0.0892694,-1.9923456e-07,0.022843845,0.0002648472,1.0,43,0.021313004,1.047777e-09,0,1.650743736752844e-08,1.0
102,102,2.752818,20517936.0,2744868.0,20700724.0,-7.619728,65.34913939723629,-0.089298256,-1.9214544e-07,0.021063045,0.0003703335,1.0,43,0.021321528,1.0299894e-09,0,1.6442822880511355e-08,1.0
103,103,2.3804083,20744502.0,2782091.2,20930226.0,-7.6384864,66.70395159494365,-0.08927956,-1.7140572e-07,0.024032408,0.00042461194,1.0,43,0.021324364,1.018831e-09,0,1.6395488853217028e-08,1.0
104,104,2.060257,21088328.0,2920518.5,21289598.0,-7.8847284,68.26029302881216,-0.08931485,-1.978565e-07,0.026450798,0.0004977644,1.0,43,0.021327084,1.0017608e-09,0,1.6322140270963458e-08,1.0
105,105,1.7836765,20954124.0,2958457.0,21161942.0,-8.036322,70.04865196715764,-0.08929096,-1.9221744e-07,0.030160518,0.0005894654,1.0,43,0.021316854,1.0073203e-09,0,1.620598564430953e-08,1.0
106,106,1.5427545,21904790.0,2627886.8,22061858.0,-6.8409996,72.10730963820242,-0.08911743,-2.9443797e-07,0.03925696,0.0005569879,1.0,43,0.02135343,9.67889e-10,0,1.606328828662473e-08,1.0
107,107,1.3354719,21822464.0,3047311.5,22034202.0,-7.9494376,74.4788756709022,-0.08929382,-1.8225978e-07,0.039108265,0.00074801035,1.0,43,0.021333242,9.681876e-10,0,1.5945687570651995e-08,1.0
108,108,1.1556969,21800106.0,3224495.5,22037286.0,-8.413724,77.21044345395057,-0.08929057,-1.8464121e-07,0.04270851,0.0009143696,1.0,43,0.02131363,9.671622e-10,0,1.583780616655492e-08,1.0
109,109,1.0000616,22287124.0,3351146.5,22537660.0,-8.551074,80.36029003022122,-0.08929531,-1.7598902e-07,0.047489755,0.0010499512,1.0,43,0.02131929,9.459408e-10,0,1.5712604645074378e-08,1.0
