True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,17916.29,25081.086,30822.951,-54.460464,97.40549963983358,-0.018651709,1.0626447e-06,3.3678294e-05,2.2299457e-05,2.0,41,0.020341448,6.599449e-07,0,-6.403570709816522e-08,2.0
136,136,163051.14,21576.453,26023.535,33804.848,-50.33743,97.95749083938426,-0.018625755,-1.9671218e-06,3.750853e-05,2.2228218e-05,2.0,41,0.020606909,6.0958445e-07,0,-6.428570595208072e-08,2.0
137,137,141098.2,25111.484,27105.479,36949.88,-47.186874,98.5094918255636,-0.018643027,5.2633675e-07,4.1614203e-05,2.2393897e-05,2.0,41,0.020192886,5.4649394e-07,0,-6.443832661011189e-08,2.0
138,138,122105.11,28548.803,27407.773,39575.5,-43.831825,99.06148859849782,-0.018663019,4.7047098e-07,4.7556794e-05,2.2809052e-05,2.0,41,0.020424325,5.160851e-07,0,-6.345639759484417e-08,2.0
139,139,105663.59,32291.895,27107.541,42161.418,-40.011894,99.47750768487458,-0.018645821,1.900626e-06,5.5565426e-05,2.2969654e-05,2.0,41,0.021902071,5.194814e-07,0,-6.33652269245941e-08,2.0
140,140,91439.65,35963.53,26434.314,44633.492,-36.317043,100.02949765775702,-0.018633245,1.1278198e-06,6.58442e-05,2.3095741e-05,2.0,41,0.020337272,4.5565048e-07,0,-6.302931210140548e-08,2.0
141,141,79127.08,39371.793,25825.396,47085.977,-33.262333,100.4464911975956,-0.018628027,1.544948e-06,7.788395e-05,2.3429275e-05,2.0,41,0.021426147,4.5504305e-07,0,-6.260436302434632e-08,2.0
142,142,68475.36,42011.926,24592.271,48680.402,-30.343174,100.99850493049598,-0.018639542,4.1501357e-06,9.451204e-05,2.4119936e-05,2.0,41,0.020252343,4.160266e-07,0,-6.154922341072616e-08,2.0
143,143,59252.523,46546.04,25774.625,53205.875,-28.97526,101.58050079809618,-0.018632462,-1.4459665e-07,0.00010421276,2.4456058e-05,2.0,42,0.01897682,3.5666775e-07,0,-6.154155538745087e-08,2.0
144,144,51282.285,49812.77,24939.574,55707.22,-26.595583,101.99748993790126,-0.018686363,3.5322163e-08,0.00012444107,2.4941286e-05,2.0,42,0.019483583,3.497497e-07,0,-6.15067228352603e-08,2.0
145,145,44369.8,52206.246,22064.945,56677.633,-22.911327,102.41350659765885,-0.018653758,-1.0231703e-07,0.00016256602,2.4638377e-05,2.0,42,0.019790428,3.4917528e-07,0,-6.158307306362727e-08,2.0
146,146,38403.727,54384.69,20385.367,58079.754,-20.547832,102.8294892841077,-0.018658808,-4.260213e-07,0.00020329571,2.5044696e-05,2.0,42,0.020069486,3.4555046e-07,0,-6.159307175827186e-08,2.0
147,147,33226.32,56309.35,18389.34,59236.062,-18.085848,103.24548549050814,-0.01870956,1.6029765e-07,0.0002604784,2.5103349e-05,2.0,42,0.020272205,3.4222742e-07,0,-6.170000086377491e-08,2.0
148,148,28754.086,57839.633,16578.195,60168.594,-15.993546,103.66150609697797,-0.018652398,-1.0063991e-07,0.00033387454,2.5346506e-05,2.0,42,0.020362576,3.3842534e-07,0,-6.176946217684392e-08,2.0
149,149,24884.947,59409.766,14729.584,61208.504,-13.924673,104.07849521012395,-0.018671589,-2.8037212e-07,0.00043420313,2.5144926e-05,2.0,42,0.0204794,3.3458423e-07,0,-6.172319219744516e-08,2.0
150,150,21553.963,60442.363,12963.559,61816.934,-12.105291,104.49449936320889,-0.018660856,1.1056913e-07,0.0005695984,2.5049687e-05,2.0,42,0.02050283,3.3167012e-07,0,-6.173418582815381e-08,2.0
151,151,18631.234,61195.387,11555.943,62276.92,-10.693631,104.91049895630567,-0.01867932,2.498852e-07,0.00073921896,2.5452451e-05,2.0,42,0.020425722,3.279822e-07,0,-6.169853507985421e-08,2.0
152,152,16126.037,61914.87,9805.234,62686.473,-8.998991,105.32648812272237,-0.018670583,-4.960598e-08,0.001006548,2.4626504e-05,2.0,42,0.020316707,3.2410034e-07,0,-6.158704796858632e-08,2.0
153,153,13954.87,62223.83,9141.885,62891.8,-8.358064,105.74249016915564,-0.018652026,-2.6621532e-07,0.0012475519,2.6359796e-05,2.0,42,0.020069072,3.1910474e-07,0,-6.144476375825174e-08,2.0
154,154,12080.609,62701.613,6584.033,63046.348,-5.9944215,106.15849165557302,-0.018650424,-8.983493e-08,0.002000964,2.1822445e-05,2.0,42,0.019863533,3.1506238e-07,0,-6.128655254794818e-08,2.0
155,155,10447.592,63047.35,6075.283,63339.383,-5.5040646,106.57449436865863,-0.018666055,-2.2225313e-08,0.0025074794,2.3068684e-05,2.0,42,0.019432398,3.0679803e-07,0,-6.12153152688144e-08,2.0
156,156,9045.586,62896.785,5210.1665,63112.215,-4.7353854,107.14726082255947,-0.018678743,-8.350147e-08,0.003377006,2.301485e-05,2.0,42,0.020159416,3.194218e-07,0,-6.08695619347037e-08,2.0
157,157,7827.7437,63069.24,4023.154,63197.426,-3.6499228,107.62793276537559,-0.018594323,3.3091705e-08,0.005053786,2.0481013e-05,2.0,42,0.020344425,3.2191858e-07,0,-6.086189820169471e-08,2.0
158,158,6770.8345,62863.996,3327.6353,62952.008,-3.03006,108.16641623093165,-0.018692791,8.561459e-08,0.0070638624,1.9737607e-05,2.0,42,0.020433137,3.2458277e-07,0,-6.068167290714833e-08,2.0
159,159,5860.798,62792.47,2893.7954,62859.113,-2.6386132,108.77199676638702,-0.01864625,1.2063036e-07,0.009384163,1.9888164e-05,2.0,42,0.020592347,3.2759525e-07,0,-6.048883910997876e-08,2.0
160,160,5071.625,62751.832,2318.6565,62794.652,-2.1160948,109.45271322541521,-0.018664584,3.379857e-07,0.013534324,1.8452878e-05,2.0,42,0.020736221,3.3022272e-07,0,-6.049346083544351e-08,2.0
161,161,4388.5933,62455.02,1891.0475,62483.64,-1.7343034,110.13280789770943,-0.018633785,-7.510038e-09,0.019177517,1.7565664e-05,2.0,42,0.020796817,3.3283618e-07,0,-6.068803186222856e-08,2.0
162,162,3798.7827,62336.41,1629.5116,62357.703,-1.4974055,110.81281390333606,-0.018677775,1.6924277e-07,0.025710957,1.7557106e-05,2.0,42,0.020884996,3.3492248e-07,0,-6.073979863203386e-08,2.0
163,163,3286.0488,62203.727,1388.3529,62219.22,-1.278598,111.49268284230493,-0.018642934,2.0276845e-07,0.034885604,1.7369883e-05,2.0,42,0.020964324,3.3694292e-07,0,-6.05202801894623e-08,2.0
164,164,2844.088,62139.703,1420.0566,62155.926,-1.3091323,112.17283356793632,-0.01863781,-5.3885135e-08,0.039406825,2.0569214e-05,2.0,42,0.0210364,3.384456e-07,0,-6.08058080040775e-08,2.0
165,165,2460.7852,62155.016,1466.7327,62172.32,-1.3518137,112.85272533357056,-0.018649492,5.8238314e-08,0.044095624,2.4541621e-05,2.0,42,0.021129573,3.3985498e-07,0,-6.081084971762252e-08,2.0
166,166,2129.3164,62017.344,1358.6781,62032.227,-1.2550371,113.5328536858724,-0.018655194,-1.9800817e-08,0.055012748,2.6391359e-05,2.0,42,0.021134844,3.407075e-07,0,-6.098836960510134e-08,2.0
167,167,1843.2289,62013.87,1346.4237,62028.484,-1.2437907,114.2129820381524,-0.01872277,6.818077e-07,0.06412969,3.021623e-05,2.0,42,0.021177866,3.414216e-07,0,-6.089996413554901e-08,2.0
168,168,1594.4913,61768.035,1487.6191,61785.945,-1.3796428,114.89284207046148,-0.01866164,1.6235323e-07,0.06709748,3.8896484e-05,2.0,42,0.021136008,3.420844e-07,0,-6.08602988115905e-08,2.0
169,169,1380.4436,61837.64,1517.0627,61856.246,-1.4053553,115.57268442276109,-0.018679563,5.0788632e-08,0.075997256,4.5712808e-05,2.0,42,0.021177711,3.4236982e-07,0,-6.104204514315962e-08,2.0
170,170,1194.6187,61900.863,1630.2886,61922.33,-1.5086553,116.25280904173269,-0.018669559,1.5587593e-08,0.08171963,5.6644894e-05,2.0,42,0.02120859,3.425031e-07,0,-6.078902451657855e-08,2.0
171,171,1033.3434,61928.043,2036.2157,61961.508,-1.8832268,116.93310008736444,-0.018674739,1.2856145e-10,0.07564003,8.168744e-05,2.0,42,0.02123306,3.4268146e-07,0,-6.051450583370983e-08,2.0
172,172,894.71045,61908.67,2016.459,61941.504,-1.8655505,117.61283659965557,-0.018677179,1.6011828e-07,0.088216186,9.348965e-05,2.0,42,0.021224795,3.426587e-07,0,-6.074030356611083e-08,2.0
173,173,774.2569,61792.7,2663.2922,61850.066,-2.4679456,118.29296556528425,-0.018700263,4.501113e-07,0.07718204,0.00014311117,2.0,42,0.021200888,3.4277875e-07,0,-6.093516271479042e-08,2.0
174,174,669.7856,62016.4,2521.0686,62067.62,-2.327886,118.97280693092034,-0.018632052,-4.364018e-08,0.09425398,0.00015550302,2.0,42,0.021226203,3.4198513e-07,0,-6.061732395830945e-08,2.0
175,175,579.81464,62072.89,2830.9746,62137.414,-2.611294,119.65282696322538,-0.018650796,1.5341331e-07,0.09696053,0.00020126144,2.0,42,0.021224583,3.4157492e-07,0,-6.049578383001572e-08,2.0
176,176,501.44418,62165.66,3410.2866,62259.13,-3.1399875,120.33020824872074,-0.018655865,1.3273934e-07,0.093069345,0.00027924302,2.0,42,0.021214502,3.4074523e-07,0,-6.059834419026286e-08,2.0
177,177,434.02762,62331.77,3541.148,62432.277,-3.2515516,121.01020220099599,-0.018648822,2.0723986e-07,0.10355204,0.0003331413,2.0,42,0.021239802,3.4020547e-07,0,-6.078353997175274e-08,2.0
178,178,375.6009,62507.895,4019.9253,62637.023,-3.6796632,121.68844695322332,-0.01861847,2.1077874e-07,0.105408475,0.00043415948,2.0,42,0.021239834,3.3909393e-07,0,-6.080488527559938e-08,2.0
179,179,325.10385,62724.504,4500.932,62885.785,-4.104347,122.36768610550644,-0.018659161,3.5330075e-08,0.10876659,0.00055717997,2.0,42,0.021259086,3.380587e-07,0,-6.098039868464887e-08,2.0
180,180,281.3503,62948.68,5144.6304,63158.56,-4.6722493,123.04478267100058,-0.018626034,1.4410062e-07,0.10995591,0.0007295625,2.0,42,0.0212685,3.3674772e-07,0,-6.095865790949952e-08,2.0
181,181,243.36427,63089.684,5801.113,63355.83,-5.253589,123.72812918343698,-0.01864886,5.7866323e-08,0.112733245,0.0009451516,2.0,42,0.02124203,3.3528138e-07,0,-6.119468435971125e-08,2.0
182,182,210.60631,63361.07,6470.036,63690.555,-5.830477,124.40520052224747,-0.018660726,1.3143541e-07,0.116799794,0.0012053285,2.0,42,0.021235196,3.33412e-07,0,-6.099399610381598e-08,2.0
183,183,182.27473,63665.586,7712.4663,64131.03,-6.90717,125.07724719416001,-0.018659888,3.532957e-08,0.11321405,0.0016373837,2.0,42,0.021251515,3.3137647e-07,0,-6.119248067938364e-08,2.0
184,184,157.72879,64180.082,8131.185,64693.113,-7.2205215,125.76566962690413,-0.018633505,1.0014494e-07,0.12409528,0.0019604098,2.0,42,0.021267472,3.28744e-07,0,-6.11691005884383e-08,2.0
185,185,136.52892,64598.695,9145.154,65242.816,-8.057744,126.43750480542076,-0.018681819,1.3031733e-07,0.12746896,0.0025045006,2.0,42,0.021267826,3.2597958e-07,0,-6.125453326907188e-08,2.0
186,186,118.14758,64973.453,10344.657,65791.805,-9.046339,127.12591865149443,-0.018649679,1.0740837e-07,0.13022044,0.0032193472,2.0,42,0.021239648,3.228312e-07,0,-6.103908174549094e-08,2.0
187,187,102.25773,65601.37,11492.03,66600.34,-9.936238,127.79233286980889,-0.018661024,-2.799649e-08,0.13543385,0.004032439,2.0,42,0.02124958,3.1906112e-07,0,-6.109373412325464e-08,2.0
188,188,88.4436,66330.47,12634.312,67523.01,-10.7842455,128.481290742493,-0.018690445,1.10574106e-07,0.1424302,0.0049865674,2.0,42,0.021257287,3.1481545e-07,0,-6.113739134578072e-08,2.0
189,189,76.54279,67069.85,14431.574,68604.92,-12.143315,129.1487305342598,-0.018694954,1.517352e-07,0.14407948,0.0063755694,2.0,42,0.0212634,3.0993988e-07,0,-6.10709818325296e-08,2.0
190,190,66.250786,67946.94,15860.202,69773.44,-13.138753,129.8169843526557,-0.018702202,7.313677e-08,0.15146783,0.00782632,2.0,42,0.021247676,3.0452384e-07,0,-6.127088647742063e-08,2.0
191,191,57.329906,68920.24,17630.82,71139.62,-14.3493805,130.47162838376425,-0.018646212,1.0852456e-07,0.1574586,0.009671379,2.0,42,0.021246916,2.9866501e-07,0,-6.105020936349545e-08,2.0
192,192,49.60321,70197.164,19462.25,72845.19,-15.496099,131.15738596292795,-0.018680587,2.210198e-07,0.16486076,0.011767973,2.0,42,0.021272177,2.9201897e-07,0,-6.097025184444702e-08,2.0
193,193,42.92585,71372.08,21469.627,74531.33,-16.741953,131.86544354326907,-0.018657932,2.094722e-07,0.17269379,0.01433006,2.0,42,0.021234846,2.849117e-07,0,-6.127873836607457e-08,2.0
194,194,37.1518,72950.47,23567.756,76662.96,-17.90384,132.50918701381306,-0.01866395,1.5676308e-07,0.18176994,0.017178584,2.0,42,0.021257704,2.772878e-07,0,-6.117767531229351e-08,2.0
195,195,32.150223,74556.875,25992.09,78957.69,-19.219625,133.1484040308569,-0.018709077,-1.10496e-08,0.19045612,0.020638993,2.0,42,0.021253133,2.6917118e-07,0,-6.072971934276418e-08,2.0
196,196,27.835518,76259.125,28371.787,81365.914,-20.40744,133.87630721207825,-0.01862744,2.6107395e-08,0.2015274,0.024503183,2.0,42,0.021225909,2.608698e-07,0,-6.072903570394278e-08,2.0
197,197,24.082958,77971.11,30358.297,83672.695,-21.273607,134.57839412541944,-0.018650442,2.2474408e-07,0.2176872,0.028656306,2.0,42,0.021108292,2.5227217e-07,0,-6.037652132864106e-08,2.0
198,198,20.833313,80704.195,34190.54,87647.93,-22.96007,135.2327822898951,-0.018661248,1.7743633e-07,0.22343738,0.03400043,2.0,42,0.021275928,2.4274308e-07,0,-6.07414554159832e-08,2.0
199,199,18.021912,83263.2,37096.6,91153.27,-24.014603,135.97872749866656,-0.018643698,-4.271262e-08,0.2380593,0.039428376,2.0,42,0.021277467,2.3342515e-07,0,-6.0498369777434e-08,2.0
200,200,15.604198,85798.914,40296.99,94790.83,-25.157932,136.63400723642553,-0.018677924,4.184557e-08,0.25310814,0.045742366,2.0,42,0.021261068,2.2429457e-07,0,-6.115978323672956e-08,2.0
201,201,13.500899,88642.78,43643.55,98804.36,-26.213474,137.3819724986388,-0.018643493,-3.805639e-08,0.27010795,0.052701782,2.0,42,0.021243757,2.1500828e-07,0,-6.124909301794328e-08,2.0
202,202,11.686608,91717.3,47579.72,103324.21,-27.418701,137.97288639337057,-0.018674066,1.16718034e-07,0.28622648,0.0606945,2.0,42,0.021273004,2.0588595e-07,0,-6.129532894484689e-08,2.0
203,203,10.113269,94775.29,51448.434,107839.22,-28.495167,138.64653047863976,-0.0186641,-3.600813e-08,0.30588377,0.06962213,2.0,42,0.021246279,1.9701811e-07,0,-6.053475109561922e-08,2.0
204,204,8.748621,98465.36,55413.227,112986.96,-29.369448,139.6924166616809,-0.01864148,-1.7721712e-07,0.3282971,0.078965485,2.0,43,0.021245068,1.8803115e-07,0,-6.251875362308152e-08,2.0
205,205,7.570237,101998.76,60054.516,118365.08,-30.488594,140.5679925166187,-0.018647004,-1.0701826e-07,0.3500781,0.0901175,2.0,43,0.021237358,1.794225e-07,0,-6.068767102477008e-08,2.0
206,206,6.554112,105785.29,64711.86,124008.68,-31.455305,141.10432187540573,-0.018662777,-2.4738867e-07,0.37525147,0.10218473,2.0,43,0.021226527,1.7116969e-07,0,-6.267638626745705e-08,2.0
207,207,5.669445,109402.96,70310.945,130048.59,-32.72799,141.71414022435783,-0.018624116,-5.4026823e-09,0.3992608,0.11670547,2.0,43,0.021231236,1.6325617e-07,0,-6.057490135166235e-08,2.0
208,208,4.907347,113407.14,76307.31,136689.38,-33.935093,142.40652593722916,-0.018636804,-3.5590452e-07,0.42501786,0.1324555,2.0,43,0.0212503,1.5546416e-07,0,-6.310009528907261e-08,2.0
209,209,4.245922,117260.39,83107.0,143724.64,-35.326683,143.19431576135685,-0.018655175,1.9871344e-07,0.45103526,0.1508076,2.0,43,0.021238735,1.4777379e-07,0,-6.114950496529896e-08,2.0
210,210,3.6747382,121244.13,90386.62,151227.9,-36.70426,144.09396276410553,-0.01864259,-2.1898951e-07,0.47916996,0.17117248,2.0,43,0.021221302,1.4032663e-07,0,-6.074440260266832e-08,2.0
211,211,3.180988,124885.46,99085.414,159418.62,-38.42885,145.12224515961134,-0.018620826,-2.391025e-07,0.50495,0.19506964,2.0,43,0.02121447,1.3307398e-07,0,-6.340201658004535e-08,2.0
212,212,2.752818,129609.22,109175.85,169463.61,-40.10899,146.301169215556,-0.018658074,-6.1706587e-09,0.52956104,0.21979423,2.0,43,0.021243328,1.2535628e-07,0,-6.280877963858818e-08,2.0
213,213,2.3804083,133741.19,120354.04,179921.66,-41.984127,147.65595279994886,-0.01863948,-1.686678e-08,0.5555306,0.24857786,2.0,43,0.021251388,1.1811468e-07,0,-6.016263358896662e-08,2.0
214,214,2.060257,138597.39,133462.86,192409.9,-43.9188,149.21232852721005,-0.018625196,-1.6026799e-07,0.5788131,0.2784866,2.0,43,0.021235302,1.1036491e-07,0,-6.032955245492823e-08,2.0
215,215,1.7836765,143006.47,148202.48,205948.61,-46.022213,151.0006018387212,-0.01863469,-1.9436828e-07,0.6020722,0.3117754,2.0,43,0.021242417,1.0314426e-07,0,-6.310705094640628e-08,2.0
216,216,1.5427545,149006.6,165749.62,222880.92,-48.044903,153.06029430995113,-0.018638602,-1.1744031e-07,0.62240165,0.3442152,2.0,43,0.021289222,9.551837e-08,0,-6.475718479394269e-08,2.0
217,217,1.3354719,154258.77,185175.92,241010.14,-50.204384,155.43200404930394,-0.018651532,-6.9052284e-08,0.6435776,0.37992623,2.0,43,0.021245927,8.815366e-08,0,-6.332981878716855e-08,2.0
218,218,1.1556969,160588.92,206808.31,261836.73,-52.17027,158.1634389256651,-0.018643055,-7.743605e-08,0.6658988,0.41541582,2.0,43,0.021244286,8.113562e-08,0,-6.051708914936782e-08,2.0
219,219,1.0000616,168538.77,232365.52,287052.34,-54.045967,161.31226120857173,-0.018647892,-1.1052965e-07,0.68489134,0.44878966,2.0,43,0.02124953,7.402668e-08,0,-5.91625577458057e-08,2.0
