True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,4263.7095,7717.0815,8816.607,-61.079227,89.49550531743444,0.025098098,1.4090068e-06,1.4456392e-05,1.1075493e-05,2.0,41,0.020679085,2.3454695e-06,0,2.8549041814577612e-08,2.0
122,122,1234551.2,5237.734,8457.672,9948.169,-58.230568,90.04749750366318,0.02515349,-3.237131e-06,1.5242639e-05,1.1017309e-05,2.0,41,0.020473266,2.0579935e-06,0,2.8497292773498845e-08,2.0
123,123,1068345.5,6451.8076,9156.181,11200.958,-54.82996,90.59949478323688,0.025139553,-1.1850085e-06,1.6270244e-05,1.0872075e-05,2.0,41,0.02064377,1.8430361e-06,0,2.8629734925045923e-08,2.0
124,124,924510.06,7629.539,9364.395,12078.9795,-50.828945,91.15150056945276,0.025126567,1.8484815e-06,1.8383525e-05,1.104912e-05,2.0,41,0.020279914,1.6789427e-06,0,2.968973093052322e-08,2.0
125,125,800039.0,9381.883,10746.412,14265.521,-48.878242,91.7034833689977,0.025095265,3.8931544e-06,1.8511664e-05,1.0505027e-05,2.0,41,0.020959629,1.4692508e-06,0,2.9738842108876895e-08,2.0
126,126,692334.1,10322.364,10063.109,14415.872,-44.271374,92.2554842485406,0.025159676,-3.675122e-07,2.2844004e-05,1.1131528e-05,2.0,41,0.020368049,1.4128905e-06,0,3.014889370393171e-08,2.0
127,127,599122.25,11584.049,9923.6045,15253.462,-40.58538,92.80750619477476,0.025127722,1.8577924e-06,2.676919e-05,1.1330193e-05,2.0,41,0.020457875,1.3411956e-06,0,2.9649260681352985e-08,2.0
128,128,518454.94,13094.481,9726.652,16311.751,-36.605167,93.35948640762945,0.025098862,1.1799593e-06,3.1560634e-05,1.1222028e-05,2.0,41,0.020655202,1.2662774e-06,0,2.975801936548963e-08,2.0
129,129,448662.03,14271.052,9274.837,17020.15,-33.020065,93.91149280717946,0.025127722,-4.028931e-07,3.8246748e-05,1.1357436e-05,2.0,41,0.020113863,1.1817676e-06,0,3.04858805021016e-08,2.0
130,130,388258.97,15331.321,8544.873,17551.76,-29.132998,94.46349563341937,0.025156546,-1.663587e-06,4.7972575e-05,1.1370064e-05,2.0,41,0.02077495,1.1836391e-06,0,3.0344024893295794e-08,2.0
131,131,335983.9,16563.299,7975.5684,18383.486,-25.71177,95.01549763299408,0.02510434,6.734477e-07,5.9393646e-05,1.1179118e-05,2.0,41,0.02050597,1.115456e-06,0,2.9797405051765067e-08,2.0
132,132,290751.2,17324.078,7295.8296,18797.682,-22.837812,95.56749677917105,0.025100743,9.9933e-07,7.5028096e-05,1.1302245e-05,2.0,41,0.020367201,1.0834954e-06,0,3.0446321850290146e-08,2.0
133,133,251605.19,18084.627,6467.722,19206.383,-19.678904,96.11949259208632,0.025074305,2.431347e-06,9.780233e-05,1.1090746e-05,2.0,41,0.020395936,1.0619353e-06,0,3.0130239240967347e-08,2.0
134,134,217729.38,18611.137,5768.9844,19484.752,-17.222122,96.67149352494744,0.025143672,-4.2151186e-07,0.0001267079,1.1107408e-05,2.0,41,0.020286176,1.0411309e-06,0,3.055266670720829e-08,2.0
135,135,188418.58,19197.902,5078.956,19858.379,-14.818555,97.22348787114606,0.025164781,7.1441906e-07,0.00016631138,1.0878857e-05,2.0,41,0.020327915,1.0236442e-06,0,3.199184668023255e-08,2.0
136,136,163051.14,19398.947,4420.3394,19896.195,-12.836524,97.77549608403933,0.02509685,3.4536856e-06,0.00022082117,1.0899632e-05,2.0,41,0.020501412,1.0304187e-06,0,3.173463516783354e-08,2.0
137,137,141098.2,19726.492,3839.745,20096.719,-11.014843,98.32750197694986,0.025133293,9.620891e-07,0.00029376242,1.072385e-05,2.0,41,0.020324022,1.0113105e-06,0,3.0277478548443226e-08,2.0
138,138,122105.11,19844.41,3234.3132,20106.252,-9.25688,98.74348322334117,0.025122374,-2.2352708e-06,0.00040299923,1.04281235e-05,2.0,41,0.02175358,1.0819311e-06,0,3.0605564628250666e-08,2.0
139,139,105663.59,20039.148,2897.644,20247.562,-8.227893,99.295493516227,0.025096571,3.852193e-06,0.00051981607,1.0646192e-05,2.0,41,0.020364147,1.0057579e-06,0,3.015085149360017e-08,2.0
140,140,91439.65,20058.502,2486.1418,20211.986,-7.065466,99.71149153602892,0.025121965,1.3475659e-06,0.0007000994,1.0592379e-05,2.0,41,0.021541694,1.0657881e-06,0,3.081946021259322e-08,2.0
141,141,79127.08,19893.748,1912.9166,19985.506,-5.492485,100.2635055622377,0.025127107,2.0496068e-06,0.0010514751,9.632982e-06,2.0,41,0.020191021,1.0102832e-06,0,3.11647829220934e-08,2.0
142,142,68475.36,20123.646,1816.4045,20205.457,-5.157666,100.67949278201559,0.025143038,-1.1887191e-06,0.001279597,1.0340964e-05,2.0,41,0.021174835,1.0479761e-06,0,3.050102791927303e-08,2.0
143,143,59252.523,20098.959,1594.4492,20162.104,-4.535772,101.23149715489126,0.025136238,-1.1496146e-06,0.0016846225,1.053543e-05,2.0,41,0.020137953,9.988022e-07,0,3.0767091918845955e-08,2.0
144,144,51282.285,20209.438,1372.7632,20256.008,-3.8859515,101.64749160132487,0.025131505,-1.8255841e-06,0.002260774,1.0383426e-05,2.0,41,0.020926757,1.0331136e-06,0,3.037279616856539e-08,2.0
145,145,44369.8,20048.041,1242.6997,20086.52,-3.547003,102.0634998610767,0.025149709,-7.399328e-07,0.002886466,1.1048147e-05,2.0,41,0.021514298,1.0710814e-06,0,3.097836459380529e-08,2.0
146,146,38403.727,20028.34,1130.7985,20060.236,-3.2314847,102.61550476725097,0.02514054,2.837314e-06,0.0036648952,1.1645547e-05,2.0,41,0.02013251,1.0036028e-06,0,3.022521746830857e-08,2.0
147,147,33226.32,20086.727,1014.34735,20112.322,-2.890889,103.0314857737103,0.02512299,1.8038054e-06,0.0047222744,1.201158e-05,2.0,41,0.02056176,1.0223464e-06,0,3.1023007187626835e-08,2.0
148,148,28754.086,20088.926,901.0737,20109.125,-2.5682378,103.44748712677392,0.025133237,1.3512962e-06,0.006142713,1.2333733e-05,2.0,41,0.020864353,1.0375564e-06,0,3.159575693720582e-08,2.0
149,149,24884.947,20086.516,922.848,20107.703,-2.630528,103.86349117322243,0.025136238,2.755381e-06,0.006930319,1.4597842e-05,2.0,41,0.021065839,1.0476501e-06,0,3.175549706774916e-08,2.0
150,150,21553.963,19715.13,1068.7695,19744.078,-3.1030028,104.28050604634336,0.025150342,-1.1440227e-06,0.0069089006,2.0244326e-05,2.0,41,0.021059414,1.0666192e-06,0,3.2729592566149614e-08,2.0
151,151,18631.234,20055.607,866.957,20074.338,-2.4752214,104.69649259946891,0.025108922,5.25815e-06,0.009853283,1.8377803e-05,2.0,41,0.021052668,1.0487354e-06,0,3.306140986839681e-08,2.0
152,152,16126.037,20089.498,881.347,20108.822,-2.512014,105.11248371252441,0.025141938,2.3848072e-06,0.01119813,2.1511272e-05,2.0,41,0.020959863,1.0423217e-06,0,3.21725475593537e-08,2.0
153,153,13954.87,20403.244,953.3843,20425.506,-2.6753194,105.5285075189604,0.025143653,-4.8108876e-07,0.0119626215,2.6062537e-05,2.0,41,0.020839246,1.020256e-06,0,3.2051634596243165e-08,2.0
154,154,12080.609,19978.295,1123.0258,20009.834,-3.2173412,105.94449391207309,0.0250861,1.6008288e-06,0.011731177,3.6951664e-05,2.0,41,0.020296343,1.0143184e-06,0,3.1629599134790153e-08,2.0
155,155,10447.592,20154.43,1042.7117,20181.385,-2.9616199,106.36049142517732,0.025151758,1.5691703e-06,0.014609646,3.9000148e-05,2.0,41,0.019873347,9.847365e-07,0,3.0761138847111626e-08,2.0
156,156,9045.586,20159.488,1064.5839,20187.578,-3.022872,106.93326633234392,0.025152838,6.343581e-07,0.016527362,4.596157e-05,2.0,41,0.0202584,1.0035083e-06,0,2.9467507294762007e-08,2.0
157,157,7827.7437,20263.984,1179.2188,20298.266,-3.3304482,107.41394051522366,0.025165265,9.397557e-07,0.017242061,5.8191566e-05,2.0,41,0.020323906,1.0012632e-06,0,2.8775857064420366e-08,2.0
158,158,6770.8345,20349.3,1219.3636,20385.8,-3.4291573,107.95241784743848,0.025123922,1.8838795e-06,0.019277234,6.8969275e-05,2.0,41,0.020351645,9.983245e-07,0,2.8328260499688126e-08,2.0
159,159,5860.798,20282.688,1414.3254,20331.94,-3.9888165,108.55796859622933,0.025253095,-6.644902e-06,0.019200565,9.290843e-05,2.0,41,0.020328498,9.998307e-07,0,2.7484393988147775e-08,2.0
160,160,5071.625,20382.873,1541.7643,20441.1,-4.3256264,109.23870598858048,0.025115239,-3.7866798e-07,0.020354245,0.000115793046,2.0,41,0.020326762,9.944065e-07,0,2.7424492450113764e-08,2.0
161,161,4388.5933,20482.105,1753.1903,20557.002,-4.892376,109.91882882088248,0.025112836,1.6082774e-06,0.020685488,0.0001504542,2.0,41,0.020387636,9.917612e-07,0,2.764412157434985e-08,2.0
162,162,3798.7827,20484.604,1910.0603,20573.46,-5.327068,110.59881498651521,0.02507969,2.314043e-06,0.021934545,0.00018906366,2.0,41,0.020338953,9.886014e-07,0,2.7491957764035668e-08,2.0
163,163,3286.0488,20643.66,2023.2357,20742.57,-5.597545,111.27872165881126,0.025208846,-1.7101254e-06,0.023938648,0.00022775476,2.0,41,0.020371132,9.82093e-07,0,2.6623723935508614e-08,2.0
164,164,2844.088,20717.389,2366.137,20852.07,-6.51553,111.95881667776848,0.025080156,2.2414183e-06,0.023650331,0.00030452196,2.0,41,0.020365193,9.766509e-07,0,2.760653149840506e-08,2.0
165,165,2460.7852,20877.812,2650.2576,21045.354,-7.23451,112.63871487007418,0.025127368,2.282385e-06,0.02440385,0.00038700987,2.0,41,0.02035721,9.673018e-07,0,2.7528405053044165e-08,2.0
166,166,2129.3164,21041.098,2959.3533,21248.19,-8.005928,113.3188421556988,0.025099365,2.4369465e-06,0.025257079,0.0004899287,2.0,41,0.020364203,9.583971e-07,0,2.899423098265509e-08,2.0
167,167,1843.2289,21233.297,3073.5122,21454.588,-8.236339,113.99894221467548,0.025147192,1.9860512e-07,0.028093504,0.000576548,2.0,41,0.02035288,9.486493e-07,0,2.857953712916286e-08,2.0
168,168,1594.4913,21407.678,3596.8984,21707.748,-9.537699,114.67885075364029,0.025090031,8.5013255e-08,0.027750436,0.0007618976,2.0,41,0.020347374,9.373323e-07,0,2.8129058668246012e-08,2.0
169,169,1380.4436,21765.21,3934.87,22118.04,-10.247651,115.35870713259646,0.025134299,3.9041018e-07,0.029300233,0.0009273392,2.0,41,0.020394694,9.2208415e-07,0,2.8673788916154625e-08,2.0
170,170,1194.6187,22029.545,4393.99,22463.482,-11.280123,116.03881273823208,0.025138548,1.2898419e-06,0.03032018,0.0011601009,2.0,41,0.020387523,9.0758516e-07,0,2.8062380123627247e-08,2.0
171,171,1033.3434,22254.04,4766.85,22758.848,-12.090147,116.71906906386721,0.025162918,3.643391e-07,0.032310523,0.0014174457,2.0,41,0.020333245,8.934216e-07,0,2.7553801876294414e-08,2.0
172,172,894.71045,22591.51,5435.764,23236.262,-13.528827,117.39881360282016,0.025107227,4.183411e-07,0.0327248,0.0017908768,2.0,41,0.020375092,8.768661e-07,0,2.852226208475075e-08,2.0
173,173,774.2569,22428.676,5654.4565,23130.465,-14.149881,118.07897195511032,0.025142573,4.4043436e-08,0.036353327,0.002172487,2.0,41,0.020179177,8.724069e-07,0,2.9065073023911875e-08,2.0
174,174,669.7856,23572.326,6262.64,24390.064,-14.8785,118.7588304674282,0.025168601,2.014227e-06,0.037942585,0.0025015888,2.0,41,0.02038412,8.357551e-07,0,2.8385521364199917e-08,2.0
175,175,579.81464,24055.928,6662.3833,24961.47,-15.480279,119.43881431304908,0.025097335,4.621278e-06,0.041200392,0.002935082,2.0,41,0.020389037,8.168204e-07,0,2.857456050502094e-08,2.0
176,176,501.44418,24597.822,7278.9375,25652.209,-16.48443,120.11617213187856,0.025104154,1.1445874e-06,0.04360432,0.00351088,2.0,41,0.02036135,7.937465e-07,0,2.9185927249025037e-08,2.0
177,177,434.02762,25178.61,7809.183,26361.822,-17.231356,120.79621867081732,0.025105849,4.1647542e-07,0.046956655,0.004120572,2.0,41,0.020371627,7.727701e-07,0,2.990824492697502e-08,2.0
178,178,375.6009,25862.766,8448.01,27207.564,-18.089502,121.474452276394,0.025147192,2.034709e-06,0.05015787,0.004835803,2.0,41,0.020394396,7.495855e-07,0,3.0089897283782345e-08,2.0
179,179,325.10385,26442.418,9067.808,27954.008,-18.928204,122.40470082726824,0.025150249,-1.3712679e-07,0.053987812,0.005680835,2.0,42,0.020404398,7.299275e-07,0,3.0932788217602554e-08,2.0
180,180,281.3503,27191.785,9722.845,28877.793,-19.675297,123.08181248608162,0.02508867,-4.2325617e-08,0.05818076,0.0065953536,2.0,42,0.020401163,7.0646547e-07,0,3.0427261868527784e-08,2.0
181,181,243.36427,27990.053,10405.8955,29861.777,-20.393684,123.76512409184943,0.02506391,7.612941e-08,0.0628469,0.0076315277,2.0,42,0.02039259,6.828994e-07,0,3.044574078300223e-08,2.0
182,182,210.60631,28853.72,11226.255,30960.717,-21.259756,124.44218796401401,0.025144529,8.171509e-08,0.06731531,0.008850374,2.0,42,0.02041392,6.593491e-07,0,3.113784926789581e-08,2.0
183,183,182.27473,30002.455,11711.1455,32207.115,-21.322668,125.11426644926541,0.025131132,1.6898374e-08,0.074558005,0.009858012,2.0,42,0.020461503,6.3531e-07,0,3.052484068790938e-08,2.0
184,184,157.72879,30668.447,12866.532,33258.1,-22.759827,125.80262549533109,0.025117401,2.0929393e-07,0.07842375,0.011737504,2.0,42,0.020372078,6.125448e-07,0,3.090103979638709e-08,2.0
185,185,136.52892,31763.836,13789.206,34627.785,-23.466461,126.47451486051432,0.025123494,1.8385482e-08,0.084538825,0.013405571,2.0,42,0.020399597,5.8911064e-07,0,3.029548380598139e-08,2.0
186,186,118.14758,32832.84,14674.61,35963.03,-24.082216,127.16291038659983,0.025110545,1.3777313e-07,0.09179705,0.015284432,2.0,42,0.020359905,5.661343e-07,0,3.0689439714666694e-08,2.0
187,187,102.25773,33970.145,15674.402,37412.0,-24.769403,127.82934929823386,0.0251212,-5.1645024e-08,0.09929629,0.017429829,2.0,42,0.020339949,5.4367445e-07,0,3.0505684940252246e-08,2.0
188,188,88.4436,35297.59,16766.586,39077.336,-25.408026,128.51929989099153,0.025115462,1.8563854e-07,0.107327014,0.019758247,2.0,42,0.020372765,5.2134476e-07,0,3.047702877124042e-08,2.0
189,189,76.54279,36744.51,17796.19,40827.24,-25.841948,129.18673560272146,0.02514816,-5.1087543e-08,0.11683925,0.022199482,2.0,42,0.020383373,4.9925916e-07,0,3.049289153058352e-08,2.0
190,190,66.250786,38140.57,19068.326,42641.58,-26.562698,129.85498912777985,0.025128355,-8.61028e-08,0.12598433,0.025192725,2.0,42,0.020385206,4.7805935e-07,0,3.021509511458791e-08,2.0
191,191,57.329906,39687.266,20112.146,44492.44,-26.87433,130.5096530255687,0.025126437,-1.8071813e-07,0.13803223,0.02820492,2.0,42,0.020371234,4.578583e-07,0,3.0678104625953515e-08,2.0
192,192,49.60321,41352.566,21428.432,46574.805,-27.39268,131.1943759113492,0.025121592,4.6880512e-08,0.14973383,0.031695575,2.0,42,0.020384654,4.3767557e-07,0,3.1008855408138915e-08,2.0
193,193,42.92585,43137.145,22689.988,48740.63,-27.744215,131.90244626501226,0.02513551,1.9234224e-07,0.16340561,0.03541223,2.0,42,0.020404682,4.1863805e-07,0,3.043805534782962e-08,2.0
194,194,37.1518,44704.973,24088.855,50781.96,-28.317593,132.54615261559957,0.02510952,5.1722296e-08,0.17783782,0.040016357,2.0,42,0.020339381,4.0052373e-07,0,3.0281490663992055e-08,2.0
195,195,32.150223,46483.156,25453.424,52995.855,-28.7044,133.1853780859674,0.025127703,1.3087865e-07,0.19448672,0.044864055,2.0,42,0.020309478,3.8322767e-07,0,3.1220809387379984e-08,2.0
196,196,27.835518,48593.66,27290.193,55732.383,-29.31856,133.91332681386848,0.025112025,9.8470316e-08,0.20951454,0.05023567,2.0,42,0.020406252,3.6614713e-07,0,3.0825760896738704e-08,2.0
197,197,24.082958,50510.727,28726.957,58108.273,-29.628183,134.6153623405553,0.025181774,1.3888642e-07,0.23004918,0.05622429,2.0,42,0.02038268,3.507707e-07,0,3.13696045637973e-08,2.0
198,198,20.833313,52482.34,30757.236,60830.94,-30.372404,135.26976439831196,0.025128802,1.277102e-07,0.24837878,0.063498,2.0,42,0.020386104,3.351272e-07,0,3.174478135655237e-08,2.0
199,199,18.021912,54347.406,32639.596,63395.457,-30.9879,136.0157118737552,0.025235172,-7.716041e-07,0.27056682,0.07172124,2.0,42,0.020336991,3.2079572e-07,0,3.10145020108463e-08,2.0
200,200,15.604198,56384.24,34767.59,66241.734,-31.65877,136.67004051813274,0.025120754,1.9215163e-07,0.29336214,0.08081461,2.0,42,0.020332094,3.0693784e-07,0,3.05157026161386e-08,2.0
201,201,13.500899,58524.887,37367.723,69437.086,-32.55794,137.41797324700747,0.02509807,3.478906e-09,0.315472,0.091363154,2.0,42,0.020370223,2.933623e-07,0,3.059255772999355e-08,2.0
202,202,11.686608,60754.38,39884.402,72676.41,-33.28434,138.00888183506322,0.025084293,4.817896e-08,0.34145114,0.10283664,2.0,42,0.02037636,2.8037104e-07,0,3.01408590480471e-08,2.0
203,203,10.113269,62552.344,43498.797,76190.164,-34.814686,138.6825327737315,0.025092173,3.9758567e-07,0.36178565,0.11792558,2.0,42,0.020404138,2.678054e-07,0,3.038231690229212e-08,2.0
204,204,8.748621,64730.887,47035.043,80014.89,-36.00307,139.44938067681505,0.025098983,2.5566186e-07,0.38677552,0.13364738,2.0,42,0.020402413,2.549827e-07,0,3.243870677793205e-08,2.0
205,205,7.570237,66478.73,51087.01,83840.945,-37.541252,140.32502815840417,0.025104228,1.0088677e-07,0.4115287,0.15279488,2.0,42,0.020372152,2.4298572e-07,0,3.093202045592452e-08,2.0
206,206,6.554112,68402.11,55744.94,88240.28,-39.178635,140.86131493051653,0.025139349,-3.513307e-07,0.43561298,0.17385131,2.0,42,0.020343663,2.305485e-07,0,3.1192491126739065e-08,2.0
207,207,5.669445,70558.79,61340.574,93494.43,-41.0022,141.6991166503576,0.0251844,4.5166044e-07,0.4576482,0.19699533,2.0,43,0.020353919,2.1770194e-07,0,3.21544662256675e-08,2.0
208,208,4.907347,72564.24,67980.02,99432.66,-43.131813,142.3915512698877,0.025060518,-3.432029e-07,0.4770809,0.22299574,2.0,43,0.020312171,2.042807e-07,0,2.8870828486676695e-08,2.0
209,209,4.245922,75022.76,75818.41,106662.3,-45.302216,143.17931520062848,0.025110638,4.1620177e-07,0.49439433,0.24980487,2.0,43,0.020360772,1.9089005e-07,0,3.0973291682891434e-08,2.0
210,210,3.6747382,77875.695,84634.77,115011.6,-47.381653,144.0789364433731,0.025088055,-2.609247e-08,0.5117347,0.2771145,2.0,43,0.02040805,1.774434e-07,0,3.215468419547089e-08,2.0
211,211,3.180988,80244.414,94743.664,124159.28,-49.73662,145.1072443855519,0.025083277,-1.984663e-07,0.52808994,0.30750337,2.0,43,0.020369818,1.6406199e-07,0,2.8842527560253e-08,2.0
212,212,2.752818,83708.92,106626.266,135559.38,-51.865658,146.28609889486688,0.025228137,7.641722e-08,0.5422236,0.33546537,2.0,43,0.020368386,1.5025435e-07,0,2.909908910705402e-08,2.0
213,213,2.3804083,87142.195,119940.71,148254.97,-53.999947,147.6409527992364,0.025119353,1.6027566e-07,0.55744505,0.36485204,2.0,43,0.020355258,1.37299e-07,0,3.235489916358839e-08,2.0
214,214,2.060257,91643.53,135502.78,163583.44,-55.928642,149.19730807314045,0.025120111,-2.832007e-08,0.57009935,0.3911725,2.0,43,0.020352542,1.2441689e-07,0,3.2708419215504295e-08,2.0
215,215,1.7836765,96606.484,152781.12,180761.95,-57.694035,150.98565325146046,0.02509669,-7.0596464e-08,0.58402896,0.4172148,2.0,43,0.020359047,1.12629046e-07,0,2.984375482215758e-08,2.0
216,216,1.5427545,102935.33,172454.19,200838.56,-59.167656,153.0451782559103,0.024999684,1.093062e-07,0.5982043,0.44106522,2.0,43,0.020339346,1.01272114e-07,0,2.78073826095504e-08,2.0
217,217,1.3354719,110705.93,194812.61,224070.88,-60.39178,155.41692500858335,0.025114438,8.1045464e-08,0.6117421,0.4624147,2.0,43,0.020360272,9.086532e-08,0,2.8942618632993817e-08,2.0
218,218,1.1556969,119329.125,219523.84,249860.28,-61.47231,158.1484286049672,0.025097262,6.244524e-08,0.62732774,0.48424312,2.0,43,0.020354362,8.146298e-08,0,3.185242065550516e-08,2.0
219,219,1.0000616,130131.32,247619.81,279731.53,-62.276783,161.29826307456824,0.025111284,2.6007205e-08,0.64269954,0.5036118,2.0,43,0.020357803,7.277622e-08,0,3.377360623030897e-08,2.0
