True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,2125.6436,5736.273,6117.4497,-69.66722,90.06549966454622,0.0095221,-2.0025177e-06,1.944837e-05,1.710023e-05,2.0,41,0.01951352,3.1898128e-06,0,1.6536988833402057e-08,2.0
122,122,1234551.2,2540.9053,6446.4927,6929.1753,-68.48797,90.6175010240695,0.009593143,-3.806955e-06,1.9998044e-05,1.7308977e-05,2.0,41,0.020828199,3.0058698e-06,0,1.7187155102667537e-08,2.0
123,123,1068345.5,3205.236,7097.6714,7787.842,-65.69655,91.16948553026305,0.00959223,-7.7009005e-08,2.0989039e-05,1.743372e-05,2.0,41,0.020589426,2.643791e-06,0,1.786607862773811e-08,2.0
124,124,924510.06,4104.0967,7760.73,8779.097,-62.12883,91.72149246316985,0.009602273,-6.3562793e-06,2.2182267e-05,1.7334503e-05,2.0,41,0.020156484,2.2959634e-06,0,1.7728770785453208e-08,2.0
125,125,800039.0,4890.683,7289.312,8777.976,-56.1408,92.27349590274389,0.0095752375,-1.1719701e-06,2.7291186e-05,1.8819443e-05,2.0,41,0.02056849,2.3431928e-06,0,1.6999170741442525e-08,2.0
126,126,692334.1,5819.5273,9285.877,10958.76,-57.924328,92.82550128895673,0.009537807,2.4704525e-06,2.4756057e-05,1.7774792e-05,2.0,41,0.020488845,1.8696318e-06,0,1.6397765529150535e-08,2.0
127,127,599122.25,7226.447,9798.083,12174.727,-53.58986,93.37749678184628,0.009589268,-3.451278e-06,2.7112128e-05,1.7560116e-05,2.0,41,0.020536158,1.686786e-06,0,1.5364421003308987e-08,2.0
128,128,518454.94,8520.565,10245.389,13325.465,-50.25144,93.9295032080554,0.009544607,2.0309785e-06,2.996268e-05,1.7712213e-05,2.0,41,0.020603143,1.5461482e-06,0,1.5410006221031837e-08,2.0
129,129,448662.03,9870.742,10386.434,14328.627,-46.45828,94.48148315426079,0.009582038,-3.7101204e-06,3.4153432e-05,1.7945606e-05,2.0,41,0.020158553,1.4068727e-06,0,1.4059318136146556e-08,2.0
130,130,388258.97,11325.729,10514.206,15453.823,-42.871998,95.03349110050476,0.009528155,1.8652465e-06,3.898721e-05,1.8046927e-05,2.0,41,0.02091189,1.3531854e-06,0,1.4559169011372811e-08,2.0
131,131,335983.9,13176.643,10603.006,16912.943,-38.823,95.58548928672099,0.009527448,2.395967e-06,4.467583e-05,1.7558696e-05,2.0,41,0.02012787,1.1900868e-06,0,1.4448796446720912e-08,2.0
132,132,290751.2,13980.216,10323.67,17378.855,-36.44396,96.137503952923,0.009509915,5.6138138e-06,5.3023028e-05,1.8710716e-05,2.0,41,0.020396682,1.1736493e-06,0,1.574101268231508e-08,2.0
133,133,251605.19,15597.188,9679.279,18356.49,-31.82285,96.68948661911418,0.009517852,3.449961e-06,6.535179e-05,1.817039e-05,2.0,41,0.020196298,1.1002265e-06,0,1.6440671412397025e-08,2.0
134,134,217729.38,16762.672,8991.806,19022.086,-28.209927,97.24149723202572,0.009612781,-3.5220382e-06,8.129357e-05,1.816493e-05,2.0,41,0.020360138,1.070342e-06,0,1.457412236589385e-08,2.0
135,135,188418.58,18222.152,8508.409,20110.69,-25.029127,97.79348493824364,0.009547309,-1.6188908e-06,9.927686e-05,1.777014e-05,2.0,41,0.02019373,1.0041291e-06,0,1.592902167265859e-08,2.0
136,136,163051.14,18608.605,7687.404,20133.96,-22.446016,98.34549685780075,0.009632959,-5.546228e-06,0.00012697453,1.8510475e-05,2.0,41,0.020627195,1.0244976e-06,0,1.6384825573267235e-08,2.0
137,137,141098.2,19378.734,6791.961,20534.51,-19.314812,98.89750147066661,0.009577772,-2.6877817e-06,0.0001660747,1.8168754e-05,2.0,41,0.020273514,9.872899e-07,0,1.571409768487955e-08,2.0
138,138,122105.11,19833.533,6699.916,20934.611,-18.665354,99.3134906370833,0.009549415,-1.6952382e-06,0.00019454361,1.9926263e-05,2.0,41,0.021789612,1.0408415e-06,0,1.4447882699158754e-08,2.0
139,139,105663.59,20358.523,5493.2983,21086.627,-15.100386,99.86549900998943,0.009614122,-1.739931e-06,0.0002741963,1.86086e-05,2.0,41,0.020339899,9.645876e-07,0,1.5391198215139767e-08,2.0
140,140,91439.65,20851.496,4737.361,21382.879,-12.800044,100.2824900431151,0.009535105,2.8559296e-06,0.00036740844,1.8033901e-05,2.0,41,0.021627396,1.0114352e-06,0,1.541329740035735e-08,2.0
141,141,79127.08,20784.973,4050.848,21176.035,-11.028309,100.83449342937092,0.009635586,-3.5723147e-06,0.0004965341,1.8169863e-05,2.0,41,0.020415187,9.640703e-07,0,1.552763819720187e-08,2.0
142,142,68475.36,21280.0,3821.2822,21620.375,-10.180193,101.25050120908418,0.009590423,-2.2091945e-06,0.0006082424,1.900065e-05,2.0,41,0.021481747,9.935881e-07,0,1.522829228436093e-08,2.0
143,143,59252.523,21454.02,3320.7417,21709.498,-8.798654,101.80249638200621,0.009610321,-3.5127223e-06,0.00080886896,1.8925562e-05,2.0,41,0.020214232,9.3112385e-07,0,1.562124655166978e-08,2.0
144,144,51282.285,21647.947,2632.287,21807.396,-6.932859,102.2184880284185,0.009531993,4.777704e-06,0.0011790155,1.7178229e-05,2.0,41,0.020948129,9.605974e-07,0,1.6505819218540156e-08,2.0
145,145,44369.8,21644.389,2530.8774,21791.854,-6.6693077,102.63450354154338,0.009542036,3.5542537e-06,0.0014172992,1.911681e-05,2.0,41,0.021507375,9.869457e-07,0,1.6907112468598167e-08,2.0
146,146,38403.727,21698.285,2197.4436,21809.271,-5.7827816,103.05048601460294,0.009580567,-7.3062097e-07,0.001885945,1.9146182e-05,2.0,41,0.02201604,1.0094807e-06,0,1.735243735232138e-08,2.0
147,147,33226.32,21705.584,1983.5159,21796.025,-5.2213435,103.60250281417393,0.009568474,2.1650671e-06,0.002414917,1.9999492e-05,2.0,41,0.02027444,9.3018974e-07,0,1.7138146465602706e-08,2.0
148,148,28754.086,21664.41,1753.7423,21735.277,-4.628024,104.01849512723857,0.009619339,-3.283669e-06,0.0031561293,2.0547357e-05,2.0,41,0.020507094,9.434935e-07,0,1.7961531205344273e-08,2.0
149,149,24884.947,21902.371,1591.7205,21960.133,-4.1565733,104.43448994701612,0.009599534,1.0458976e-06,0.004018062,2.1109614e-05,2.0,41,0.020731555,9.440542e-07,0,1.8963567994373105e-08,2.0
150,150,21553.963,21742.217,1461.5964,21791.29,-3.8458588,104.85150426017935,0.0095985085,-3.5276134e-06,0.0050520254,2.2727654e-05,2.0,41,0.02071859,9.5077394e-07,0,1.8069174337808942e-08,2.0
151,151,18631.234,21791.191,1285.3625,21829.066,-3.3757043,105.26749670659774,0.009607582,-2.9633752e-06,0.0066458853,2.3042723e-05,2.0,41,0.020693518,9.4797997e-07,0,1.713987965254344e-08,2.0
152,152,16126.037,21840.133,1458.38,21888.77,-3.820268,105.68448619302944,0.009544309,-2.9670987e-06,0.006767398,3.0041421e-05,2.0,41,0.02060746,9.414627e-07,0,1.7691829949422792e-08,2.0
153,153,13954.87,21620.953,1229.3572,21655.875,-3.254307,106.10050149282324,0.009593776,-5.086259e-06,0.009277186,2.9896542e-05,2.0,41,0.020232607,9.34278e-07,0,1.7343293429980297e-08,2.0
154,154,12080.609,21431.965,1490.1678,21483.709,-3.9773831,106.51649951256695,0.00959292,-5.1961274e-06,0.008840892,4.2535146e-05,2.0,41,0.019839913,9.2348637e-07,0,1.7249801639745815e-08,2.0
155,155,10447.592,21921.553,1192.436,21953.96,-3.11357,106.93249627898331,0.009615818,-3.5480996e-06,0.012775233,3.7688882e-05,2.0,41,0.019461337,8.864613e-07,0,1.778124924071436e-08,2.0
156,156,9045.586,21852.822,1135.7335,21882.316,-2.975096,107.3642734195164,0.009556029,-3.3956272e-07,0.015491981,4.1732394e-05,2.0,41,0.022032896,1.0068813e-06,0,1.697322606964412e-08,2.0
157,157,7827.7437,21933.746,1349.2925,21975.209,-3.5202134,108.00093059643405,0.009561823,-9.242879e-07,0.015068757,5.6809844e-05,2.0,41,0.020119056,9.1553426e-07,0,1.665302288125127e-08,2.0
158,158,6770.8345,21967.137,1498.6294,22018.197,-3.9027526,108.53939875532524,0.009605682,-3.8125286e-06,0.015684972,7.2662224e-05,2.0,41,0.0201476,9.1504313e-07,0,1.5685624161727043e-08,2.0
159,159,5860.798,22088.531,1358.5999,22130.273,-3.519659,109.14497299745562,0.009597801,-1.6151571e-06,0.019988112,7.5332326e-05,2.0,41,0.020187875,9.122289e-07,0,1.5459835691798517e-08,2.0
160,160,5071.625,22131.13,1419.233,22176.59,-3.66926,109.82568876312871,0.009517852,-2.1831215e-06,0.022111556,9.056016e-05,2.0,41,0.02021354,9.1148104e-07,0,1.583567840507764e-08,2.0
161,161,4388.5933,22176.246,1481.8013,22225.697,-3.8227813,110.50582412876247,0.00954593,7.5725995e-07,0.024473993,0.00010878625,2.0,41,0.020233907,9.1038345e-07,0,1.6163771173179636e-08,2.0
162,162,3798.7827,22172.9,1562.6353,22227.896,-4.031255,111.18584218772594,0.009509039,1.5226161e-06,0.026811313,0.00013250632,2.0,41,0.020188723,9.082606e-07,0,1.5643803994963593e-08,2.0
163,163,3286.0488,22267.695,1755.434,22336.781,-4.5074883,111.86568536669074,0.009561972,1.1108388e-07,0.027590632,0.00017040779,2.0,41,0.020207163,9.046587e-07,0,1.506271763253153e-08,2.0
164,164,2844.088,22348.15,1913.4011,22429.912,-4.8936086,112.54580699898361,0.009515374,8.019512e-07,0.02924631,0.00021282762,2.0,41,0.020207716,9.009271e-07,0,1.5634890394292396e-08,2.0
165,165,2460.7852,22491.066,1977.4832,22577.832,-5.0246987,113.22568404462072,0.009508685,2.1892752e-06,0.032706466,0.00025089658,2.0,41,0.020240355,8.964703e-07,0,1.5338618142715532e-08,2.0
166,166,2129.3164,22549.912,2355.2305,22672.574,-5.962651,113.90584831692104,0.009526833,-1.7808899e-06,0.031735584,0.00034246143,2.0,41,0.020231929,8.923525e-07,0,1.5703902499404344e-08,2.0
167,167,1843.2289,22599.371,2759.8794,22767.268,-6.962597,114.58596360255615,0.009592136,-2.788331e-06,0.031286053,0.00045973668,2.0,41,0.020209733,8.8766615e-07,0,1.5164167356949342e-08,2.0
168,168,1594.4913,22946.422,2907.3318,23129.87,-7.22095,115.26581891484966,0.009511499,7.6098314e-07,0.03433234,0.0005424331,2.0,41,0.020295981,8.774793e-07,0,1.4512633370485893e-08,2.0
169,169,1380.4436,23204.379,3019.9302,23400.068,-7.415073,115.94572300048458,0.009550551,4.946918e-07,0.038177244,0.0006358638,2.0,41,0.020289466,8.6706865e-07,0,1.538950764762613e-08,2.0
170,170,1194.6187,23178.266,3705.847,23472.65,-9.083828,116.62482313939836,0.009516977,-1.6638185e-07,0.03595037,0.000896095,2.0,41,0.020234292,8.62037e-07,0,1.4756531427896963e-08,2.0
171,171,1033.3434,23306.459,3961.1548,23640.68,-9.645792,117.30509330501081,0.0095723495,4.053062e-07,0.038882453,0.0010916347,2.0,41,0.020201396,8.545184e-07,0,1.4248739180866802e-08,2.0
172,172,894.71045,23406.584,4414.0103,23819.145,-10.679414,117.98483301732631,0.009566705,1.7811917e-07,0.04029993,0.0013839444,2.0,41,0.02012039,8.4471503e-07,0,1.4594068632375408e-08,2.0
173,173,774.2569,23985.809,4556.607,24414.783,-10.756361,118.66493984960834,0.009656565,-3.3860922e-06,0.045112148,0.0015713426,2.0,41,0.020163484,8.258719e-07,0,1.4783891127843753e-08,2.0
174,174,669.7856,24251.908,5481.025,24863.56,-12.735118,119.34483441525663,0.009541123,-1.2632091e-06,0.04335334,0.0021067816,2.0,41,0.020181675,8.116969e-07,0,1.4151508131975534e-08,2.0
175,175,579.81464,24668.387,5944.494,25374.521,-13.548608,120.02485116754542,0.009568847,-2.986007e-07,0.04617597,0.002534254,2.0,41,0.02018199,7.953643e-07,0,1.37604839491449e-08,2.0
176,176,501.44418,25170.545,6427.181,25978.164,-14.324127,120.70221170634613,0.0095580965,5.8965713e-07,0.049382944,0.0030227425,2.0,41,0.020178447,7.7674645e-07,0,1.3566466463399035e-08,2.0
177,177,434.02762,25746.936,6794.351,26628.328,-14.782769,121.38221128532314,0.00954798,2.9729526e-07,0.053970296,0.0035136861,2.0,41,0.02019127,7.582628e-07,0,1.3938799357341855e-08,2.0
178,178,375.6009,26291.92,7524.856,27347.55,-15.97134,122.06043355751899,0.009522845,1.5617136e-06,0.056311272,0.004263388,2.0,41,0.02019497,7.3845627e-07,0,1.4468090118091088e-08,2.0
179,179,325.10385,27027.463,8075.802,28208.195,-16.636139,122.99068312176678,0.009527466,-8.8529794e-07,0.0606195,0.0049685887,2.0,42,0.02026353,7.1835615e-07,0,1.4129470195526769e-08,2.0
180,180,281.3503,27656.22,8711.869,28995.918,-17.484728,123.66780768724857,0.009530503,-1.0620508e-06,0.06493239,0.0058615212,2.0,42,0.020222934,6.974407e-07,0,1.3949122104738482e-08,2.0
181,181,243.36427,28400.69,9296.081,29883.379,-18.124247,124.35109603966703,0.009599441,-8.839962e-07,0.07034989,0.0068077534,2.0,42,0.02019516,6.757991e-07,0,1.321145821161698e-08,2.0
182,182,210.60631,29225.408,10137.405,30933.662,-19.130104,125.0281785785046,0.00956199,-1.206211e-06,0.07454559,0.008005951,2.0,42,0.02023526,6.5415014e-07,0,1.3217751152594578e-08,2.0
183,183,182.27473,30146.658,10931.108,32067.275,-19.930527,125.70025813041138,0.009540713,-1.2632072e-06,0.07987841,0.009281832,2.0,42,0.02026346,6.3190464e-07,0,1.2608441960832255e-08,2.0
184,184,157.72879,30866.08,11655.029,32993.25,-20.686533,126.38863853649673,0.009609781,-9.748915e-07,0.08657565,0.010803695,2.0,42,0.020157807,6.109676e-07,0,1.239036944175995e-08,2.0
185,185,136.52892,32122.658,12262.462,34383.617,-20.893791,127.06052987501607,0.009549209,-7.467337e-07,0.09506438,0.012091218,2.0,42,0.02023692,5.885629e-07,0,1.2029480036619213e-08,2.0
186,186,118.14758,33056.03,13028.799,35530.984,-21.511526,127.74892614776036,0.009575107,-1.1391651e-06,0.103392944,0.0139022535,2.0,42,0.020174751,5.6780726e-07,0,1.2199355260303394e-08,2.0
187,187,102.25773,34293.004,13780.672,36958.316,-21.892767,128.41532783271396,0.009572537,-9.804788e-07,0.11294151,0.015702544,2.0,42,0.020208819,5.468003e-07,0,1.1906426078443881e-08,2.0
188,188,88.4436,35357.008,14812.551,38334.445,-22.730879,129.10527381216525,0.009545632,-8.543874e-07,0.12148532,0.018138658,2.0,42,0.020191893,5.2672976e-07,0,1.1642397117524301e-08,2.0
189,189,76.54279,36719.055,15567.783,39882.89,-22.975494,129.77270877722913,0.009537267,-7.865928e-07,0.13356389,0.02035023,2.0,42,0.020213515,5.068217e-07,0,1.1537115501336773e-08,2.0
190,190,66.250786,38085.51,16468.496,41493.586,-23.384062,130.44097232894273,0.0095861005,-1.0957708e-06,0.14587308,0.02297847,2.0,42,0.020252774,4.880941e-07,0,1.097801645809139e-08,2.0
191,191,57.329906,39501.715,17410.607,43168.445,-23.78576,131.09562868006833,0.009577753,-1.1114156e-06,0.15945017,0.025937017,2.0,42,0.02027478,4.696667e-07,0,1.1250914279473e-08,2.0
192,192,49.60321,40760.562,18166.852,44625.754,-24.022379,131.78138977926574,0.0095605375,-9.428584e-07,0.17661625,0.02926974,2.0,42,0.020173158,4.5205192e-07,0,1.120616791800138e-08,2.0
193,193,42.92585,42332.168,19210.951,46487.344,-24.409235,132.4894208262267,0.0095789265,-9.018829e-07,0.19299781,0.032959502,2.0,42,0.02021428,4.3483405e-07,0,1.0429147047369981e-08,2.0
194,194,37.1518,43847.38,20333.207,48332.516,-24.878422,133.13319312347448,0.009523124,-7.694592e-07,0.21068539,0.037287854,2.0,42,0.02022478,4.184508e-07,0,1.0255473152048408e-08,2.0
195,195,32.150223,45377.938,21482.113,50205.96,-25.333078,133.77137544713332,0.009593236,-1.1073189e-06,0.23044066,0.042189322,2.0,42,0.020214062,4.0262276e-07,0,1.0895532943750119e-08,2.0
196,196,27.835518,47208.31,22616.695,52346.34,-25.598286,134.4993098550185,0.00954389,-9.856041e-07,0.25280848,0.047192972,2.0,42,0.020250402,3.8685423e-07,0,1.0583744982141517e-08,2.0
197,197,24.082958,48789.473,23980.455,54364.28,-26.174522,135.20138042166946,0.009631356,-1.2252168e-06,0.2755833,0.05362168,2.0,42,0.020233039,3.7217524e-07,0,1.0910903287521595e-08,2.0
198,198,20.833313,50543.387,25288.838,56516.895,-26.580597,135.8557491194806,0.009488973,-8.372557e-07,0.3020876,0.060483105,2.0,42,0.020203575,3.574785e-07,0,1.0349976463665298e-08,2.0
199,199,18.021912,52418.324,26962.297,58946.13,-27.21983,136.60172731491912,0.009590441,-1.1530451e-06,0.32753855,0.06852761,2.0,42,0.020237608,3.433238e-07,0,1.0314126725515966e-08,2.0
200,200,15.604198,54404.727,28774.693,61545.57,-27.874392,137.25600801265682,0.009480067,-1.1577955e-06,0.3544606,0.0774811,2.0,42,0.020250205,3.290278e-07,0,9.25050176875914e-09,2.0
201,201,13.500899,56120.137,30536.67,63890.203,-28.551952,138.0040101814957,0.009561413,-1.1206394e-06,0.38604307,0.088188216,2.0,42,0.020180002,3.158544e-07,0,8.897987916009054e-09,2.0
202,202,11.686608,58286.96,32651.775,66809.49,-29.257114,138.59489892958663,0.009505108,-9.959446e-07,0.4170853,0.099623576,2.0,42,0.020202093,3.0238357e-07,0,8.638298062878647e-09,2.0
203,203,10.113269,60546.8,34336.547,69605.414,-29.5579,139.26851448151865,0.009537304,-8.800967e-07,0.45832336,0.11153191,2.0,42,0.02015631,2.8957965e-07,0,9.566818577090372e-09,2.0
204,204,8.748621,62808.74,37733.793,73271.94,-30.996311,140.03540550460457,0.009566928,-1.0113112e-06,0.48211432,0.12786028,2.0,42,0.020234903,2.761617e-07,0,1.0913907084188206e-08,2.0
205,205,7.570237,65103.164,40366.984,76602.32,-31.800835,140.91101599959075,0.009552386,-8.8493994e-07,0.520816,0.14462824,2.0,42,0.020196103,2.636487e-07,0,8.014069351123748e-09,2.0
206,206,6.554112,67816.055,43480.66,80557.96,-32.6662,141.4473069050291,0.009588261,-1.3934059e-06,0.55848324,0.16269922,2.0,42,0.020238576,2.5123e-07,0,1.0038880902678472e-08,2.0
207,207,5.669445,70285.75,47026.926,84567.24,-33.785767,142.05714210731094,0.009516454,-8.864303e-07,0.5969432,0.18459581,2.0,42,0.020216394,2.3905704e-07,0,7.582557085348125e-09,2.0
208,208,4.907347,72989.96,50607.09,88817.86,-34.735237,143.00454249899485,0.009596515,-1.5822594e-06,0.64085823,0.20805785,2.0,43,0.02019773,2.2740619e-07,0,7.373095482281736e-09,2.0
209,209,4.245922,76024.31,54897.12,93773.08,-35.833035,143.79232216309174,0.009472968,-9.3571845e-07,0.6828079,0.23401372,2.0,43,0.020203892,2.1545515e-07,0,5.988243293260531e-09,2.0
210,210,3.6747382,79030.45,59541.69,98949.61,-36.99444,144.6919424458465,0.009571046,-8.5962546e-07,0.72739875,0.26338238,2.0,43,0.020211548,2.0426101e-07,0,9.456557165457112e-09,2.0
211,211,3.180988,82194.11,64820.848,104678.625,-38.260418,145.72023454800365,0.009476266,-1.2995451e-06,0.77186865,0.2959762,2.0,43,0.020192586,1.9290076e-07,0,7.296193969388397e-09,2.0
212,212,2.752818,85320.766,70601.03,110743.57,-39.607,146.89912081733928,0.009545646,-1.1430145e-06,0.8189013,0.3328255,2.0,43,0.020188706,1.8230138e-07,0,3.736761941160497e-09,2.0
213,213,2.3804083,88862.38,77636.59,117999.85,-41.14281,148.2530354949704,0.009540087,-8.9788165e-07,0.86119634,0.37279683,2.0,43,0.020207316,1.7124866e-07,0,5.4017952489645455e-09,2.0
214,214,2.060257,92063.81,84906.13,125238.96,-42.68389,149.80931210218114,0.009603996,-9.927056e-07,0.90982884,0.41817582,2.0,43,0.020165801,1.6101859e-07,0,8.67916506046276e-09,2.0
215,215,1.7836765,96233.74,93734.47,134339.44,-44.246246,151.59766504052823,0.009533116,-1.1062367e-06,0.95192933,0.463443,2.0,43,0.020184431,1.5024948e-07,0,7.743106098308713e-09,2.0
216,216,1.5427545,99467.35,103558.945,143590.42,-46.154526,153.65619313824573,0.009556694,-1.1462145e-06,0.99617505,0.51815534,2.0,43,0.020153161,1.4035172e-07,0,3.1937173115996013e-09,2.0
217,217,1.3354719,104620.37,114757.49,155289.1,-47.64567,156.0278540509462,0.009552061,-1.0708139e-06,1.0384948,0.56713253,2.0,43,0.020212315,1.3015926e-07,0,-3.0565364185422244e-10,2.0
218,218,1.1556969,109206.72,127798.88,168103.12,-49.485443,158.75940810065367,0.009548371,-1.0180161e-06,1.077579,0.6228044,2.0,43,0.02021088,1.2022906e-07,0,3.1307414183847883e-10,2.0
219,219,1.0000616,114125.06,141877.69,182081.88,-51.18713,161.90928771693143,0.009558548,-1.0371891e-06,1.1217066,0.6810422,2.0,43,0.020204866,1.1096583e-07,0,3.663258285106114e-09,2.0
