True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,7382.2744,28883.71,29812.191,-75.662926,89.11248895261087,-0.0036346267,1.6529498e-06,6.88741e-06,6.4650835e-06,2.0,41,0.020693704,6.941356e-07,0,4.303098252233184e-09,2.0
126,126,692334.1,7472.527,30700.73,31597.049,-76.32027,89.6644948721223,-0.0036120822,-3.1030563e-06,7.4878253e-06,7.069034e-06,2.0,41,0.020318873,6.430624e-07,0,4.1031887118540865e-09,2.0
127,127,599122.25,9555.215,34745.934,36035.844,-74.62362,90.21649071169668,-0.0036159763,-1.4032865e-07,7.645409e-06,7.107867e-06,2.0,41,0.020686913,5.740649e-07,0,3.646437813998007e-09,2.0
128,128,518454.94,12047.184,39686.52,41474.746,-73.113884,90.7685040179349,-0.0036103122,-1.9540912e-06,7.735102e-06,7.0824685e-06,2.0,41,0.02046059,4.9332647e-07,0,3.327542443102121e-09,2.0
129,129,448662.03,15891.661,44731.695,47470.723,-70.44159,91.32048623080482,-0.0036367693,3.3270492e-06,7.930224e-06,7.0414885e-06,2.0,41,0.020240942,4.263879e-07,0,3.6535326460247734e-09,2.0
130,130,388258.97,20518.47,49021.254,53142.176,-67.28763,91.87248908370384,-0.003652364,2.973235e-06,8.362079e-06,7.115483e-06,2.0,41,0.020918868,3.9363968e-07,0,3.4671808813248913e-09,2.0
131,131,335983.9,23259.162,55797.36,60451.086,-67.371155,92.59150826450787,-0.0035834082,-5.288336e-07,8.489615e-06,7.2328103e-06,2.0,42,0.02000348,3.309036e-07,0,3.970629761687691e-09,2.0
132,132,290751.2,29433.826,58855.418,65805.09,-63.430183,93.14348511738353,-0.0037030051,5.3782674e-07,9.300626e-06,7.439882e-06,2.0,42,0.02054156,3.121576e-07,0,4.000969541124474e-09,2.0
133,133,251605.19,36259.14,65000.496,74429.766,-60.84597,93.69549741028459,-0.0035762535,-4.7575202e-07,9.7315915e-06,7.4220507e-06,2.0,42,0.0203385,2.732576e-07,0,3.979243789635866e-09,2.0
134,134,217729.38,45013.418,67456.055,81095.79,-56.284824,94.24749732980854,-0.0036413528,4.5751197e-08,1.0836328e-05,7.4976892e-06,2.0,42,0.02016628,2.4867234e-07,0,3.968844904072257e-09,2.0
135,135,188418.58,55200.965,72735.1,91310.14,-52.80399,94.79949684938765,-0.0035908793,-1.7681886e-07,1.1613212e-05,7.368896e-06,2.0,42,0.020776747,2.2754041e-07,0,3.89785565671631e-09,2.0
136,136,163051.14,63541.395,74936.16,98249.36,-49.70404,95.35149743556394,-0.0036827896,9.239254e-07,1.3025814e-05,7.5775406e-06,2.0,42,0.020338876,2.0701282e-07,0,3.82476065914873e-09,2.0
137,137,141098.2,74672.21,77651.66,107729.84,-46.12056,95.90349306180724,-0.0036569103,5.45463e-07,1.4526062e-05,7.547051e-06,2.0,42,0.020028472,1.8591386e-07,0,3.938077702243624e-09,2.0
138,138,122105.11,82339.16,77407.56,113011.805,-43.231766,96.3195057749108,-0.0036877643,6.530766e-08,1.6838481e-05,7.899909e-06,2.0,42,0.021516398,1.9039071e-07,0,3.956668233141632e-09,2.0
139,139,105663.59,95849.98,75582.12,122065.04,-38.257404,96.87150606777868,-0.0035606215,-6.243804e-07,1.992855e-05,7.640666e-06,2.0,42,0.020420179,1.6728933e-07,0,3.909814997035453e-09,2.0
140,140,91439.65,105554.01,72612.66,128118.09,-34.52484,97.28849211425404,-0.0035907489,-1.4962609e-07,2.397029e-05,7.699757e-06,2.0,42,0.021557884,1.6826573e-07,0,3.882445540890739e-09,2.0
141,141,79127.08,115755.24,68642.57,134577.4,-30.667837,97.84049851380405,-0.0035835013,-2.986271e-07,2.9302286e-05,7.6233214e-06,2.0,42,0.020297984,1.5082757e-07,0,3.974030473653696e-09,2.0
142,142,68475.36,123581.51,64130.34,139230.34,-27.426222,98.25649130690726,-0.0035932828,-6.755994e-07,3.6242844e-05,7.689207e-06,2.0,42,0.021049911,1.5118766e-07,0,3.903980838719148e-09,2.0
143,143,59252.523,129404.734,57777.836,141717.55,-24.060253,98.67249367330805,-0.0035959473,-4.0758388e-07,4.6489193e-05,7.727292e-06,2.0,42,0.021651402,1.5277855e-07,0,3.869428178467002e-09,2.0
144,144,51282.285,136956.39,55605.434,147814.12,-22.097563,99.2244863928936,-0.0036106291,-6.953806e-08,5.5813023e-05,7.898382e-06,2.0,42,0.02014799,1.3630626e-07,0,3.94667464860474e-09,2.0
145,145,44369.8,142245.42,46970.0,149799.67,-18.273426,99.64050622595823,-0.003651507,4.8358928e-08,7.636812e-05,7.508125e-06,2.0,42,0.020548092,1.3717047e-07,0,3.881828767563711e-09,2.0
146,146,38403.727,145651.52,42167.645,151632.7,-16.146286,100.05650597906788,-0.0035670681,-8.3149143e-07,9.8280514e-05,7.600468e-06,2.0,42,0.020803206,1.3719472e-07,0,3.854185293220396e-09,2.0
147,147,33226.32,149146.88,37032.414,153675.6,-13.944262,100.47250055879704,-0.0035361021,-9.624259e-07,0.00012934685,7.5112134e-06,2.0,42,0.021004329,1.3667966e-07,0,3.903501352993407e-09,2.0
148,148,28754.086,150608.53,32563.377,154088.62,-12.200239,100.8885050319077,-0.0035960218,-2.3288003e-07,0.00016997739,7.591172e-06,2.0,42,0.02105398,1.3663552e-07,0,3.8849183134680564e-09,2.0
149,149,24884.947,153545.03,28431.031,156155.05,-10.490311,101.30448739833082,-0.0035172282,-9.0021786e-07,0.00022495248,7.456997e-06,2.0,42,0.021107486,1.3517005e-07,0,3.928892270487378e-09,2.0
150,150,21553.963,153899.64,24928.234,155905.47,-9.200701,101.72150739145582,-0.0035984998,-1.634082e-07,0.0002962112,7.5728926e-06,2.0,42,0.021053454,1.3503987e-07,0,3.9728969584113354e-09,2.0
151,151,18631.234,154743.94,21187.57,156187.7,-7.7964706,102.13750034457189,-0.0035718377,-7.774782e-07,0.0004031785,7.419352e-06,2.0,42,0.020965703,1.3423401e-07,0,3.940293347809703e-09,2.0
152,152,16126.037,156565.44,17525.371,157543.25,-6.386896,102.55348860434606,-0.0036972293,7.2109884e-07,0.0005631515,6.9688335e-06,2.0,42,0.020861132,1.3241527e-07,0,3.926677938624816e-09,2.0
153,153,13954.87,156823.34,16631.252,157702.75,-6.0536404,102.96948971741949,-0.0035587396,-5.9346166e-07,0.0006857556,7.626772e-06,2.0,42,0.020537488,1.3022911e-07,0,3.850704324238939e-09,2.0
154,154,12080.609,155920.06,13173.595,156475.6,-4.8294168,103.38549792385311,-0.0035760673,-7.987103e-07,0.0010000621,7.0883043e-06,2.0,42,0.020172788,1.2891971e-07,0,3.7964318005594165e-09,2.0
155,155,10447.592,156803.03,11009.015,157189.02,-4.0161004,103.80148341026506,-0.0036731386,7.522033e-07,0.0013837431,6.787471e-06,2.0,42,0.019726489,1.2549533e-07,0,3.735841809847528e-09,2.0
156,156,9045.586,156251.61,9760.105,156556.14,-3.5742815,104.37425530413748,-0.0036526623,1.6383632e-07,0.0018027227,7.006445e-06,2.0,42,0.020204287,1.2905458e-07,0,3.707247480377972e-09,2.0
157,157,7827.7437,155811.78,7636.8506,155998.83,-2.80601,104.85492098034592,-0.0036286833,4.482208e-08,0.002662375,6.3805064e-06,2.0,42,0.020226616,1.2965877e-07,0,3.735442935691995e-09,2.0
158,158,6770.8345,155785.2,7302.439,155956.27,-2.6837778,105.39343079258106,-0.0036414645,4.5939736e-08,0.0032189188,7.057327e-06,2.0,42,0.020284176,1.3006323e-07,0,3.6627727600498062e-09,2.0
159,159,5860.798,155258.11,6321.0264,155386.73,-2.3313966,105.99896143467049,-0.0035666581,-2.915473e-07,0.0042961137,7.1092386e-06,2.0,42,0.020332662,1.3085199e-07,0,3.5889021583884863e-09,2.0
160,160,5071.625,154933.14,5794.545,155041.47,-2.1418805,106.67972050703975,-0.0036213796,-5.4822046e-08,0.0054156887,7.564785e-06,2.0,42,0.020373795,1.3140868e-07,0,3.6752932866133865e-09,2.0
161,161,4388.5933,154785.1,5556.837,154884.81,-2.0560546,107.35884480594541,-0.0036181377,-9.1327216e-08,0.0065263016,8.400493e-06,2.0,42,0.020399246,1.3170592e-07,0,3.6987107508509432e-09,2.0
162,162,3798.7827,154670.42,5317.8623,154761.81,-1.9691619,108.03883523824334,-0.0036473707,-3.0050575e-08,0.007878411,9.302189e-06,2.0,42,0.02045325,1.3215954e-07,0,3.792423658613665e-09,2.0
163,163,3286.0488,154584.45,5187.172,154671.45,-1.9218725,108.71870756388671,-0.0036619408,1.386929e-07,0.009337175,1.0501623e-05,2.0,42,0.02044792,1.3220229e-07,0,3.897578866177377e-09,2.0
164,164,2844.088,154810.67,5656.6514,154913.98,-2.0926085,109.39784178280388,-0.0036602826,1.9531333e-07,0.0098927645,1.3190318e-05,2.0,42,0.020510845,1.3240151e-07,0,3.938624266672501e-09,2.0
165,165,2460.7852,154873.92,5258.6772,154963.17,-1.9447064,110.07771544176649,-0.0035950902,1.711008e-07,0.012299003,1.4163349e-05,2.0,42,0.020497806,1.3227535e-07,0,4.056629005901473e-09,2.0
166,166,2129.3164,154625.38,5916.806,154738.53,-2.1913784,110.75784891405783,-0.0036023192,6.0821894e-09,0.012632596,1.8470146e-05,2.0,42,0.020462569,1.3223965e-07,0,4.018358641321976e-09,2.0
167,167,1843.2289,155643.95,6641.1426,155785.58,-2.4432607,111.43795649302774,-0.0036524013,1.4074186e-07,0.0130016375,2.362812e-05,2.0,42,0.020566525,1.3201816e-07,0,4.118478117198836e-09,2.0
168,168,1594.4913,155597.89,7593.6343,155783.08,-2.7939856,112.11782079198747,-0.0036309934,-9.7100916e-08,0.013144628,3.1232525e-05,2.0,42,0.020550884,1.3191988e-07,0,4.232242533290847e-09,2.0
169,169,1380.4436,155722.45,7874.418,155921.42,-2.8948102,112.79771967762645,-0.00365419,4.5008903e-08,0.014641413,3.734293e-05,2.0,42,0.020527547,1.3165315e-07,0,4.32447264071461e-09,2.0
170,170,1194.6187,156246.05,8916.605,156500.27,-3.2661967,113.47781221658806,-0.0036311054,1.1056912e-07,0.0149414,4.8502065e-05,2.0,42,0.020555824,1.313469e-07,0,4.3206620199755086e-09,2.0
171,171,1033.3434,156402.34,9867.613,156713.31,-3.6100752,114.15809456884745,-0.0036711635,4.6871396e-08,0.015608578,6.1883635e-05,2.0,42,0.020527018,1.3098452e-07,0,4.331535814130187e-09,2.0
172,172,894.71045,157620.23,11011.989,158004.44,-3.9964218,114.83785201451974,-0.0036534262,2.8434155e-07,0.016153693,7.846299e-05,2.0,42,0.020587437,1.3029657e-07,0,4.317914315653858e-09,2.0
173,173,774.2569,157593.02,11252.872,157994.27,-4.084252,115.51796796682174,-0.0036480043,4.1656236e-08,0.018267186,9.266502e-05,2.0,42,0.020550726,1.300726e-07,0,4.37493831546476e-09,2.0
174,174,669.7856,158299.8,13207.481,158849.81,-4.7693324,116.19782146578655,-0.0036457311,2.2045737e-07,0.017991375,0.00012437439,2.0,42,0.020542394,1.293196e-07,0,4.43494343566147e-09,2.0
175,175,579.81464,158962.97,14216.616,159597.42,-5.110566,116.87782075141149,-0.00365283,3.9979973e-08,0.019307885,0.0001532059,2.0,42,0.020552255,1.2877561e-07,0,4.350598248016584e-09,2.0
176,176,501.44418,160306.05,15518.057,161055.39,-5.5291576,117.55519134356291,-0.0036264288,7.8347675e-08,0.020453151,0.00018988224,2.0,42,0.020588845,1.2783704e-07,0,4.279996304215198e-09,2.0
177,177,434.02762,160778.33,16702.943,161643.62,-5.9310684,118.23523148251115,-0.0036068468,2.0052836e-07,0.021953803,0.00023441135,2.0,42,0.020547718,1.271174e-07,0,4.4008189675943916e-09,2.0
178,178,375.6009,161819.77,18923.041,162922.42,-6.6698184,118.91344978139387,-0.003632689,4.8919954e-08,0.0223925,0.00030208053,2.0,42,0.020549096,1.261281e-07,0,4.4944758243402485e-09,2.0
179,179,325.10385,162525.77,20914.71,163865.95,-7.3328366,119.59270442703564,-0.0036491968,6.158496e-08,0.02340702,0.00038130494,2.0,42,0.020545602,1.2538054e-07,0,4.42425135998666e-09,2.0
180,180,281.3503,164075.89,22395.994,165597.34,-7.772711,120.26982685919211,-0.0036030086,-6.450704e-08,0.0252582,0.000461994,2.0,42,0.02056408,1.2418121e-07,0,4.283561392668389e-09,2.0
181,181,243.36427,165454.11,24943.084,167323.7,-8.573084,120.95310921160853,-0.0036415763,3.1971123e-08,0.026218822,0.0005826376,2.0,42,0.020588318,1.2304484e-07,0,4.42423028289222e-09,2.0
182,182,210.60631,166465.52,27673.914,168750.16,-9.438765,121.63018524376093,-0.0035996176,-7.6427156e-08,0.027307265,0.00073439715,2.0,42,0.020553963,1.2180115e-07,0,4.520144544526477e-09,2.0
183,183,182.27473,167047.06,29630.45,169654.61,-10.058384,122.30228220901336,-0.0036554197,1.13549085e-07,0.029468322,0.00089887757,2.0,42,0.020508045,1.2088115e-07,0,4.434263395611913e-09,2.0
184,184,157.72879,169352.34,33428.832,172620.11,-11.166191,122.99065997510115,-0.0036790448,2.3386728e-07,0.030184776,0.001132003,2.0,42,0.020532377,1.1894545e-07,0,4.568099089807968e-09,2.0
185,185,136.52892,170797.48,37304.77,174823.98,-12.320781,123.66253134029103,-0.0036346081,1.0365834e-08,0.03124864,0.0014228458,2.0,42,0.020540215,1.17490835e-07,0,4.437900451590574e-09,2.0
186,186,118.14758,172925.31,40777.504,177668.14,-13.26852,124.35092838635319,-0.003661419,6.288875e-08,0.033035025,0.0017401907,2.0,42,0.020561233,1.1572831e-07,0,4.443322290141833e-09,2.0
187,187,102.25773,174265.16,45159.45,180021.44,-14.52817,125.01736617795541,-0.0036550844,-8.350485e-08,0.03446477,0.0021688233,2.0,42,0.020552834,1.1416882e-07,0,4.443444339290694e-09,2.0
188,188,88.4436,176566.02,50157.293,183551.94,-15.858313,125.70730519740027,-0.0036253668,5.4134784e-08,0.035877287,0.0026789822,2.0,42,0.020558499,1.1200371e-07,0,4.4815903903256464e-09,2.0
189,189,76.54279,178264.16,55214.91,186619.39,-17.20966,126.37471896249917,-0.0035438156,-2.8560708e-08,0.037658192,0.0032965424,2.0,42,0.0205202,1.0995748e-07,0,4.439421182469082e-09,2.0
190,190,66.250786,180972.9,62154.34,191348.78,-18.954805,127.04298390090116,-0.00361974,2.362884e-07,0.038650725,0.004078018,2.0,42,0.020563588,1.0746652e-07,0,4.496964382543804e-09,2.0
191,191,57.329906,183489.98,68550.66,195876.92,-20.485357,127.941643543596,-0.0036824543,-2.5982995e-08,0.040497415,0.0049600266,2.0,43,0.020554714,1.0493688e-07,0,4.507494307980685e-09,2.0
192,192,49.60321,186667.53,76090.1,201579.94,-22.176971,128.62637157607242,-0.003679939,-3.821829e-08,0.04216792,0.0060081934,2.0,43,0.020588674,1.0213652e-07,0,4.548843358933673e-09,2.0
193,193,42.92585,189499.48,85509.3,207898.77,-24.286688,129.33445702304016,-0.0036609161,-7.671176e-08,0.043359865,0.0073351795,2.0,43,0.020592945,9.905275e-08,0,4.509486658460836e-09,2.0
194,194,37.1518,192346.31,95517.61,214757.34,-26.40862,129.9781843602832,-0.0036479484,-1.3821834e-09,0.04484942,0.008872126,2.0,43,0.020574864,9.580517e-08,0,4.423433632368498e-09,2.0
195,195,32.150223,196079.05,106906.67,223329.42,-28.600203,130.6173674306192,-0.0036272486,-7.91515e-08,0.046305366,0.010610823,2.0,43,0.020593459,9.221113e-08,0,4.473978234826721e-09,2.0
196,196,27.835518,199506.02,120066.92,232849.12,-31.040417,131.3453059985477,-0.003621538,-4.013654e-08,0.04762088,0.012661786,2.0,43,0.020572312,8.83504e-08,0,4.3491243770343855e-09,2.0
197,197,24.082958,202991.8,135445.17,244030.86,-33.712982,132.04737136521726,-0.0036531093,-5.6543435e-08,0.048791792,0.015030878,2.0,43,0.020561593,8.425817e-08,0,4.339920295503082e-09,2.0
198,198,20.833313,207992.67,152416.14,257859.7,-36.233803,132.70176432968583,-0.003665369,-7.8742126e-08,0.050122283,0.017511599,2.0,43,0.020561304,7.9738335e-08,0,4.6237766596005275e-09,2.0
199,199,18.021912,212968.75,171149.05,273217.28,-38.78656,133.4477056184478,-0.0036656207,-5.83315e-08,0.051599417,0.020247782,2.0,43,0.020547604,7.5206096e-08,0,4.316240639410212e-09,2.0
200,200,15.604198,219143.2,193458.42,292318.16,-41.43789,134.10201628951472,-0.0036294097,-8.781162e-08,0.052721895,0.023091638,2.0,43,0.020570152,7.0369055e-08,0,4.465893202396505e-09,2.0
201,201,13.500899,225378.97,218360.72,313810.6,-44.093876,134.84996829836746,-0.0036543298,-6.932864e-08,0.05398622,0.026139468,2.0,43,0.02054457,6.546806e-08,0,4.5363769595163145e-09,2.0
202,202,11.686608,232882.52,247156.64,339588.97,-46.70321,135.4408865130972,-0.0036575997,3.325517e-08,0.05510099,0.029187493,2.0,43,0.020577675,6.059583e-08,0,4.42779707489866e-09,2.0
203,203,10.113269,242212.69,278577.1,369150.62,-48.994225,136.11453297172557,-0.003631012,-1.8851681e-08,0.056491513,0.032171164,2.0,43,0.020553924,5.5678964e-08,0,4.1333107005119275e-09,2.0
204,204,8.748621,251876.83,314832.22,403188.88,-51.338966,136.88241724818363,-0.0036506779,-5.6609732e-08,0.057783168,0.035232432,2.0,43,0.020547248,5.0961845e-08,0,4.174015707099817e-09,2.0
205,205,7.570237,264394.1,355847.62,443319.03,-53.387722,137.75802400981775,-0.0036615497,-3.3377756e-08,0.059080828,0.038066413,2.0,43,0.020558609,4.6374296e-08,0,4.572122171210107e-09,2.0
206,206,6.554112,277808.88,401242.7,488030.2,-55.302387,138.2942997686041,-0.0036799205,-1.1578422e-07,0.06052003,0.04090911,2.0,43,0.020533314,4.207386e-08,0,4.017926690611604e-09,2.0
207,207,5.669445,295682.34,453068.75,541016.94,-56.870674,138.90413561093737,-0.0036609347,5.059827e-09,0.06196058,0.04345322,2.0,43,0.02056393,3.8009773e-08,0,4.581649707765756e-09,2.0
208,208,4.907347,315477.6,510831.62,600395.75,-58.3015,139.5965664437681,-0.0036199077,-1.3062684e-07,0.06348857,0.045959562,2.0,43,0.020543974,3.4217386e-08,0,4.0451302369730354e-09,2.0
209,209,4.245922,339227.25,576882.56,669229.9,-59.542973,140.38429352120147,-0.0036664777,9.2130854e-08,0.064977154,0.04828196,2.0,43,0.020549357,3.0705976e-08,0,4.281653412383414e-09,2.0
210,210,3.6747382,366255.94,649980.0,746067.94,-60.599262,141.28393204396707,-0.0036363315,-1.5165094e-08,0.06663367,0.050575122,2.0,43,0.020578897,2.7583141e-08,0,4.586160798860897e-09,2.0
211,211,3.180988,398004.7,730276.56,831692.0,-61.409378,142.3132370261883,-0.0036011455,-7.882112e-10,0.06851264,0.052822676,2.0,43,0.020552088,2.4711177e-08,0,4.108654735145163e-09,2.0
212,212,2.752818,436577.38,821827.1,930591.0,-62.02152,143.49209564217017,-0.0036456252,4.0840774e-08,0.07034968,0.05486626,2.0,43,0.020565487,2.2099384e-08,0,4.0235027693711344e-09,2.0
213,213,2.3804083,481476.2,920655.56,1038954.25,-62.391735,144.84703586652176,-0.0036250744,7.468359e-09,0.07262255,0.05702601,2.0,43,0.020546695,1.9776323e-08,0,4.4768700685866335e-09,2.0
214,214,2.060257,535081.4,1030832.0,1161433.0,-62.567204,146.4032973270805,-0.0036544136,1.0436558e-08,0.07493951,0.059033472,2.0,43,0.0205512,1.7694692e-08,0,4.665535775819654e-09,2.0
215,215,1.7836765,594674.75,1152356.5,1296751.1,-62.703957,148.19165378541948,-0.0036331804,3.912365e-09,0.07743142,0.06114735,2.0,43,0.02055439,1.5850683e-08,0,4.348399247596212e-09,2.0
216,216,1.5427545,668829.0,1289514.4,1452645.8,-62.585705,150.25017185645993,-0.0036291734,-9.010164e-09,0.08000131,0.06304201,2.0,43,0.020600164,1.4181134e-08,0,3.969892415729475e-09,2.0
217,217,1.3354719,749598.0,1428885.6,1613571.0,-62.31835,152.6218726624793,-0.0036537051,-6.114356e-09,0.083404206,0.06540436,2.0,43,0.020550838,1.2736247e-08,0,3.9453256623699735e-09,2.0
218,218,1.1556969,843714.44,1586775.8,1797139.8,-61.999695,155.3535579921736,-0.003642855,-9.729899e-09,0.08678819,0.067659386,2.0,43,0.020559203,1.1439957e-08,0,4.264081715128339e-09,2.0
219,219,1.0000616,952368.1,1755330.1,1997045.0,-61.51761,158.5032272617973,-0.0036513782,-1.1256473e-08,0.09066393,0.07004489,2.0,43,0.02056143,1.0295928e-08,0,4.62636224692117e-09,2.0
