True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,97735.336,134538.4,166291.25,-54.003494,102.30849269937607,-0.0079695415,-2.0773616e-07,3.080353e-05,2.0162957e-05,2.0,42,0.020257689,1.2182053e-07,0,-7.047436936100759e-08,2.0
147,147,33226.32,116199.28,139338.64,181431.89,-50.17411,102.72448517245357,-0.00794247,-2.7571784e-07,3.437687e-05,2.0275997e-05,2.0,42,0.02046745,1.1281065e-07,0,-7.051016333261393e-08,2.0
148,148,28754.086,136780.9,142190.36,197299.56,-46.110867,103.14048673890647,-0.007941557,-3.7685223e-07,3.8926955e-05,2.0218013e-05,2.0,42,0.020565532,1.0423506e-07,0,-7.050779193909031e-08,2.0
149,149,24884.947,157553.3,142261.17,212276.42,-42.080143,103.55650246530422,-0.007953406,-3.6437342e-07,4.495697e-05,2.0191392e-05,2.0,42,0.020632036,9.7194196e-08,0,-7.051744454354826e-08,2.0
150,150,21553.963,178125.03,141848.0,227704.6,-38.531693,103.97349557842244,-0.007977031,-2.708753e-07,5.2055875e-05,2.0200989e-05,2.0,42,0.0205919,9.0432515e-08,0,-7.051773017086462e-08,2.0
151,151,18631.234,195514.69,134198.7,237139.8,-34.46519,104.38948866489227,-0.007972709,-1.4198946e-07,6.365466e-05,2.0385338e-05,2.0,42,0.020478006,8.6354156e-08,0,-7.058541485095225e-08,2.0
152,152,16126.037,212274.47,126806.88,247265.92,-30.852924,104.80549868461094,-0.007975765,-3.5394322e-07,7.783047e-05,2.0469477e-05,2.0,42,0.020283187,8.202985e-08,0,-7.056656496063912e-08,2.0
153,153,13954.87,228510.33,118758.11,257527.6,-27.461155,105.22149347772938,-0.00798372,-2.7106148e-07,9.6035335e-05,2.0422556e-05,2.0,42,0.020013062,7.77123e-08,0,-7.056702482359453e-08,2.0
154,154,12080.609,241017.5,108413.914,264278.28,-24.219055,105.63748917749035,-0.007973491,-3.3475928e-07,0.00012151957,2.0450001e-05,2.0,42,0.019656742,7.437895e-08,0,-7.062917229695554e-08,2.0
155,155,10447.592,251749.1,96654.766,269666.0,-21.003439,106.05350525057293,-0.007966672,-2.723652e-07,0.00015760888,2.0247659e-05,2.0,42,0.01912714,7.0929e-08,0,-7.063700200345055e-08,2.0
156,156,9045.586,258791.86,87185.07,273083.25,-18.618292,106.48526439108537,-0.007943308,-2.969501e-07,0.00020180935,2.0570053e-05,2.0,42,0.021712445,7.950852e-08,0,-7.063531397451328e-08,2.0
157,157,7827.7437,266470.75,76128.695,277132.16,-15.944243,106.96493201388512,-0.00795404,-2.854025e-07,0.0002670762,2.0153853e-05,2.0,42,0.021751495,7.848781e-08,0,-7.060887680403501e-08,2.0
158,158,6770.8345,271598.9,67816.12,279937.47,-14.019643,107.50339721280034,-0.007955698,-8.574118e-08,0.00034661315,2.0341773e-05,2.0,42,0.02177207,7.777476e-08,0,-7.06055523357318e-08,2.0
159,159,5860.798,275643.22,59910.168,282078.72,-12.262339,108.10996441493626,-0.007933359,-2.6118974e-07,0.0004532761,2.0446701e-05,2.0,42,0.021794463,7.726376e-08,0,-7.065049556696736e-08,2.0
160,160,5071.625,279054.44,52703.875,283987.8,-10.69524,108.79070863396919,-0.007939861,-2.1835189e-07,0.0005954297,2.0507661e-05,2.0,42,0.021815991,7.6820164e-08,0,-7.063829061025473e-08,2.0
161,161,4388.5933,278168.38,47106.793,282128.88,-9.61164,109.47085021293606,-0.0079372525,-2.1071557e-07,0.0007698592,2.1462647e-05,2.0,42,0.021754093,7.710694e-08,0,-7.07249110884841e-08,2.0
162,162,3798.7827,283280.56,40331.582,286137.22,-8.102932,110.1508526718826,-0.007973417,-1.3696013e-07,0.0010387964,2.0638221e-05,2.0,42,0.021824429,7.62726e-08,0,-7.075257668755834e-08,2.0
163,163,3286.0488,284675.75,36037.973,286947.75,-7.2148695,110.83071382420167,-0.007958884,-2.652871e-07,0.0013439582,2.119829e-05,2.0,42,0.021848636,7.614151e-08,0,-7.073851630499719e-08,2.0
164,164,2844.088,285447.06,30135.096,287033.38,-6.0264826,111.51083972316701,-0.007943122,-1.425476e-07,0.0018569685,2.0468447e-05,2.0,42,0.021858497,7.615316e-08,0,-7.082353902875778e-08,2.0
165,165,2460.7852,286592.56,27536.006,287912.38,-5.48817,112.19069028879312,-0.007959872,-1.2969628e-07,0.002348797,2.1484571e-05,2.0,42,0.021850308,7.589222e-08,0,-7.086913558129915e-08,2.0
166,166,2129.3164,287013.53,24417.541,288050.3,-4.8627024,112.87083338775847,-0.007952047,-2.142543e-07,0.0030611034,2.1996073e-05,2.0,42,0.021849578,7.5853336e-08,0,-7.094621327699357e-08,2.0
167,167,1843.2289,287821.9,23073.682,288745.28,-4.5834017,113.55095374005032,-0.007942917,-2.2561557e-07,0.0037421738,2.3896151e-05,2.0,42,0.021854842,7.5689e-08,0,-7.096426634297378e-08,2.0
168,168,1594.4913,288347.44,19401.098,288999.38,-3.8492734,114.23081734568404,-0.0079526985,-1.4794888e-07,0.0051448373,2.3186247e-05,2.0,42,0.021863787,7.56534e-08,0,-7.098896922937689e-08,2.0
169,169,1380.4436,288871.12,17058.596,289374.38,-3.379541,114.91068108465697,-0.007961363,-1.5856519e-07,0.006758622,2.348684e-05,2.0,42,0.021871543,7.558217e-08,0,-7.107935036586552e-08,2.0
170,170,1194.6187,289474.84,15611.047,289895.47,-3.0869057,115.59084901028837,-0.007954189,-1.8892412e-07,0.008534121,2.4747995e-05,2.0,42,0.021875048,7.54584e-08,0,-7.107963086673921e-08,2.0
171,171,1033.3434,288851.22,14974.972,289239.12,-2.9677398,116.27110960255959,-0.007960058,-2.0550036e-07,0.010285122,2.7569406e-05,2.0,42,0.021858184,7.557132e-08,0,-7.104791377698227e-08,2.0
172,172,894.71045,288744.34,13577.186,289063.38,-2.6921492,116.95081875487813,-0.007948134,-2.3679063e-07,0.013101706,2.890422e-05,2.0,42,0.02185216,7.559643e-08,0,-7.110089261735237e-08,2.0
173,173,774.2569,289980.7,12109.921,290233.44,-2.391347,117.63095033384161,-0.007982118,-8.555474e-08,0.016974375,2.9551633e-05,2.0,42,0.021880478,7.538924e-08,0,-7.119575043746767e-08,2.0
174,174,669.7856,290569.22,11828.862,290809.9,-2.3311825,118.31084652614663,-0.007967492,-8.909351e-08,0.020088216,3.3236014e-05,2.0,42,0.021883808,7.525124e-08,0,-7.1179029056425e-08,2.0
175,175,579.81464,290279.5,11301.378,290499.4,-2.229556,118.99084906511416,-0.007948581,-2.2319429e-07,0.024288436,3.675969e-05,2.0,42,0.021870315,7.528523e-08,0,-7.116202015428404e-08,2.0
176,176,501.44418,290310.66,11343.703,290532.2,-2.2376578,119.66818683056044,-0.007960151,-3.2473146e-08,0.027979678,4.2654403e-05,2.0,42,0.021876434,7.52978e-08,0,-7.116925391942845e-08,2.0
177,177,434.02762,299612.5,6208.1357,299676.8,-1.1870302,120.6002144748636,-0.0079840375,-1.614656e-07,0.059066545,2.5348816e-05,2.0,43,0.021779662,7.267717e-08,0,-7.130463770852163e-08,2.0
178,178,375.6009,299187.22,7159.7217,299272.88,-1.3708591,121.27945746711339,-0.007968033,-1.75861e-07,0.059183054,3.38731e-05,2.0,43,0.021808738,7.287242e-08,0,-7.127357519052188e-08,2.0
179,179,325.10385,298477.5,7885.1606,298581.62,-1.5132846,121.95871072608134,-0.007962201,-1.517069e-07,0.062085114,4.3299453e-05,2.0,43,0.02179722,7.3002546e-08,0,-7.124053660552497e-08,2.0
180,180,281.3503,298264.12,8864.136,298395.8,-1.702277,122.63580819823255,-0.00794001,-1.8290022e-07,0.063816994,5.6314948e-05,2.0,43,0.021809451,7.3089e-08,0,-7.122480686312867e-08,2.0
181,181,243.36427,298785.78,9931.166,298950.78,-1.9037201,123.31911983064492,-0.007946401,-1.7720163e-07,0.06585111,7.267151e-05,2.0,43,0.021855263,7.310656e-08,0,-7.126695193744226e-08,2.0
182,182,210.60631,298423.25,11257.47,298635.5,-2.160354,123.99619671617984,-0.007960859,-1.6826257e-07,0.06712866,9.5390846e-05,2.0,43,0.021838857,7.31288e-08,0,-7.136756571240552e-08,2.0
183,183,182.27473,298751.34,12975.169,299032.97,-2.4868693,124.66828890805482,-0.007952102,-1.7204314e-07,0.067294665,0.00012669763,2.0,43,0.021855399,7.308692e-08,0,-7.13299132470912e-08,2.0
184,184,157.72879,298679.78,14986.129,299055.5,-2.8723822,125.35664723414811,-0.007987111,-1.4047727e-07,0.06733172,0.00016908109,2.0,43,0.021830209,7.299718e-08,0,-7.140700557767706e-08,2.0
185,185,136.52892,299477.78,16955.428,299957.38,-3.2404356,126.02852366599836,-0.0079438295,-1.4753529e-07,0.06875222,0.00021967728,2.0,43,0.021859398,7.287501e-08,0,-7.134934500908822e-08,2.0
186,186,118.14758,299948.88,19311.857,300569.9,-3.6838374,126.71692001874908,-0.007948786,-1.6332753e-07,0.06975434,0.00028795746,2.0,43,0.021854369,7.2709774e-08,0,-7.142771677757054e-08,2.0
187,187,102.25773,301022.25,21758.93,301807.62,-4.134347,127.38333474370302,-0.00798128,-1.7371913e-07,0.07152971,0.0003717929,2.0,43,0.021873483,7.247492e-08,0,-7.143554610982446e-08,2.0
188,188,88.4436,301476.34,25110.514,302520.28,-4.7612796,128.0732771231269,-0.00796248,-1.5591567e-07,0.071663514,0.00049374223,2.0,43,0.021850454,7.222806e-08,0,-7.146918211592022e-08,2.0
189,189,76.54279,303016.34,27783.129,304287.38,-5.2387195,128.74071955488034,-0.00796289,-1.5991954e-07,0.07484015,0.0006239203,2.0,43,0.02187506,7.1889474e-08,0,-7.149064598404485e-08,2.0
190,190,66.250786,303960.03,31429.86,305580.66,-5.9034777,129.4089723599318,-0.007983068,-1.3367985e-07,0.076434016,0.0008085741,2.0,43,0.0218547,7.15186e-08,0,-7.148749804756605e-08,2.0
191,191,57.329906,305175.66,36385.094,307337.03,-6.7990932,130.06363375105138,-0.007948171,-1.3963927e-07,0.07629839,0.0010693814,2.0,43,0.021843048,7.1071966e-08,0,-7.158399980123518e-08,2.0
192,192,49.60321,307978.2,39903.242,310552.47,-7.38241,130.74838327683392,-0.007966989,-1.4498407e-07,0.080408536,0.0013275428,2.0,43,0.021892475,7.0495254e-08,0,-7.165498740300436e-08,2.0
193,193,42.92585,309956.34,44845.844,313183.78,-8.232676,131.45644413717673,-0.007962294,-1.6910073e-07,0.08267593,0.0016952155,2.0,43,0.021872463,6.983907e-08,0,-7.159145946548723e-08,2.0
194,194,37.1518,312336.2,50142.207,316335.47,-9.1203985,132.10019104773528,-0.007942395,-1.6861655e-07,0.085435204,0.0021465844,2.0,43,0.02186662,6.912478e-08,0,-7.15791725709095e-08,2.0
195,195,32.150223,315312.44,56416.582,320319.78,-10.14418,132.7393609980645,-0.007953872,-1.29434e-07,0.08774641,0.0027219201,2.0,43,0.021871729,6.828092e-08,0,-7.176294498451855e-08,2.0
196,196,27.835518,318875.88,62332.24,324910.97,-11.060421,133.46732473935117,-0.007956313,-1.6302974e-07,0.091729306,0.0033760183,2.0,43,0.02187561,6.732802e-08,0,-7.170274584063583e-08,2.0
197,197,24.082958,322499.97,68919.77,329782.0,-12.062927,134.1694045859913,-0.007950183,-1.6399824e-07,0.09588849,0.004187938,2.0,43,0.021867832,6.6309966e-08,0,-7.181614274525828e-08,2.0
198,198,20.833313,327315.6,77124.836,336279.25,-13.258664,134.8237528571335,-0.007958307,-1.4090594e-07,0.09905297,0.005210218,2.0,43,0.02189969,6.512353e-08,0,-7.197401495389795e-08,2.0
199,199,18.021912,331784.2,84841.414,342459.94,-14.3438835,135.56970689257287,-0.007957179,-1.9054535e-07,0.104090564,0.0063886284,2.0,43,0.021868007,6.3855666e-08,0,-7.181065772134273e-08,2.0
200,200,15.604198,337891.34,93938.09,350706.3,-15.536608,136.22603076373343,-0.007968349,-9.636023e-08,0.108576775,0.0077899247,2.0,43,0.021902487,6.24525e-08,0,-7.179704100322561e-08,2.0
201,201,13.500899,343173.2,103225.66,358362.06,-16.74116,136.97396354592638,-0.007970063,-9.379971e-08,0.114200965,0.009475476,2.0,43,0.021847263,6.096422e-08,0,-7.1865267569449e-08,2.0
202,202,11.686608,350940.1,113076.414,368707.5,-17.85946,137.56490154733183,-0.007953984,-1.3446274e-07,0.12043692,0.011327648,2.0,43,0.021888679,5.936597e-08,0,-7.176062480001536e-08,2.0
203,203,10.113269,357668.38,124641.664,378764.06,-19.212622,138.23851819263655,-0.007970529,-1.11295826e-07,0.12625988,0.0136727,2.0,43,0.021856358,5.7704412e-08,0,-7.166974882160066e-08,2.0
204,204,8.748621,366409.47,136901.94,391149.62,-20.487247,139.0053944423853,-0.007962126,-1.2384764e-07,0.13288346,0.016278122,2.0,43,0.021864092,5.5897004e-08,0,-7.21078652192e-08,2.0
205,205,7.570237,375049.94,149634.08,403797.97,-21.75057,139.88101421733154,-0.007958903,-1.504598e-07,0.14050123,0.019293582,2.0,43,0.021850707,5.411297e-08,0,-7.207246183701738e-08,2.0
206,206,6.554112,385472.4,163264.44,418621.84,-22.954784,140.41730381609523,-0.007982081,-2.0724682e-09,0.14873552,0.022623204,2.0,43,0.021868555,5.22394e-08,0,-7.181762116219264e-08,2.0
207,207,5.669445,396349.47,177859.77,434427.22,-24.167912,141.02712872505072,-0.007977367,-2.1416885e-07,0.15783447,0.026455943,2.0,43,0.021835176,5.026199e-08,0,-7.217282367001548e-08,2.0
208,208,4.907347,408573.1,194358.98,452446.0,-25.440521,141.71955761130084,-0.007953034,-7.2746495e-08,0.16686633,0.030792464,2.0,43,0.02184563,4.8283397e-08,0,-7.215243037274238e-08,2.0
209,209,4.245922,421367.38,212099.72,471738.03,-26.71888,142.50732052870444,-0.007973007,-1.3075692e-07,0.17672907,0.035726167,2.0,43,0.021855215,4.6329134e-08,0,-7.166457842637561e-08,2.0
210,210,3.6747382,434970.5,231624.0,492797.12,-28.03553,143.40692361147376,-0.007981895,-1.731427e-07,0.18698646,0.041308645,2.0,43,0.02185549,4.4349875e-08,0,-7.250774124897299e-08,2.0
211,211,3.180988,451054.44,252099.89,516724.75,-29.201365,144.43524040697957,-0.007942731,-1.2184589e-07,0.19846569,0.047240254,2.0,43,0.021866923,4.231832e-08,0,-7.245221175549254e-08,2.0
212,212,2.752818,466136.53,273795.94,540599.2,-30.428818,145.61414990297635,-0.007977211,-1.1076732e-07,0.21116191,0.05416501,2.0,43,0.02186277,4.0441737e-08,0,-7.165866241328938e-08,2.0
213,213,2.3804083,484575.8,298376.78,569071.56,-31.622618,146.96897823398467,-0.007966039,-1.4016068e-07,0.2240803,0.061602727,2.0,43,0.021873713,3.8437545e-08,0,-7.184861486778458e-08,2.0
214,214,2.060257,500781.38,324239.78,596584.8,-32.921753,148.52529228120693,-0.007965443,-1.4579047e-07,0.23824975,0.07037537,2.0,43,0.021872895,3.666351e-08,0,-7.280869749222576e-08,2.0
215,215,1.7836765,520372.66,352199.62,628356.8,-34.091003,150.31360340610263,-0.007976815,-1.1841679e-07,0.25334665,0.07959399,2.0,43,0.021865413,3.4797765e-08,0,-7.314784637699676e-08,2.0
216,216,1.5427545,537320.3,384666.0,660818.5,-35.598763,152.37217238391167,-0.007968753,-1.0314488e-07,0.2681881,0.09087464,2.0,43,0.021860482,3.3080916e-08,0,-7.248445047648902e-08,2.0
217,217,1.3354719,556867.6,417521.28,696006.9,-36.861374,154.7439891632821,-0.007969551,-1.09514076e-07,0.2854347,0.10271573,2.0,43,0.021864362,3.1414004e-08,0,-7.164966406859877e-08,2.0
218,218,1.1556969,576741.56,457682.3,736277.06,-38.43431,157.47555518630543,-0.007980029,-1.2338981e-07,0.300893,0.11626735,2.0,43,0.021862121,2.969279e-08,0,-7.165140432365232e-08,2.0
219,219,1.0000616,593739.7,502366.2,777752.25,-40.234734,160.6251526159176,-0.0079808775,-1.2513257e-07,0.3167911,0.13216949,2.0,43,0.021869175,2.8118434e-08,0,-7.262189955364168e-08,2.0
