True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,735.5412,7214.2246,7251.6245,-84.178406,90.38650301311282,-0.023697823,1.9043491e-06,1.7869866e-05,1.7686018e-05,2.0,41,0.020990433,2.8945835e-06,0,3.0945193562827495e-08,2.0
123,123,1068345.5,927.0828,8285.654,8337.358,-83.61572,90.93849362598849,-0.023653535,-1.1961798e-06,1.7979666e-05,1.7757355e-05,2.0,41,0.02062598,2.4739227e-06,0,3.0773719450334504e-08,2.0
124,124,924510.06,1178.2405,9478.355,9551.308,-82.913994,91.49050653222366,-0.0237025,9.564989e-07,1.8162495e-05,1.7886106e-05,2.0,41,0.020254858,2.1206372e-06,0,3.0321713634458114e-08,2.0
125,125,800039.0,1649.7485,10730.198,10856.28,-81.25932,92.04250170508749,-0.023678856,1.8503459e-06,1.8539637e-05,1.8111508e-05,2.0,41,0.02054684,1.8926224e-06,0,2.956631830218745e-08,2.0
126,126,692334.1,1835.3379,12398.696,12533.8,-81.57984,92.5944872246182,-0.023708088,3.0197943e-06,1.8540795e-05,1.8143242e-05,2.0,41,0.020377137,1.6257749e-06,0,3.061532033576222e-08,2.0
127,127,599122.25,2197.1924,14322.609,14490.162,-81.278404,93.14649349087267,-0.023695942,2.9099258e-06,1.854738e-05,1.8120925e-05,2.0,41,0.020720012,1.4299366e-06,0,3.138033592348855e-08,2.0
128,128,518454.94,2805.9736,16390.443,16628.895,-80.285385,93.69850015707198,-0.023687668,1.9434538e-06,1.8729164e-05,1.819588e-05,2.0,41,0.020545645,1.2355388e-06,0,3.034588405658608e-08,2.0
129,129,448662.03,3432.9802,18617.455,18931.322,-79.55226,94.25050756995915,-0.023712356,3.174355e-06,1.905375e-05,1.8427194e-05,2.0,41,0.020310648,1.0728594e-06,0,3.019448955186673e-08,2.0
130,130,388258.97,4539.782,21306.838,21785.11,-77.97202,94.80248439617571,-0.023697767,2.6454968e-06,1.9238874e-05,1.8403403e-05,2.0,41,0.020851636,9.571509e-07,0,3.101747481724261e-08,2.0
131,131,335983.9,5459.451,24120.662,24730.79,-77.246605,95.35449394237367,-0.023692997,1.6473676e-06,1.9638685e-05,1.8681636e-05,2.0,41,0.020480232,8.2812693e-07,0,3.118324433517413e-08,2.0
132,132,290751.2,6992.271,27530.348,28404.434,-75.749115,95.90648324860376,-0.023700282,1.3717652e-06,1.988323e-05,1.867833e-05,2.0,41,0.020545501,7.233202e-07,0,3.2285562545758616e-08,2.0
133,133,251605.19,8685.103,31225.85,32411.182,-74.45672,96.45850234149839,-0.023674421,1.1576146e-06,2.0257521e-05,1.880291e-05,2.0,41,0.020447278,6.308711e-07,0,3.181500793047595e-08,2.0
134,134,217729.38,11080.304,34931.332,36646.57,-72.40085,97.0104828743788,-0.023665795,1.3177616e-06,2.0926083e-05,1.9013041e-05,2.0,41,0.020238813,5.522703e-07,0,3.199565981499437e-08,2.0
135,135,188418.58,13830.804,39215.95,41583.434,-70.57311,97.56250351396739,-0.023684688,1.6343323e-06,2.1539403e-05,1.91566e-05,2.0,41,0.020702852,4.9786297e-07,0,3.182094713370217e-08,2.0
136,136,163051.14,17179.139,43413.73,46689.13,-68.41092,98.11449220680515,-0.023700189,1.1576137e-06,2.2483773e-05,1.9439804e-05,2.0,41,0.020299185,4.3477328e-07,0,3.202357881108438e-08,2.0
137,137,141098.2,21765.283,47881.047,52595.84,-65.554886,98.66649660639814,-0.023670603,1.5747416e-06,2.3557815e-05,1.952358e-05,2.0,41,0.020343263,3.8678465e-07,0,3.190673097849306e-08,2.0
138,138,122105.11,23687.227,53960.758,58930.875,-66.299904,99.38550840053358,-0.02370509,4.6146417e-07,2.4155068e-05,2.0252497e-05,2.0,42,0.018912088,3.2091987e-07,0,3.214258474899978e-08,2.0
139,139,105663.59,30357.424,59241.312,66566.555,-62.867733,99.80149204694317,-0.02369255,3.4636105e-07,2.5425536e-05,2.0137579e-05,2.0,42,0.020222053,3.0378698e-07,0,3.216383487447318e-08,2.0
140,140,91439.65,37878.98,63033.777,73539.61,-58.997017,100.21750454671565,-0.023695942,4.575531e-07,2.7612916e-05,2.0286929e-05,2.0,42,0.021402655,2.9103575e-07,0,3.224493066122763e-08,2.0
141,141,79127.08,43994.016,70203.555,82849.336,-57.926125,100.76949019960011,-0.02371571,6.797506e-07,2.8650742e-05,2.0571977e-05,2.0,42,0.020219563,2.440522e-07,0,3.2422197476859754e-08,2.0
142,142,68475.36,53102.62,74409.33,91414.64,-54.486244,101.18548413933604,-0.023716046,4.5680804e-07,3.1236217e-05,2.0695774e-05,2.0,42,0.021028185,2.3003084e-07,0,3.244557674030209e-08,2.0
143,143,59252.523,62839.215,77942.11,100118.625,-51.123222,101.60248719915398,-0.023713361,4.0372657e-07,3.446205e-05,2.0886018e-05,2.0,42,0.021743022,2.171726e-07,0,3.25026219892399e-08,2.0
144,144,51282.285,73732.375,82542.36,110678.38,-48.226635,102.15450037203846,-0.023713194,5.843901e-07,3.7598966e-05,2.0912408e-05,2.0,42,0.020314094,1.8354166e-07,0,3.2652275735651965e-08,2.0
145,145,44369.8,85847.31,81689.44,118502.85,-43.578342,102.57050847183564,-0.023725547,8.2390915e-07,4.3910335e-05,2.0866084e-05,2.0,42,0.020660173,1.7434326e-07,0,3.272085752980145e-08,2.0
146,146,38403.727,97980.555,81052.695,127160.25,-39.598656,102.98649158488843,-0.023689868,4.6667952e-07,5.113041e-05,2.0773587e-05,2.0,42,0.020996703,1.6512001e-07,0,3.2813686506440514e-08,2.0
147,147,33226.32,108133.65,79432.15,134172.84,-36.30003,103.40250387132983,-0.02370725,4.586707e-07,6.0303373e-05,2.113513e-05,2.0,42,0.021215716,1.5812228e-07,0,3.2913532863354864e-08,2.0
148,148,28754.086,119171.83,76092.13,141392.84,-32.558544,103.81850466443575,-0.02366626,5.195749e-07,7.2741255e-05,2.1067135e-05,2.0,42,0.02131968,1.5078331e-07,0,3.297076099293881e-08,2.0
149,149,24884.947,128990.81,71855.2,147654.33,-29.120289,104.23448284415645,-0.02368562,3.761616e-07,8.900721e-05,2.1078964e-05,2.0,42,0.021389252,1.4486031e-07,0,3.2942674393096676e-08,2.0
150,150,21553.963,137092.97,65815.28,152072.8,-25.644625,104.65149574397947,-0.0236897,5.637166e-07,0.00011219313,2.1014384e-05,2.0,42,0.021372175,1.405391e-07,0,3.294518749054337e-08,2.0
151,151,18631.234,143624.22,61056.5,156063.48,-23.03097,105.06748976375093,-0.023706393,5.0430265e-07,0.0001399093,2.1414493e-05,2.0,42,0.021262847,1.3624485e-07,0,3.291668458328958e-08,2.0
152,152,16126.037,149952.42,54932.426,159697.53,-20.119417,105.48350842352374,-0.023685694,5.938896e-07,0.00017966509,2.125812e-05,2.0,42,0.021094635,1.3209117e-07,0,3.296875709332762e-08,2.0
153,153,13954.87,158259.5,48808.08,165614.9,-17.140043,105.90048953666701,-0.02368178,5.488168e-07,0.00023366984,2.0294914e-05,2.0,42,0.02095968,1.2655673e-07,0,3.310250991065248e-08,2.0
154,154,12080.609,158488.5,43390.902,164320.95,-15.311218,106.31649206308066,-0.023709003,6.112112e-07,0.00030362155,2.117113e-05,2.0,42,0.020461978,1.2452446e-07,0,3.3166980372978434e-08,2.0
155,155,10447.592,161761.28,38191.082,166208.52,-13.284009,106.73248808280914,-0.023708984,5.864398e-07,0.00039887975,2.1060048e-05,2.0,42,0.019959163,1.2008508e-07,0,3.3253961001042696e-08,2.0
156,156,9045.586,163451.48,33913.406,166932.64,-11.721588,107.3052488300309,-0.023724075,6.9930826e-07,0.00051881437,2.1412743e-05,2.0,42,0.020238644,1.2123839e-07,0,3.3353177259040795e-08,2.0
157,157,7827.7437,165523.17,29616.29,168151.84,-10.144321,107.78594130623969,-0.023687445,6.780757e-07,0.00068651955,2.1296632e-05,2.0,42,0.020305157,1.2075489e-07,0,3.338342443671078e-08,2.0
158,158,6770.8345,167007.9,25728.72,168978.12,-8.757958,108.32442458512378,-0.023668738,4.7729714e-07,0.0009136078,2.1180449e-05,2.0,42,0.020364944,1.2051822e-07,0,3.342090399509306e-08,2.0
159,159,5860.798,167486.22,22184.39,168949.05,-7.545193,108.92998000056832,-0.023723908,1.0151904e-06,0.0012240971,2.1105681e-05,2.0,42,0.020391911,1.2069859e-07,0,3.3429993746830336e-08,2.0
160,160,5071.625,168241.31,19687.068,169389.25,-6.674219,109.61071072625055,-0.023717983,7.613302e-07,0.0015940134,2.1531901e-05,2.0,42,0.0204279,1.2059738e-07,0,3.3545031334595716e-08,2.0
161,161,4388.5933,168298.75,17711.158,169228.11,-6.007491,110.29083166521741,-0.023663634,4.286857e-07,0.0020476128,2.2428321e-05,2.0,42,0.020440422,1.2078621e-07,0,3.3703221636207004e-08,2.0
162,162,3798.7827,169019.84,15548.043,169733.47,-5.2558155,110.97084145751433,-0.023725975,6.445509e-07,0.0026946352,2.2610828e-05,2.0,42,0.020477256,1.2064359e-07,0,3.388254823259023e-08,2.0
163,163,3286.0488,168338.31,11908.869,168759.03,-4.0465717,111.65067956981511,-0.023639878,4.882862e-07,0.0040670135,2.0252684e-05,2.0,42,0.020415053,1.2097162e-07,0,3.3891991459950554e-08,2.0
164,164,2844.088,169533.2,12589.303,170000.0,-4.246911,112.32982133539917,-0.023694078,6.4827606e-07,0.0044450373,2.437704e-05,2.0,42,0.020522136,1.2071845e-07,0,3.409297762956243e-08,2.0
165,165,2460.7852,169482.28,10889.412,169831.75,-3.67626,113.00970168769709,-0.02368916,6.0674193e-07,0.005939392,2.4418168e-05,2.0,42,0.02051609,1.2080244e-07,0,3.4145190856100845e-08,2.0
166,166,2129.3164,169408.19,10117.836,169710.06,-3.4179072,113.68983809332713,-0.023712598,7.6319304e-07,0.0073874113,2.625744e-05,2.0,42,0.020517983,1.2090021e-07,0,3.437406774320648e-08,2.0
167,167,1843.2289,169223.06,10028.31,169519.95,-3.3914325,114.36993799227639,-0.023719734,9.194578e-07,0.008610198,3.013193e-05,2.0,42,0.020502148,1.2094239e-07,0,3.44123811805651e-08,2.0
168,168,1594.4913,169723.55,9399.746,169983.64,-3.169956,115.04982437125,-0.023684055,6.961426e-07,0.010618957,3.247131e-05,2.0,42,0.020533483,1.2079683e-07,0,3.44778577935373e-08,2.0
169,169,1380.4436,170104.66,9082.243,170346.94,-3.0562394,115.72967771022377,-0.023630545,5.1976286e-07,0.012694288,3.6084934e-05,2.0,42,0.02054974,1.2063464e-07,0,3.465421717202391e-08,2.0
170,170,1194.6187,170185.95,8892.513,170418.12,-2.991084,116.40981827584619,-0.023660522,4.7636627e-07,0.014981882,4.0792824e-05,2.0,42,0.020550886,1.2059097e-07,0,3.467102828316292e-08,2.0
171,171,1033.3434,170567.86,8857.719,170797.7,-2.972743,117.09007945482153,-0.023629986,3.1134775e-07,0.01738816,4.676633e-05,2.0,42,0.020550583,1.2032119e-07,0,3.466834307948514e-08,2.0
172,172,894.71045,170973.3,9305.085,171226.33,-3.1152036,117.7698355937755,-0.023663076,5.2497774e-07,0.019116892,5.6456884e-05,2.0,42,0.020558683,1.200673e-07,0,3.486153392304598e-08,2.0
173,173,774.2569,174072.52,6309.4155,174186.83,-2.0758286,118.44998095941264,-0.023691041,7.6431047e-07,0.032579616,4.2745814e-05,2.0,42,0.020681906,1.1873404e-07,0,3.505318870622729e-08,2.0
174,174,669.7856,171949.1,9521.537,172212.52,-3.169469,119.1298282983771,-0.02368832,4.931289e-07,0.024956135,7.628901e-05,2.0,42,0.020613043,1.1969539e-07,0,3.50309751877352e-08,2.0
175,175,579.81464,171879.08,10299.211,172187.38,-3.4291348,119.80983809067402,-0.023692904,6.3654227e-07,0.026651828,9.5352545e-05,2.0,42,0.020573208,1.1948151e-07,0,3.5111165803088956e-08,2.0
176,176,501.44418,172404.45,11310.562,172775.06,-3.7535002,120.4872073494771,-0.023711089,7.0396527e-07,0.02806166,0.00012025955,2.0,42,0.020569913,1.1905603e-07,0,3.5292967462000195e-08,2.0
177,177,434.02762,172897.06,12672.37,173360.84,-4.1919584,121.1672322084487,-0.023687556,5.9035204e-07,0.028936429,0.00015461748,2.0,42,0.02056641,1.1863353e-07,0,3.544811848674101e-08,2.0
178,178,375.6009,173001.89,12682.356,173466.12,-4.192717,121.84545437400811,-0.02369773,6.657836e-07,0.033411313,0.00017859288,2.0,42,0.02053823,1.1839908e-07,0,3.5593474862560966e-08,2.0
179,179,325.10385,173976.14,14105.715,174547.03,-4.6353135,122.52469144629868,-0.023694245,4.8959e-07,0.03470587,0.0002266565,2.0,42,0.020549212,1.17728796e-07,0,3.57928560778809e-08,2.0
180,180,281.3503,174984.47,15463.112,175666.36,-5.050023,123.20081214507809,-0.023714367,4.8083626e-07,0.036582705,0.00028346042,2.0,42,0.020571034,1.1710287e-07,0,3.5749213402000894e-08,2.0
181,181,243.36427,175600.58,17450.52,176465.53,-5.6752043,123.88412140417495,-0.023692066,5.413679e-07,0.03747615,0.00036648137,2.0,42,0.020559937,1.16509646e-07,0,3.5894975122049547e-08,2.0
182,182,210.60631,176517.08,19151.818,177553.02,-6.192277,124.56121020964929,-0.023757594,4.337147e-07,0.039458334,0.0004590951,2.0,42,0.020557791,1.15783955e-07,0,3.6108718010180474e-08,2.0
183,183,182.27473,180642.88,20587.035,181812.19,-6.5016847,125.2332766148902,-0.023688078,5.275852e-07,0.042413082,0.0005438028,2.0,42,0.020709258,1.1390467e-07,0,3.6116649329342407e-08,2.0
184,184,157.72879,178909.34,22401.564,180306.36,-7.1369658,125.92164267431508,-0.02367429,6.4622725e-07,0.04504336,0.00069528905,2.0,42,0.020555276,1.1400195e-07,0,3.6354176550195524e-08,2.0
185,185,136.52892,180274.97,25038.896,182005.53,-7.9073825,126.59353283952805,-0.02371217,7.944832e-07,0.0465565,0.0008811331,2.0,42,0.020560473,1.129662e-07,0,3.6321299644678004e-08,2.0
186,186,118.14758,182252.67,27270.373,184281.61,-8.510002,127.281913352228,-0.023678353,4.201183e-07,0.049397413,0.0010817387,2.0,42,0.020593101,1.11748e-07,0,3.644705942740186e-08,2.0
187,187,102.25773,183366.72,29812.922,185774.5,-9.234705,127.94833997052046,-0.023663541,5.156651e-07,0.05220588,0.0013444861,2.0,42,0.020554177,1.10640464e-07,0,3.6478825873034634e-08,2.0
188,188,88.4436,184860.64,32268.395,187655.81,-9.901519,128.63826565662748,-0.023669876,6.246219e-07,0.055766877,0.0016489482,2.0,42,0.020527618,1.09389724e-07,0,3.662591471234992e-08,2.0
189,189,76.54279,187436.39,35453.027,190759.84,-10.710789,129.30475448833022,-0.023674533,5.7805914e-07,0.058649257,0.0020257938,2.0,42,0.020553105,1.0774335e-07,0,3.675238703889446e-08,2.0
190,190,66.250786,190119.44,39838.023,194248.47,-11.834648,129.9729887067224,-0.02368003,6.853398e-07,0.06030194,0.0025363646,2.0,42,0.020566272,1.05876104e-07,0,3.6855716547595165e-08,2.0
191,191,57.329906,198281.89,44253.168,203160.16,-12.581262,130.86962301600033,-0.023670696,3.775196e-07,0.06273278,0.002976502,2.0,43,0.020521007,1.01009014e-07,0,3.7187101621534105e-08,2.0
192,192,49.60321,201594.62,48288.887,207297.39,-13.470517,131.55636062190752,-0.023658007,3.7260307e-07,0.06644513,0.0036055362,2.0,43,0.020548109,9.912382e-08,0,3.7304598284506654e-08,2.0
193,193,42.92585,205243.08,53152.05,212013.83,-14.51899,132.2644319088722,-0.023681575,4.1886233e-07,0.06975594,0.0043842257,2.0,43,0.020591246,9.712218e-08,0,3.7244966178033557e-08,2.0
194,194,37.1518,208406.75,58384.656,216430.45,-15.650089,132.90819695280516,-0.023659479,4.138713e-07,0.0733739,0.005339521,2.0,43,0.020564187,9.5015224e-08,0,3.726761389520207e-08,2.0
195,195,32.150223,212069.95,64087.293,221541.97,-16.814756,133.5463924764481,-0.023663932,3.6232308e-07,0.0772439,0.006463921,2.0,43,0.02054771,9.2748614e-08,0,3.7548632577692785e-08,2.0
196,196,27.835518,216318.97,69758.86,227288.8,-17.87355,134.2733387509652,-0.023662964,4.0176639e-07,0.08196368,0.0077208322,2.0,43,0.020541161,9.037472e-08,0,3.755330080800235e-08,2.0
197,197,24.082958,220776.55,76760.17,233740.05,-19.171675,134.97538657093537,-0.023654243,4.122883e-07,0.0860943,0.009284959,2.0,43,0.02053365,8.784823e-08,0,3.775660588803377e-08,2.0
198,198,20.833313,226278.75,83225.695,241098.72,-20.193605,135.62975046875363,-0.023689365,3.9191485e-07,0.091791905,0.010937786,2.0,43,0.020553518,8.524939e-08,0,3.785873016369301e-08,2.0
199,199,18.021912,231636.19,90836.18,248810.23,-21.41264,136.3757405575161,-0.023715645,4.4813737e-07,0.09722108,0.01295811,2.0,43,0.020535955,8.2536616e-08,0,3.782458065838392e-08,2.0
200,200,15.604198,238081.48,99590.43,258071.78,-22.699753,137.03002960191225,-0.02365102,3.586728e-07,0.102414414,0.015251595,2.0,43,0.020574143,7.972256e-08,0,3.7732894048979346e-08,2.0
201,201,13.500899,244564.11,108021.65,267357.97,-23.830593,137.77799883743864,-0.023670556,3.710663e-07,0.10913062,0.017814841,2.0,43,0.020555537,7.688395e-08,0,3.7814006530039634e-08,2.0
202,202,11.686608,251573.19,118066.55,277900.66,-25.141272,138.3688859588292,-0.023667602,3.5993892e-07,0.115346596,0.020819936,2.0,43,0.020569345,7.4016896e-08,0,3.777886766493261e-08,2.0
203,203,10.113269,259003.67,128453.27,289107.5,-26.379185,139.04252249744604,-0.02369106,4.0550913e-07,0.122513354,0.0241855,2.0,43,0.020549906,7.10805e-08,0,3.796607921300933e-08,2.0
204,204,8.748621,267509.78,139753.11,301815.2,-27.583578,139.80941506722593,-0.023663634,4.0297624e-07,0.13017243,0.02791,2.0,43,0.0205517,6.8093655e-08,0,3.8575970153669794e-08,2.0
205,205,7.570237,275999.56,152173.7,315170.75,-28.87036,140.68500476217014,-0.023690967,4.2399205e-07,0.1381564,0.032207604,2.0,43,0.020557506,6.5226565e-08,0,3.8196891823986924e-08,2.0
206,206,6.554112,285295.22,165273.11,329709.8,-30.08395,141.22131977431127,-0.023724038,2.9438564e-07,0.14692783,0.03691856,2.0,43,0.02056271,6.2366084e-08,0,3.843673372490366e-08,2.0
207,207,5.669445,295217.62,179859.56,345691.94,-31.35161,141.83111545661814,-0.02369557,4.6316498e-07,0.15607956,0.042250767,2.0,43,0.020554109,5.945788e-08,0,3.833250562911989e-08,2.0
208,208,4.907347,305774.53,196023.67,363212.53,-32.66282,142.52356450280058,-0.023653945,3.683744e-07,0.16544925,0.048190363,2.0,43,0.020557411,5.659885e-08,0,3.892421688968245e-08,2.0
209,209,4.245922,316028.94,213955.2,381642.66,-34.09845,143.3113109668775,-0.023685312,3.2909867e-07,0.17519642,0.055062655,2.0,43,0.020539619,5.3818983e-08,0,3.809706744981334e-08,2.0
210,210,3.6747382,328243.94,234527.67,403419.53,-35.5455,144.21094908966916,-0.023681147,4.7634995e-07,0.1846714,0.062412843,2.0,43,0.0205846,5.1025292e-08,0,3.8835118086441196e-08,2.0
211,211,3.180988,339699.22,255235.4,424900.78,-36.91963,145.2391710584925,-0.023656387,3.7568387e-07,0.19602758,0.0707333,2.0,43,0.02056326,4.839544e-08,0,3.944587105853111e-08,2.0
212,212,2.752818,350825.1,279772.94,448721.7,-38.571354,146.4181675677828,-0.023650616,3.173613e-07,0.20665072,0.08033304,2.0,43,0.020550048,4.5796867e-08,0,3.868918679758989e-08,2.0
213,213,2.3804083,363620.25,307471.38,476191.5,-40.21732,147.77303427216248,-0.023674378,3.903629e-07,0.21745229,0.09065882,2.0,43,0.020571012,4.3199034e-08,0,3.8374638312955515e-08,2.0
214,214,2.060257,374535.6,338885.44,505094.28,-42.139267,149.3292843994277,-0.023661748,4.5450514e-07,0.22795328,0.10261403,2.0,43,0.02056092,4.0707093e-08,0,3.936547930723952e-08,2.0
215,215,1.7836765,387029.6,372915.75,537455.2,-43.936016,151.11766541772886,-0.02367321,4.3413255e-07,0.2392728,0.115194105,2.0,43,0.020563036,3.826e-08,0,4.039020019231307e-08,2.0
216,216,1.5427545,399663.94,415242.9,576331.44,-46.09522,153.1762158354686,-0.023621693,3.7587688e-07,0.24843976,0.12896769,2.0,43,0.020580675,3.5709792e-08,0,4.0329952695663033e-08,2.0
217,217,1.3354719,409372.78,460260.7,615975.6,-48.348927,155.5478974681464,-0.023676762,3.7978756e-07,0.2589295,0.14456469,2.0,43,0.020560289,3.3378413e-08,0,3.95212620919207e-08,2.0
218,218,1.1556969,422332.88,513927.6,665196.7,-50.58749,158.2795316244883,-0.023673711,3.8548816e-07,0.26796266,0.1599477,2.0,43,0.020556528,3.090293e-08,0,3.9150174446264985e-08,2.0
219,219,1.0000616,432919.7,577634.5,721859.44,-53.149544,161.42932014746475,-0.023678873,4.0833513e-07,0.2755118,0.1764173,2.0,43,0.020561354,2.8483875e-08,0,3.991677924567622e-08,2.0
