True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,23956.91,2809.915,24121.135,-6.6896787,113.33582028983801,0.005384197,1.7386259e-06,0.026600312,0.00036097542,2.0,41,0.020322483,8.425177e-07,0,-8.293294433664696e-08,2.0
167,167,1843.2289,24186.145,3081.4575,24381.652,-7.2607026,114.01596861548023,0.0054426445,-4.5760253e-06,0.028021067,0.00044758013,2.0,41,0.02029413,8.323525e-07,0,-8.29457118212152e-08,2.0
168,168,1594.4913,24364.38,3423.7307,24603.76,-7.9989395,114.69584472777206,0.0054218145,-6.1144556e-07,0.029154014,0.00056453986,2.0,41,0.020269504,8.2383764e-07,0,-8.258634929455234e-08,2.0
169,169,1380.4436,24481.729,4018.848,24809.396,-9.32236,115.37569086674193,0.0053740987,-7.8835245e-07,0.028687974,0.0007527844,2.0,41,0.020291954,8.1791404e-07,0,-8.182043910921442e-08,2.0
170,170,1194.6187,24726.04,4272.128,25092.39,-9.802698,116.0558065790392,0.0054115667,-3.861223e-07,0.031185063,0.00090396375,2.0,41,0.020280782,8.082443e-07,0,-8.209666753820164e-08,2.0
171,171,1033.3434,25271.93,4080.5574,25599.246,-9.172157,116.73610778464354,0.005439328,-6.766226e-07,0.0377447,0.0009590486,2.0,41,0.02032923,7.9413394e-07,0,-8.263860846100673e-08,2.0
172,172,894.71045,24994.744,5529.779,25599.135,-12.47504,117.41582928363641,0.005397053,5.3350643e-08,0.03216843,0.0015010488,2.0,41,0.02021475,7.8966536e-07,0,-8.226997608234557e-08,2.0
173,173,774.2569,26028.025,5677.9795,26640.148,-12.306205,118.09593592924648,0.0053545167,3.3140257e-06,0.036202725,0.0016445823,2.0,41,0.020319432,7.627372e-07,0,-8.19005732505897e-08,2.0
174,174,669.7856,26166.287,6608.565,26987.918,-14.174225,118.77583180156944,0.0054081944,-8.237371e-07,0.03595648,0.00215602,2.0,41,0.020337531,7.535791e-07,0,-8.213793191389919e-08,2.0
175,175,579.81464,26698.188,7225.2285,27658.582,-15.143009,119.4558253538562,0.0053896373,-8.647056e-07,0.037990883,0.0025925236,2.0,41,0.020327162,7.3493146e-07,0,-8.276534536954866e-08,2.0
176,176,501.44418,27231.55,7689.344,28296.35,-15.768031,120.13316591930925,0.005427553,-4.4757732e-07,0.04127701,0.0030480775,2.0,41,0.020266946,7.162389e-07,0,-8.267680612985689e-08,2.0
177,177,434.02762,27878.479,8531.096,29154.574,-17.014639,121.06522145695635,0.005435155,-9.4620304e-07,0.042983122,0.0036803929,2.0,42,0.020357385,6.98257e-07,0,-8.169413321454992e-08,2.0
178,178,375.6009,28443.043,9277.808,29917.96,-18.065756,121.74446063584764,0.005414194,-7.159967e-07,0.045671802,0.004392127,2.0,42,0.020284964,6.780196e-07,0,-8.246139187320662e-08,2.0
179,179,325.10385,29278.572,10125.962,30980.154,-19.077888,122.42371389483742,0.0053811786,-8.763609e-07,0.048346132,0.0051649623,2.0,42,0.020328633,6.5618246e-07,0,-8.324280588060636e-08,2.0
180,180,281.3503,30057.014,11010.762,32010.326,-20.119259,123.1008040603192,0.005372384,-8.473072e-07,0.05137542,0.006078689,2.0,42,0.020307936,6.3441826e-07,0,-8.392162403610036e-08,2.0
181,181,243.36427,31003.086,12008.642,33247.54,-21.173227,123.7841280127468,0.005398767,-7.523207e-07,0.054458972,0.0071045766,2.0,42,0.020332798,6.11558e-07,0,-8.388615498323462e-08,2.0
182,182,210.60631,32206.674,12898.172,34693.41,-21.82518,124.46118332489277,0.005431894,-1.0881316e-06,0.058589607,0.008098097,2.0,42,0.020415511,5.88455e-07,0,-8.34487095221511e-08,2.0
183,183,182.27473,33215.473,13799.444,35967.934,-22.560555,125.13228375677136,0.005401431,-8.514072e-07,0.06327498,0.009313744,2.0,42,0.020355815,5.659434e-07,0,-8.422028179600716e-08,2.0
184,184,157.72879,33687.75,14974.123,36865.824,-23.96503,125.82064946951868,0.005511768,-9.996635e-07,0.067385696,0.011117385,2.0,42,0.020104403,5.4533984e-07,0,-8.455948843156275e-08,2.0
185,185,136.52892,35454.355,15957.843,38880.125,-24.23229,126.49254254138214,0.0054167467,-9.938897e-07,0.073050186,0.012305927,2.0,42,0.020287676,5.218007e-07,0,-8.466763312682385e-08,2.0
186,186,118.14758,36818.92,17096.87,40594.777,-24.9078,127.18091148076928,0.005394761,-8.603482e-07,0.07879138,0.013975635,2.0,42,0.020298675,5.0003166e-07,0,-8.457647802191559e-08,2.0
187,187,102.25773,38275.88,18156.443,42363.89,-25.377666,127.8473319124023,0.0053452565,-6.1691867e-07,0.08572218,0.01574574,2.0,42,0.020277882,4.7865956e-07,0,-8.481246220536478e-08,2.0
188,188,88.4436,39912.168,19397.893,44376.34,-25.920425,128.53730391847785,0.005423361,-1.1222178e-06,0.0927682,0.017725777,2.0,42,0.020313956,4.5776548e-07,0,-8.512669352649975e-08,2.0
189,189,76.54279,41448.562,20903.287,46421.23,-26.762665,129.2047256035803,0.005460438,-1.3215065e-06,0.09947209,0.020169592,2.0,42,0.020326314,4.3786676e-07,0,-8.528106951237607e-08,2.0
190,190,66.250786,43154.43,22074.766,48472.67,-27.091087,129.8730064886331,0.0054231742,-1.0069288e-06,0.108826086,0.022569986,2.0,42,0.020290483,4.1859633e-07,0,-8.577442249061089e-08,2.0
191,191,57.329906,45112.74,23294.094,50771.78,-27.3097,130.52763862642314,0.0053998474,-6.8657744e-07,0.11917718,0.025086492,2.0,42,0.020294473,3.9971954e-07,0,-8.559326205726671e-08,2.0
192,192,49.60321,47076.516,24826.46,53221.72,-27.805552,131.21237564555486,0.005397705,-6.755888e-07,0.12923957,0.028122075,2.0,42,0.02032831,3.8195515e-07,0,-8.572982862652307e-08,2.0
193,193,42.92585,49117.574,26077.828,55611.055,-27.965023,131.92045085251448,0.005408474,-9.3652733e-07,0.14217715,0.03126442,2.0,42,0.020281084,3.6469518e-07,0,-8.624368983612385e-08,2.0
194,194,37.1518,51117.137,27745.805,58161.77,-28.492609,132.5641908031248,0.0054011703,-1.1600296e-06,0.15439846,0.035136815,2.0,42,0.02027121,3.4853153e-07,0,-8.623265624657961e-08,2.0
195,195,32.150223,53264.016,29387.254,60833.1,-28.886755,133.2023886734096,0.0054712445,-1.1289263e-06,0.16845237,0.039311104,2.0,42,0.02025908,3.3302726e-07,0,-8.605829596148043e-08,2.0
196,196,27.835518,55884.973,30976.096,63895.61,-28.998863,133.92931500126724,0.0054289224,-9.859795e-07,0.18458404,0.04338159,2.0,42,0.020299535,3.1769844e-07,0,-8.60309718586198e-08,2.0
197,197,24.082958,58674.406,32943.973,67290.35,-29.312943,134.63139890131424,0.005442011,-1.0488403e-06,0.20060156,0.048081797,2.0,42,0.020401381,3.0318435e-07,0,-8.603776062563481e-08,2.0
198,198,20.833313,60470.85,34801.31,69770.016,-29.920664,135.28574981240672,0.005415964,-9.57391e-07,0.21951602,0.05461598,2.0,42,0.020242132,2.9012654e-07,0,-8.714914462396529e-08,2.0
199,199,18.021912,63378.227,36792.406,73283.56,-30.136076,136.03171323451534,0.0054661953,-1.3937778e-06,0.24002756,0.060501248,2.0,42,0.020279408,2.767252e-07,0,-8.637978036966526e-08,2.0
200,200,15.604198,66118.93,39198.35,76864.97,-30.661419,136.68601379889878,0.0054248325,-8.6091353e-07,0.26020214,0.067668974,2.0,42,0.0202916,2.6399022e-07,0,-8.720216477485662e-08,2.0
201,201,13.500899,69149.03,41696.918,80747.89,-31.090006,137.43396394109004,0.0054083155,-9.69033e-07,0.282718,0.07538744,2.0,42,0.02031639,2.5160273e-07,0,-8.766012749303561e-08,2.0
202,202,11.686608,71672.91,44644.445,84440.11,-31.918427,138.02488615585025,0.005367764,-8.292511e-07,0.30504522,0.08527103,2.0,42,0.020294063,2.4033676e-07,0,-8.745617147396542e-08,2.0
203,203,10.113269,74609.53,49345.785,89451.6,-33.480137,138.69853352112113,0.005391668,-9.545981e-07,0.31891763,0.09705154,2.0,42,0.020411285,2.2818244e-07,0,-8.64129606281436e-08,2.0
204,204,8.748621,77956.945,50548.992,92911.17,-32.96026,139.46541318422533,0.005396233,-8.003825e-07,0.35988852,0.106526375,2.0,42,0.020252384,2.1797577e-07,0,-8.657409321539215e-08,2.0
205,205,7.570237,81525.64,54641.156,98143.19,-33.83129,140.34100559918443,0.0053787655,-8.2142896e-07,0.38476074,0.11926422,2.0,42,0.02030631,2.0690493e-07,0,-8.866807742246271e-08,2.0
206,206,6.554112,85351.49,57896.004,103134.984,-34.15,141.0833023810701,0.0053803027,-1.472813e-06,0.41942826,0.13217303,2.0,43,0.020291012,1.9674228e-07,0,-8.98282897426665e-08,2.0
207,207,5.669445,89495.11,62454.254,109132.52,-34.9093,141.69315361007466,0.0054391045,-5.375333e-07,0.44948745,0.14720862,2.0,43,0.020321133,1.8620602e-07,0,-8.82134486880746e-08,2.0
208,208,4.907347,93139.88,67278.55,114897.52,-35.84204,142.38555649624323,0.00542269,-1.203619e-06,0.48205516,0.16528316,2.0,43,0.020270795,1.7642499e-07,0,-8.919759928508992e-08,2.0
209,209,4.245922,97277.85,72652.73,121414.164,-36.7545,143.17328352035838,0.0054202867,-8.6204693e-07,0.51593643,0.18474016,2.0,43,0.02026757,1.6692921e-07,0,-9.072823543576034e-08,2.0
210,210,3.6747382,102047.36,78767.5,128910.75,-37.663544,144.07292033644626,0.0053974534,-7.483636e-07,0.5498531,0.2052875,2.0,43,0.020324778,1.576655e-07,0,-8.800828013966901e-08,2.0
211,211,3.180988,106578.42,85208.445,136453.06,-38.642006,145.10223825197318,0.0053716763,-1.0193551e-06,0.5871856,0.22896765,2.0,43,0.02028416,1.4865302e-07,0,-8.925653622374262e-08,2.0
212,212,2.752818,111522.3,92153.15,144670.06,-39.567616,146.2811374279845,0.005379266,-9.682043e-07,0.6273825,0.2545631,2.0,43,0.020299297,1.4031443e-07,0,-9.224567595749356e-08,2.0
213,213,2.3804083,116530.516,100407.63,153821.5,-40.74958,147.63599765233812,0.0053725527,-7.636072e-07,0.66588914,0.2837274,2.0,43,0.020279216,1.3183603e-07,0,-9.141178972936122e-08,2.0
214,214,2.060257,121913.375,108921.0,163482.89,-41.778538,149.19136932617403,0.0054050363,-8.1503555e-07,0.70923007,0.3148225,2.0,43,0.020298507,1.2416288e-07,0,-8.879568870153302e-08,2.0
215,215,1.7836765,127440.71,119134.02,174453.58,-43.07053,150.97959202437778,0.005400914,-9.209705e-07,0.7489766,0.34928513,2.0,43,0.02028862,1.16298104e-07,0,-8.897864858768914e-08,2.0
216,216,1.5427545,132822.81,130387.74,186125.94,-44.469948,153.03920561561245,0.005413735,-9.791097e-07,0.79120046,0.3882811,2.0,43,0.020297892,1.0905462e-07,0,-9.234035963584831e-08,2.0
217,217,1.3354719,138942.6,142553.9,199064.47,-45.735004,155.4108957016142,0.0053975317,-8.962937e-07,0.836,0.42872325,2.0,43,0.020278035,1.0186667e-07,0,-9.552012956310049e-08,2.0
218,218,1.1556969,145143.92,157566.44,214228.7,-47.349964,158.14236897797673,0.005412722,-8.740098e-07,0.87400216,0.47280777,2.0,43,0.020280607,9.466802e-08,0,-9.569417234431852e-08,2.0
219,219,1.0000616,151222.5,173935.17,230481.42,-48.995693,161.29227672758861,0.0054065,-8.7178756e-07,0.91496813,0.52108544,2.0,43,0.020283122,8.800328e-08,0,-9.33098224032231e-08,2.0
