True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1768.5725,5461.939,5741.135,-72.05808,8.428500293608522,0.0034285728,-3.1142395e-06,1.7675291e-05,1.5997968e-05,1.0,41,0.019095222,3.326036e-06,0,2.2691323558837617e-09,1.0
11,11,1426616.2,2266.1753,6071.234,6480.388,-69.53119,8.844493886717828,0.003398259,2.6548082e-06,1.8375367e-05,1.6128275e-05,1.0,41,0.021991877,3.3936049e-06,0,2.7314573732124044e-09,1.0
12,12,1234551.2,2728.4172,6723.175,7255.711,-67.91157,9.396489219594514,0.0033796271,2.839163e-06,1.9175053e-05,1.6463624e-05,1.0,41,0.020805294,2.867437e-06,0,2.1211467627537673e-09,1.0
13,13,1068345.5,3499.382,7418.8975,8202.787,-64.74745,9.948494765820215,0.003455216,-2.5127408e-06,2.0080248e-05,1.6425738e-05,1.0,41,0.020796152,2.5352542e-06,0,1.5840893141753694e-09,1.0
14,14,924510.06,4536.3096,8225.722,9393.646,-61.124203,10.500493858737173,0.0033922968,2.2078837e-06,2.0928324e-05,1.6047747e-05,1.0,41,0.02020111,2.1505077e-06,0,1.5747542411538183e-09,1.0
15,15,800039.0,4881.937,8637.21,9921.427,-60.523933,11.053483271651203,0.0034124749,2.4108622e-06,2.3032202e-05,1.7455575e-05,1.0,41,0.020695541,2.085944e-06,0,2.0065835691869752e-09,1.0
16,16,692334.1,6263.2104,9567.5205,11435.264,-56.789936,11.60548556453432,0.0034364352,6.008231e-07,2.4027302e-05,1.6819436e-05,1.0,41,0.020268101,1.772421e-06,0,2.30733509761194e-09,1.0
17,17,599122.25,7811.184,10091.874,12761.682,-52.25987,12.157488257420482,0.0034177105,1.7624754e-07,2.6322848e-05,1.646117e-05,1.0,41,0.020616088,1.615468e-06,0,2.2617679722152476e-09,1.0
18,18,518454.94,9075.415,10292.908,13722.504,-48.59688,12.709491643618094,0.0034203376,1.4946702e-06,2.982435e-05,1.6779557e-05,1.0,41,0.02031858,1.4806759e-06,0,1.249427155967295e-09,1.0
19,19,448662.03,10681.554,10451.165,14943.977,-44.37539,13.261496576509671,0.0034274736,1.3177641e-06,3.3941895e-05,1.6600958e-05,1.0,41,0.020347023,1.3615535e-06,0,1.059655972798939e-09,1.0
20,20,388258.97,12127.009,10522.155,16055.531,-40.946964,13.813494389381958,0.0034308273,-1.1812805e-06,3.8957754e-05,1.6732236e-05,1.0,41,0.020823644,1.2969764e-06,0,9.429495370309522e-10,1.0
21,21,335983.9,14120.189,10431.463,17555.488,-36.45559,14.365485855640145,0.00342371,-1.6915177e-06,4.5410514e-05,1.603323e-05,1.0,41,0.02028905,1.1557098e-06,0,1.0995186127536904e-09,1.0
22,22,290751.2,15019.417,9909.411,17993.87,-33.415764,14.917499001865508,0.0034475585,1.0570602e-06,5.523963e-05,1.6753183e-05,1.0,41,0.020570498,1.1431948e-06,0,1.8808265617419944e-09,1.0
23,23,251605.19,16294.362,9161.859,18693.473,-29.347816,15.46949057476013,0.0034177292,-1.7529684e-06,6.9042566e-05,1.6584569e-05,1.0,41,0.020267962,1.0842267e-06,0,1.926073972291596e-09,1.0
24,24,217729.38,17329.02,8569.494,19332.127,-26.313177,16.021482574258698,0.003414189,-4.159222e-07,8.5299784e-05,1.6760965e-05,1.0,41,0.020241102,1.0470189e-06,0,1.1769661130579657e-09,1.0
25,25,188418.58,18280.182,7726.7134,19846.086,-22.912931,16.57348510719021,0.0034203376,1.8931792e-06,0.0001093205,1.6570722e-05,1.0,41,0.020158581,1.015746e-06,0,1.2208953422303795e-09,1.0
26,26,163051.14,19042.746,6939.6406,20267.826,-20.022972,17.12549316007062,0.003444,-1.8777342e-06,0.00014065634,1.6489936e-05,1.0,41,0.020679563,1.0203148e-06,0,1.5067028735573886e-09,1.0
27,27,141098.2,19587.479,6219.676,20551.246,-17.616373,17.677496492950013,0.0034851015,-4.5071315e-06,0.00018135557,1.6610782e-05,1.0,41,0.020423468,9.937825e-07,0,1.2480380322806973e-09,1.0
28,28,122105.11,20275.928,5888.642,21113.725,-16.194633,18.22949697248987,0.0034505955,1.630613e-06,0.00022134572,1.7217566e-05,1.0,41,0.019890666,9.4207286e-07,0,1.2025329548319202e-09,1.0
29,29,105663.59,20442.914,4799.2036,20998.693,-13.211585,18.645485258923145,0.0034354106,-4.6620048e-07,0.00031385248,1.6393791e-05,1.0,41,0.021180814,1.0086729e-06,0,1.9509098441277375e-09,1.0
30,30,91439.65,20627.316,4184.169,21047.41,-11.466639,19.197503125149524,0.0034755433,-1.926149e-06,0.00041598378,1.6439835e-05,1.0,41,0.020237135,9.615023e-07,0,1.7076114388847844e-09,1.0
31,31,79127.08,20736.986,3654.602,21056.56,-9.99494,19.613493704906432,0.0033926321,1.5095762e-06,0.0005503702,1.6579072e-05,1.0,41,0.021328023,1.0128921e-06,0,1.970815483177704e-09,1.0
32,32,68475.36,21024.006,3143.3286,21257.69,-8.503385,20.165496424451703,0.0034075375,-8.330469e-07,0.0007394282,1.6167523e-05,1.0,41,0.02030021,9.549584e-07,0,2.711015868294611e-09,1.0
33,33,59252.523,21029.426,2721.0781,21204.74,-7.3727565,20.58148732423433,0.0034150088,2.569159e-06,0.0009871252,1.6255051e-05,1.0,41,0.021150626,9.974481e-07,0,3.405011165733502e-09,1.0
34,34,51282.285,21245.396,2410.7927,21381.74,-6.4738693,20.997500570636475,0.003410705,2.9974617e-06,0.0012873389,1.6365397e-05,1.0,41,0.021912927,1.024843e-06,0,4.273850768410309e-09,1.0
35,35,44369.8,21214.752,2009.6671,21309.727,-5.4114637,21.549479876848636,0.0034494402,-1.294863e-06,0.001784878,1.5874535e-05,1.0,41,0.020295184,9.523906e-07,0,2.9511575927314325e-09,1.0
36,36,38403.727,21280.545,1773.383,21354.309,-4.7636533,21.965485363296466,0.0034292622,-1.3544512e-06,0.002336922,1.611678e-05,1.0,41,0.020775318,9.728865e-07,0,2.3298311510413012e-09,1.0
37,37,33226.32,21271.643,1632.6885,21334.209,-4.3890877,22.38149442305439,0.0033918123,1.3103274e-06,0.0029338275,1.718257e-05,1.0,41,0.021155104,9.916048e-07,0,1.959940290466496e-09,1.0
38,38,28754.086,21160.643,1468.277,21211.521,-3.9692295,22.79749132276629,0.00343256,9.621001e-07,0.0037697502,1.8062794e-05,1.0,41,0.021370603,1.0074998e-06,0,2.6924048151341947e-09,1.0
39,39,24884.947,21093.889,1345.7382,21136.773,-3.6503823,23.213503342558397,0.0034393047,4.2951743e-07,0.004752508,1.9264893e-05,1.0,41,0.021508835,1.0176026e-06,0,3.7172472843628335e-09,1.0
40,40,21553.963,21244.541,1206.0247,21278.746,-3.2491188,23.630483735672897,0.003417636,-1.18202825e-08,0.006122613,1.966786e-05,1.0,41,0.021659173,1.0178783e-06,0,4.184611813334034e-09,1.0
41,41,18631.234,21289.65,1112.9047,21318.719,-2.9923813,24.0464905287663,0.0034334357,3.427626e-06,0.0076757446,2.0917716e-05,1.0,41,0.021615626,1.0139271e-06,0,4.690630917767496e-09,1.0
42,42,16126.037,21309.676,1254.0101,21346.541,-3.3678,24.462481321854284,0.0035229053,-4.9279734e-06,0.007870303,2.7160546e-05,1.0,41,0.021494789,1.0069448e-06,0,3.933715342798097e-09,1.0
43,43,13954.87,21177.773,1182.2816,21210.75,-3.1953077,24.878503074956825,0.0033772609,4.1873955e-06,0.009646581,2.997114e-05,1.0,41,0.02117136,9.981429e-07,0,3.5763383761270183e-09,1.0
44,44,12080.609,20894.611,871.7008,20912.787,-2.3889332,25.294500428048195,0.0035104593,-4.389804e-06,0.015113457,2.62588e-05,1.0,41,0.020650435,9.87455e-07,0,3.4469726387840184e-09,1.0
45,45,10447.592,21242.135,1163.7698,21273.99,-3.1358666,25.710488607845036,0.0034164807,3.0309818e-06,0.013089916,3.9171762e-05,1.0,41,0.02029045,9.537679e-07,0,2.5018254802912705e-09,1.0
46,46,9045.586,21343.44,1193.9093,21376.807,-3.2016745,26.28325882172794,0.003392483,2.427635e-06,0.014737101,4.5969427e-05,1.0,41,0.020321613,9.5063837e-07,0,2.237409308195184e-09,1.0
47,47,7827.7437,21403.662,1140.1776,21434.01,-3.049276,26.762945111171575,0.0034121396,9.2671837e-07,0.01783245,5.0460225e-05,1.0,41,0.020377684,9.507173e-07,0,2.4575552826951885e-09,1.0
48,48,6770.8345,21340.492,1173.8077,21372.75,-3.148312,27.30139737672289,0.0034274175,3.5691514e-06,0.02002539,6.0402388e-05,1.0,41,0.020374533,9.532949e-07,0,2.3193147197591517e-09,1.0
49,49,5860.798,21424.635,1299.9438,21464.035,-3.4721758,27.90796679223422,0.0033771677,4.0346954e-06,0.020890016,7.662407e-05,1.0,41,0.020414742,9.511139e-07,0,2.1916013964029288e-09,1.0
50,50,5071.625,21411.295,1460.5621,21461.053,-3.9023612,28.588701251246675,0.0034117668,-6.654445e-07,0.02148587,9.9515564e-05,1.0,41,0.020412402,9.5113705e-07,0,2.7643454013457356e-09,1.0
51,51,4388.5933,21592.219,1472.1732,21642.348,-3.9004316,29.26880267020897,0.0034071463,2.1538956e-06,0.024634054,0.000113984286,1.0,41,0.02046372,9.455407e-07,0,2.7479999043578116e-09,1.0
52,52,3798.7827,21580.045,1758.1305,21651.545,-4.6576114,29.94880952917447,0.0034583462,-3.975236e-08,0.02383003,0.00015712634,1.0,41,0.02044491,9.442702e-07,0,2.566445211017923e-09,1.0
53,53,3286.0488,21601.33,1910.2368,21685.629,-5.053602,30.628674121471704,0.003484002,1.6957998e-06,0.025354724,0.00019673847,1.0,41,0.020423874,9.418161e-07,0,2.1263678274042125e-09,1.0
54,54,2844.088,21666.799,2128.4468,21771.092,-5.6104727,31.308844313767622,0.0034323363,9.39755e-07,0.026291437,0.00025129248,1.0,41,0.020424796,9.381613e-07,0,2.7602505123051438e-09,1.0
55,55,2460.7852,21891.264,2394.1033,22021.79,-6.241258,31.9886775194027,0.0034345535,3.2151104e-07,0.027014911,0.0003192891,1.0,41,0.02049401,9.3062425e-07,0,1.8493401445311975e-09,1.0
56,56,2129.3164,22044.168,2610.5742,22198.209,-6.753781,32.6688362450368,0.0034606752,8.6712873e-07,0.028631484,0.00039598625,1.0,41,0.02049389,9.232226e-07,0,2.7553216664841786e-09,1.0
57,57,1843.2289,22242.346,2937.9944,22435.547,-7.5246463,33.34893531733542,0.0034551974,1.6864874e-06,0.029389346,0.000503986,1.0,41,0.020529862,9.150596e-07,0,2.1123227202698066e-09,1.0
58,58,1594.4913,22385.254,3185.0952,22610.715,-8.097998,34.028842176296166,0.0034712767,-2.7997345e-07,0.031338308,0.0006218588,1.0,41,0.020545911,9.086803e-07,0,1.3743086932120403e-09,1.0
59,59,1380.4436,22461.646,3614.9856,22750.686,-9.142803,34.70870831526554,0.0034995037,-7.1572464e-07,0.031892966,0.00080522837,1.0,41,0.020500634,9.010996e-07,0,1.3537727054489954e-09,1.0
60,60,1194.6187,22562.268,3917.0847,22899.77,-9.849074,35.388810507560265,0.0034416337,-1.6244685e-06,0.034011666,0.0009951569,1.0,41,0.020414248,8.9146084e-07,0,6.857761521435653e-10,1.0
61,61,1033.3434,22791.504,4582.7207,23247.666,-11.368949,36.0690862465126,0.0034886415,-1.9689714e-06,0.033608727,0.0013059909,1.0,41,0.02042578,8.786164e-07,0,2.319416978480149e-12,1.0
62,62,894.71045,23236.998,5137.621,23798.178,-12.467334,36.74883670549025,0.0034008673,1.6082744e-06,0.03462387,0.001613661,1.0,41,0.020490505,8.6101153e-07,0,8.086496466211833e-10,1.0
63,63,774.2569,23724.576,5355.0073,24321.424,-12.719403,37.42895716446219,0.0034271008,1.552409e-06,0.03838619,0.0018608748,1.0,41,0.020494973,8.426716e-07,0,1.1152803725356838e-09,1.0
64,64,669.7856,23783.354,6199.428,24578.055,-14.609766,38.1088039434253,0.0034257595,1.1539013e-06,0.03832946,0.0024386023,1.0,41,0.02044516,8.3184614e-07,0,2.68441780137765e-10,1.0
65,65,579.81464,24330.795,6771.932,25255.627,-15.553353,38.7888278690516,0.0035266688,-1.5052918e-06,0.040533897,0.002914253,1.0,41,0.02047621,8.1075837e-07,0,1.0624097393790381e-09,1.0
66,66,501.44418,24814.525,7561.268,25940.96,-16.946575,39.46620344786788,0.0034386152,2.0384332e-06,0.041976176,0.0035663177,1.0,41,0.0205031,7.903755e-07,0,1.7875620306710971e-09,1.0
67,67,434.02762,25212.781,8333.505,26554.314,-18.290115,40.14622265347862,0.0034144314,1.4294995e-06,0.04400227,0.0043337145,1.0,41,0.020440929,7.6977807e-07,0,1.5384522544902917e-09,1.0
68,68,375.6009,26075.959,8810.75,27524.262,-18.669487,40.82543713905034,0.003420971,-1.2185201e-06,0.048092864,0.004928049,1.0,41,0.020482749,7.441707e-07,0,5.906803550554211e-10,1.0
69,69,325.10385,26641.533,9720.814,28359.576,-20.045732,41.75570312998025,0.0034984231,-6.273399e-07,0.05036112,0.005916995,1.0,42,0.02048327,7.2227e-07,0,-4.3133303998704123e-10,1.0
70,70,281.3503,27359.64,10534.145,29317.54,-21.057951,42.43178678874392,0.003434181,-8.0321506e-08,0.0536999,0.006932933,1.0,42,0.020438835,6.9715384e-07,0,-1.1233679849374943e-09,1.0
71,71,243.36427,28251.484,11385.591,30459.45,-21.949858,43.11509095449583,0.003454918,-3.7869592e-07,0.057439115,0.00802555,1.0,42,0.020441953,6.7112023e-07,0,-3.3946311047985645e-10,1.0
72,72,210.60631,29210.588,12385.83,31728.02,-22.977844,43.79216728001484,0.0033959113,-4.9964505e-08,0.061013177,0.009297966,1.0,42,0.020455806,6.447237e-07,0,-9.887455850806266e-12,1.0
73,73,182.27473,30251.209,13521.097,33135.414,-24.082758,44.46428672524053,0.0035168498,-5.437192e-07,0.06457757,0.010752779,1.0,42,0.020493243,6.1846947e-07,0,-3.581272108211427e-10,1.0
74,74,157.72879,31470.74,14531.632,34663.754,-24.785158,45.15264318466143,0.0033780248,-1.6302265e-07,0.06943761,0.012203162,1.0,42,0.020501364,5.914352e-07,0,6.825571220285079e-11,1.0
75,75,136.52892,32727.312,15481.587,36204.37,-25.316393,45.82452081653173,0.0034553467,-2.2020158e-07,0.07529741,0.013768573,1.0,42,0.020474514,5.65526e-07,0,-4.777875786222315e-10,1.0
76,76,118.14758,33957.645,16667.05,37827.4,-26.142673,46.513890529284254,0.0034799778,-5.146652e-07,0.08082329,0.015690656,1.0,42,0.020441655,5.403928e-07,0,-9.481880481764115e-10,1.0
77,77,102.25773,35395.176,17840.3,39637.04,-26.749565,47.180364427593304,0.0034047056,-2.565221e-07,0.08724124,0.017673548,1.0,42,0.020430285,5.154342e-07,0,-9.248369907955597e-10,1.0
78,78,88.4436,37087.617,18947.39,41647.27,-27.061665,47.87025976701989,0.003441205,-5.2062717e-07,0.09497391,0.019657578,1.0,42,0.02046874,4.9147854e-07,0,-8.962431823312676e-10,1.0
79,79,76.54279,38683.023,20174.77,43627.945,-27.54387,48.537704572103394,0.0033838192,-1.2186267e-07,0.10306406,0.022039153,1.0,42,0.020455448,4.6886112e-07,0,-1.0334938468237926e-09,1.0
80,80,66.250786,40432.94,21375.104,45735.3,-27.863424,49.206005297164666,0.003383018,-1.3564522e-07,0.11238824,0.024549024,1.0,42,0.02045122,4.4716487e-07,0,-7.550505287541555e-10,1.0
81,81,57.329906,42223.723,22686.604,47932.5,-28.248924,49.86063980828112,0.0034524028,-3.7795843e-07,0.12236844,0.027412474,1.0,42,0.020446565,4.2656998e-07,0,-1.242839423500502e-09,1.0
82,82,49.60321,44197.12,23905.5,50247.97,-28.408232,50.54633938745246,0.0034528126,-4.4165657e-07,0.13421853,0.030378837,1.0,42,0.020451585,4.0701318e-07,0,-1.4106344994091715e-09,1.0
83,83,42.92585,46133.387,25279.848,52605.703,-28.72155,51.254425714403624,0.0034895358,-5.0405174e-07,0.14666511,0.033869598,1.0,42,0.020433942,3.8843586e-07,0,-9.742770798197854e-10,1.0
84,84,37.1518,48295.387,26779.2,55222.91,-29.00783,51.89819342500414,0.0034767732,-5.562024e-07,0.15997154,0.037618313,1.0,42,0.020490758,3.710554e-07,0,-1.1062953959582148e-09,1.0
85,85,32.150223,50202.242,28278.994,57619.152,-29.392622,52.53735956203309,0.0034676434,-4.6009717e-07,0.17505406,0.042166386,1.0,42,0.02043232,3.5460985e-07,0,-1.8723012030016484e-09,1.0
86,86,27.835518,52545.89,29757.322,60386.83,-29.52336,53.265346423286246,0.003399088,-3.9574832e-07,0.19214407,0.04665844,1.0,42,0.020451395,3.3867312e-07,0,-1.8545795540268905e-09,1.0
87,87,24.082958,54915.47,31376.51,63247.086,-29.741926,53.96739877664368,0.0034856603,-5.14298e-07,0.21062294,0.05183629,1.0,42,0.02047539,3.237365e-07,0,-2.404280030319228e-09,1.0
88,88,20.833313,57242.49,33250.484,66198.92,-30.151047,54.62177275441354,0.0034217164,-4.139099e-07,0.22975437,0.057963945,1.0,42,0.020459607,3.0906253e-07,0,-2.1346013672882693e-09,1.0
89,89,18.021912,59524.496,35293.742,69201.26,-30.664888,55.36773545651522,0.0037467561,-1.8479511e-06,0.25021973,0.065086216,1.0,42,0.020435233,2.9530145e-07,0,-2.4171189358526135e-09,1.0
90,90,15.604198,62070.617,37525.516,72532.24,-31.15555,56.02402295434149,0.0034429005,-3.189225e-07,0.2718016,0.0727517,1.0,42,0.020438509,2.8178516e-07,0,-1.6588298246813023e-09,1.0
91,91,13.500899,64516.684,40089.26,75957.56,-31.855917,56.77198098986992,0.0034341996,-3.2832835e-07,0.29405555,0.08191123,1.0,42,0.02043976,2.6909447e-07,0,-1.676192116603106e-09,1.0
92,92,11.686608,67380.0,42900.69,79878.24,-32.484814,57.36288952460745,0.0033803352,-1.9803588e-08,0.31744418,0.091566995,1.0,42,0.020472737,2.562993e-07,0,-1.5166070116173893e-09,1.0
93,93,10.113269,69800.45,45822.965,83497.586,-33.28431,58.03649758323445,0.003429169,-1.2131073e-07,0.34343567,0.103434145,1.0,42,0.020414293,2.4448963e-07,0,-2.3002885947912926e-09,1.0
94,94,8.748621,72911.4,49085.867,87894.79,-33.949474,58.8023848196317,0.0034544335,-4.9874876e-07,0.3706159,0.115587465,1.0,42,0.020421391,2.3233905e-07,0,-3.953206886441999e-09,1.0
95,95,7.570237,76015.625,53108.836,92730.38,-34.94034,59.677992754557636,0.003464467,-4.2639002e-07,0.39586204,0.12984742,1.0,42,0.02045931,2.2063222e-07,0,-1.9949138150299934e-09,1.0
96,96,6.554112,79262.805,57142.867,97713.35,-35.788933,60.214300886698766,0.0034330816,-2.462852e-07,0.42495626,0.14533176,1.0,42,0.020463675,2.0942558e-07,0,-3.5905413029190136e-09,1.0
97,97,5.669445,82357.74,61355.098,102699.78,-36.685474,61.052137593127554,0.0034685193,-1.0073702e-06,0.45753986,0.16330189,1.0,43,0.02039011,1.9854093e-07,0,-4.547318140097111e-09,1.0
98,98,4.907347,86515.3,66475.53,109104.96,-37.537502,61.74455909265089,0.0034444656,-5.1643134e-08,0.48787832,0.18111156,1.0,43,0.020433929,1.8728689e-07,0,-2.324225577448639e-09,1.0
99,99,4.245922,90251.3,72096.766,115512.945,-38.619423,62.53232841010322,0.0034591754,-6.6615235e-07,0.519915,0.20253617,1.0,43,0.020427538,1.7684198e-07,0,-2.7416169321286236e-09,1.0
100,100,3.6747382,93962.85,78467.414,122417.945,-39.86491,63.43194037285866,0.0034370408,-5.183238e-07,0.5519559,0.2267738,1.0,43,0.02042853,1.668753e-07,0,-5.380776901935786e-09,1.0
101,101,3.180988,97979.84,85681.67,130159.125,-41.169132,64.46018279498094,0.0034743138,-2.4692343e-07,0.5839426,0.25304443,1.0,43,0.020422785,1.5690628e-07,0,-3.0270483348904994e-09,1.0
102,102,2.752818,102685.9,93370.195,138789.0,-42.27961,65.6391235976771,0.0034657065,-4.482709e-07,0.6192048,0.28024688,1.0,43,0.02044915,1.4733985e-07,0,-1.5056092905290085e-09,1.0
103,103,2.3804083,106761.94,102529.7,148021.8,-43.84154,66.99399355537025,0.0034461245,-5.812823e-07,0.6521072,0.31287223,1.0,43,0.020429226,1.3801498e-07,0,-4.30868285304579e-09,1.0
104,104,2.060257,111861.86,112294.05,158502.45,-45.11047,68.55037178928615,0.0035238042,-5.0920494e-07,0.6879265,0.34528962,1.0,43,0.02044378,1.2898084e-07,0,-6.748179787842121e-09,1.0
105,105,1.7836765,116465.77,124024.14,170136.02,-46.80016,70.3386498475993,0.0034673088,-3.6718882e-07,0.7194454,0.38231185,1.0,43,0.020430816,1.2008519e-07,0,-5.3564147994420195e-09,1.0
106,106,1.5427545,121671.21,136723.77,183022.6,-48.333942,72.39816797201638,0.0034538473,-3.803147e-07,0.75453484,0.4210735,1.0,43,0.02044455,1.11705056e-07,0,-2.3568304030613753e-09,1.0
107,107,1.3354719,127470.12,151722.84,198162.69,-49.964664,74.76989357804996,0.003454987,-4.6110424e-07,0.7854787,0.46046075,1.0,43,0.02044408,1.0316816e-07,0,-1.6761005015158364e-09,1.0
108,108,1.1556969,132924.17,168734.02,214802.25,-51.7699,77.5014425610716,0.0034334077,-4.776258e-07,0.8161567,0.50361794,1.0,43,0.020448402,9.5196405e-08,0,-4.360979879820882e-09,1.0
109,109,1.0000616,139266.67,187352.9,233444.47,-53.37515,80.6512210307119,0.003457318,-4.6465567e-07,0.8494404,0.54712504,1.0,43,0.020438299,8.755101e-08,0,-8.144432296521448e-09,1.0
