True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,101665.0,9967.562,102152.46,-5.599565,28.070997066650307,0.011444951,1.2137309e-07,0.0027244226,2.5939084e-05,1.0,42,0.020497771,2.0065862e-07,0,-1.9846373000199375e-08,1.0
50,50,5071.625,101776.945,8742.457,102151.734,-4.9095535,28.751693098987744,0.011431498,9.7347005e-08,0.0035895456,2.629148e-05,1.0,42,0.020561658,2.0128545e-07,0,-1.984329163255399e-08,1.0
51,51,4388.5933,102279.45,8098.578,102599.58,-4.527285,29.4318091312889,0.0114146555,1.6868158e-07,0.00447802,2.7900529e-05,1.0,42,0.02065642,2.0133045e-07,0,-1.9945714100632332e-08,1.0
52,52,3798.7827,102099.67,7183.2964,102352.055,-4.0244546,30.11184183025034,0.011445547,1.9904058e-07,0.0058324616,2.8728064e-05,1.0,42,0.020673908,2.0198821e-07,0,-1.9838308547872508e-08,1.0
53,53,3286.0488,102161.74,6549.9414,102371.5,-3.6684089,30.79170348921616,0.011427251,2.407611e-07,0.0073944977,3.0270905e-05,1.0,42,0.02069681,2.0217355e-07,0,-1.9640051477026866e-08,1.0
54,54,2844.088,102258.54,6120.75,102441.555,-3.4253886,31.471848508168478,0.011432393,7.2762354e-08,0.009142658,3.2638443e-05,1.0,42,0.020736875,2.024264e-07,0,-1.980779931517181e-08,1.0
55,55,2460.7852,102059.96,5677.5044,102217.76,-3.1840312,32.15168694048043,0.011431219,2.3908487e-07,0.0113917105,3.5144003e-05,1.0,42,0.020726511,2.027682e-07,0,-1.9645250622624467e-08,1.0
56,56,2129.3164,102412.25,5640.6035,102567.47,-3.152519,32.83180601277854,0.011447187,7.7418825e-08,0.013251174,4.007617e-05,1.0,42,0.020793272,2.0272775e-07,0,-1.9769270400233708e-08,1.0
57,57,1843.2289,102576.16,5511.9556,102724.14,-3.075845,33.51196340506431,0.011432282,3.7206826e-07,0.015665172,4.5102595e-05,1.0,42,0.020806704,2.025493e-07,0,-1.9580318768982844e-08,1.0
58,58,1594.4913,102440.06,5602.2715,102593.14,-3.1302896,34.19180474404129,0.011439753,2.5175e-07,0.017816968,5.3128246e-05,1.0,42,0.020777475,2.0252304e-07,0,-1.949117347013877e-08,1.0
59,59,1380.4436,102678.516,5336.0273,102817.08,-2.9748876,34.8717016563387,0.011418344,1.2435424e-07,0.02160645,5.8195445e-05,1.0,42,0.0207923,2.0222613e-07,0,-1.9610813550094185e-08,1.0
60,60,1194.6187,102795.414,5515.476,102943.27,-3.0712535,35.55184094197466,0.011433399,3.066942e-07,0.024155045,6.9339054e-05,1.0,42,0.020790195,2.0195777e-07,0,-1.939215504507135e-08,1.0
61,61,1033.3434,103178.09,5719.8433,103336.516,-3.1730356,36.232070494268555,0.011420245,1.4465563e-07,0.026927209,8.2499624e-05,1.0,42,0.020813147,2.0141134e-07,0,-1.9215302673566884e-08,1.0
62,62,894.71045,103281.11,6047.8105,103458.03,-3.3512301,36.911824419905315,0.011437293,1.2416778e-07,0.029413009,0.00010050957,1.0,42,0.02080781,2.011232e-07,0,-1.932783576085247e-08,1.0
63,63,774.2569,103521.766,6508.367,103726.16,-3.5974252,37.59197831887286,0.01142399,1.6495706e-07,0.0315837,0.00012434564,1.0,42,0.020816308,2.0068524e-07,0,-1.9418987698650704e-08,1.0
64,64,669.7856,103971.11,6681.075,104185.55,-3.6767123,38.27181053782988,0.011435617,2.346149e-07,0.035566244,0.0001462567,1.0,42,0.020844275,2.0006878e-07,0,-1.9205199453393916e-08,1.0
65,65,579.81464,104279.09,7236.16,104529.86,-3.9695194,38.95181465012138,0.0114646265,1.8507208e-07,0.037933487,0.00018178514,1.0,42,0.020836808,1.9933833e-07,0,-1.9158611977360353e-08,1.0
66,66,501.44418,104421.8,7882.998,104718.92,-4.317178,39.62918300225283,0.01143325,1.1280658e-07,0.040262997,0.00022815954,1.0,42,0.020809617,1.9871878e-07,0,-1.9209609922951484e-08,1.0
67,67,434.02762,105128.93,8705.153,105488.73,-4.733552,40.30920287457411,0.011427251,2.6236637e-07,0.042123683,0.0002868581,1.0,42,0.020856641,1.9771441e-07,0,-1.926738299105324e-08,1.0
68,68,375.6009,105488.6,9251.157,105893.48,-5.0119123,40.98843250682694,0.011421028,8.2820144e-08,0.045803376,0.0003495837,1.0,42,0.020836754,1.967709e-07,0,-1.922167213708153e-08,1.0
69,69,325.10385,106017.86,10220.034,106509.32,-5.506252,41.66768128579861,0.011402974,1.8116101e-07,0.04790112,0.00044103712,1.0,42,0.020836199,1.9562793e-07,0,-1.9194624684655223e-08,1.0
70,70,281.3503,106573.17,11290.052,107169.52,-6.0471935,42.34482078462315,0.011436027,1.3403911e-07,0.050104506,0.00055606564,1.0,42,0.020830113,1.9436602e-07,0,-1.9302200317486356e-08,1.0
71,71,243.36427,107293.195,12546.351,108024.26,-6.6696033,43.028100123716285,0.0114185875,2.4988725e-07,0.05212498,0.0007031341,1.0,42,0.020841273,1.9293141e-07,0,-1.9016572413908268e-08,1.0
72,72,210.60631,107926.2,13393.672,108754.11,-7.074253,43.70518372920924,0.011428947,1.5229176e-07,0.056422085,0.00085577,1.0,42,0.020831563,1.9154736e-07,0,-1.8915303849812266e-08,1.0
73,73,182.27473,108668.95,14754.677,109666.05,-7.73213,44.37627197438269,0.011396099,2.7130602e-07,0.059178498,0.0010712207,1.0,42,0.020814018,1.8979455e-07,0,-1.8873214266555354e-08,1.0
74,74,157.72879,109791.75,16265.849,110990.12,-8.4271755,45.06464483381569,0.0114227235,2.087256e-07,0.062034376,0.0013323467,1.0,42,0.020847693,1.8783378e-07,0,-1.866739061113915e-08,1.0
75,75,136.52892,110690.984,18029.873,112149.766,-9.251362,45.73652227901039,0.01140562,1.923356e-07,0.0646551,0.0016710575,1.0,42,0.020824326,1.8568319e-07,0,-1.8881464359245352e-08,1.0
76,76,118.14758,111798.87,19442.738,113476.9,-9.865538,46.42490007172455,0.011404054,1.2956865e-07,0.06928478,0.0020339384,1.0,42,0.020831255,1.8357265e-07,0,-1.8789108979291314e-08,1.0
77,77,102.25773,113022.85,21486.488,115047.09,-10.76391,47.0913423433376,0.011391142,1.9252163e-07,0.07243668,0.0025266095,1.0,42,0.02083344,1.810862e-07,0,-1.881159075749e-08,1.0
78,78,88.4436,114463.555,23594.691,116870.08,-11.647399,47.78029117608094,0.011412532,1.724065e-07,0.07626748,0.0031085748,1.0,42,0.020829882,1.782311e-07,0,-1.8739078777335137e-08,1.0
79,79,76.54279,115922.7,25823.322,118764.125,-12.558346,48.446745821114746,0.011409253,1.5564368e-07,0.08051999,0.0038067766,1.0,42,0.02082987,1.7538856e-07,0,-1.8688371301620698e-08,1.0
80,80,66.250786,117411.14,28084.355,120723.266,-13.452206,49.11498435950489,0.011404147,9.827831e-08,0.085539095,0.0046292604,1.0,42,0.020795645,1.7225881e-07,0,-1.879740339903593e-08,1.0
81,81,57.329906,119870.24,30722.26,123744.625,-14.37525,49.76861951057617,0.011390323,2.8825406e-07,0.09036198,0.005569797,1.0,42,0.020847963,1.6847571e-07,0,-1.8567462655128923e-08,1.0
82,82,49.60321,121462.89,33699.297,126051.086,-15.50642,50.45538794316235,0.011413966,1.033067e-07,0.09521152,0.0068051545,1.0,42,0.020825185,1.6521226e-07,0,-1.8483934332614834e-08,1.0
83,83,42.92585,123593.85,36719.164,128933.07,-16.546442,51.16345136341988,0.01143407,3.2344587e-08,0.10097375,0.008189651,1.0,42,0.020815074,1.6144092e-07,0,-1.868720776725752e-08,1.0
84,84,37.1518,126058.234,40076.85,132275.6,-17.636673,51.80714968734537,0.011422239,3.122683e-08,0.10689237,0.009812382,1.0,42,0.02084179,1.5756338e-07,0,-1.8723286339124457e-08,1.0
85,85,32.150223,128375.3,43794.074,135639.73,-18.83661,52.44638017102261,0.011430791,-5.651088e-09,0.11303704,0.01178359,1.0,42,0.020817066,1.5347321e-07,0,-1.8331106107157504e-08,1.0
86,86,27.835518,130820.76,47696.637,139244.53,-20.03162,53.174340632307576,0.011401436,3.022218e-07,0.11987622,0.014065406,1.0,42,0.020816142,1.4949342e-07,0,-1.845403488853334e-08,1.0
87,87,24.082958,133711.3,51910.72,143434.42,-21.2177,53.876393012324115,0.011433921,2.1207627e-07,0.12730728,0.016674798,1.0,42,0.020795833,1.4498495e-07,0,-1.8199705781085307e-08,1.0
88,88,20.833313,136943.38,57006.164,148334.72,-22.600763,54.53075576342235,0.011417618,-3.3402856e-08,0.13401085,0.019792378,1.0,42,0.020829137,1.4041984e-07,0,-1.8035837356269407e-08,1.0
89,89,18.021912,140516.98,62075.957,153617.86,-23.834324,55.54975178516179,0.011395297,5.7448815e-08,0.14226428,0.02323054,1.0,43,0.020814117,1.3549283e-07,0,-1.8385462333312495e-08,1.0
90,90,15.604198,144209.36,67925.63,159405.88,-25.221418,56.205022936250316,0.011405209,5.964623e-08,0.1501568,0.02726489,1.0,43,0.020845128,1.3076763e-07,0,-1.873896528112853e-08,1.0
91,91,13.500899,147373.16,74573.19,165166.61,-26.840143,56.95295950511354,0.011407054,3.6720728e-08,0.15807919,0.032225203,1.0,43,0.020815827,1.2602926e-07,0,-1.8768283839523015e-08,1.0
92,92,11.686608,151168.39,81773.47,171868.5,-28.410858,57.54388510654098,0.01138015,-8.794122e-09,0.16654025,0.03770088,1.0,43,0.020812865,1.2109761e-07,0,-1.8860972988918967e-08,1.0
93,93,10.113269,155324.44,90068.81,179549.64,-30.108389,58.21752945848857,0.011414227,-1.2889344e-09,0.17472464,0.04396772,1.0,43,0.020834247,1.1603614e-07,0,-1.8537267129964618e-08,1.0
94,94,8.748621,159636.52,98828.625,187752.27,-31.761042,58.98440141489846,0.011408582,3.1003204e-08,0.18407625,0.05100267,1.0,43,0.020815805,1.1086846e-07,0,-1.7758708805092313e-08,1.0
95,95,7.570237,163646.22,109092.39,196675.45,-33.688835,59.85996486985823,0.011404259,6.794169e-08,0.19271529,0.059293184,1.0,43,0.02079542,1.057347e-07,0,-1.8686040456833395e-08,1.0
96,96,6.554112,168368.0,120615.055,207112.95,-35.616962,60.39529505526298,0.011404501,-7.458868e-08,0.20132826,0.06827997,1.0,43,0.020828024,1.005636e-07,0,-1.8079260148304854e-08,1.0
97,97,5.669445,173166.52,133078.56,218395.39,-37.542294,61.005134070903296,0.011410426,1.4197691e-07,0.2109461,0.07832506,1.0,43,0.020801067,9.524499e-08,0,-1.868432349416338e-08,1.0
98,98,4.907347,178648.45,147736.56,231821.83,-39.58966,61.69754170379019,0.011401259,6.636785e-08,0.2195257,0.08915643,1.0,43,0.020821393,8.981636e-08,0,-1.7583217774286038e-08,1.0
99,99,4.245922,184151.97,164679.12,247044.86,-41.804886,62.485319501225604,0.011404203,-9.012979e-08,0.22761954,0.10114281,1.0,43,0.020833833,8.4332186e-08,0,-1.90517691686583e-08,1.0
100,100,3.6747382,189995.31,183919.94,264432.9,-44.069138,63.38495258396142,0.011395325,1.6438936e-07,0.23548591,0.11391778,1.0,43,0.020830305,7.8773496e-08,0,-1.829060880035153e-08,1.0
101,101,3.180988,196073.94,205004.22,283675.38,-46.27552,64.4132299660996,0.011434452,9.316585e-08,0.24405923,0.12746108,1.0,43,0.02083106,7.343274e-08,0,-1.7277751431486403e-08,1.0
102,102,2.752818,202283.98,230040.62,306329.06,-48.673534,65.59209394213394,0.011426234,-2.5733717e-08,0.25132638,0.14173292,1.0,43,0.020828284,6.799317e-08,0,-1.8461350400006973e-08,1.0
103,103,2.3804083,209863.64,257866.1,332472.06,-50.859673,66.94702837980003,0.011432649,4.806219e-08,0.25928324,0.15597413,1.0,43,0.020824075,6.263406e-08,0,-1.9322559012719807e-08,1.0
104,104,2.060257,216841.58,290303.38,362348.34,-53.242176,68.50330232040142,0.011403458,1.2343666e-07,0.2661011,0.1708041,1.0,43,0.020815454,5.7445977e-08,0,-1.8268873791760774e-08,1.0
105,105,1.7836765,225740.88,326292.12,396768.8,-55.32309,70.29159571198397,0.011428589,7.570942e-08,0.2734623,0.18494202,1.0,43,0.020824846,5.2486097e-08,0,-1.6985802355111566e-08,1.0
106,106,1.5427545,235282.89,370281.6,438710.03,-57.567463,72.35123212981853,0.011468817,2.5672856e-10,0.27860644,0.19847247,1.0,43,0.020878427,4.7590493e-08,0,-1.71721467367257e-08,1.0
107,107,1.3354719,245130.66,415945.56,482804.06,-59.487732,74.72299277581624,0.011429317,2.2926768e-08,0.286516,0.21265718,1.0,43,0.020829983,4.314376e-08,0,-1.8500805855046013e-08,1.0
108,108,1.1556969,257678.5,469995.16,535997.8,-61.265903,77.45439498554333,0.011434726,4.9242683e-08,0.29301023,0.22529085,1.0,43,0.020818137,3.8839964e-08,0,-1.9443386336368898e-08,1.0
109,109,1.0000616,270283.97,533054.7,597662.7,-63.112835,80.60321590842796,0.011426036,6.610645e-08,0.2985531,0.23749411,1.0,43,0.020826174,3.4846032e-08,0,-1.9090220428497062e-08,1.0
