True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,11607.549,84673.38,85465.3,-82.1942,98.7624836776231,-0.040547274,-9.1474556e-07,1.7788849e-05,1.7460716e-05,2.0,42,0.020261314,2.3707065e-07,0,-1.4956701159413378e-07,2.0
140,140,91439.65,10663.781,99061.83,99634.14,-83.855896,99.17848452404724,-0.04043921,-1.4839289e-06,1.7570303e-05,1.736903e-05,2.0,42,0.02144747,2.1526226e-07,0,-1.4969198402641206e-07,2.0
141,141,79127.08,9606.854,119235.34,119621.734,-85.3936,99.73049841690226,-0.040579267,-7.4656066e-07,1.6869026e-05,1.6760225e-05,2.0,42,0.020344926,1.7007717e-07,0,-1.4977543491160755e-07,2.0
142,142,68475.36,18493.635,128998.7,130317.61,-81.8415,100.14649798333994,-0.040472507,-1.8134072e-06,1.8017747e-05,1.7654887e-05,2.0,42,0.021069482,1.6167793e-07,0,-1.4990929159161264e-07,2.0
143,143,59252.523,24219.973,148653.78,150613.92,-80.746185,100.56249248309177,-0.04059255,-1.0786463e-06,1.8069133e-05,1.7601878e-05,2.0,42,0.021867804,1.4519112e-07,0,-1.5013034853264174e-07,2.0
144,144,51282.285,26666.408,169581.38,171665.2,-81.06351,101.11449021598673,-0.040555324,-1.0488463e-06,1.8300992e-05,1.785938e-05,2.0,42,0.020152502,1.17394215e-07,0,-1.5030722407782646e-07,2.0
145,145,44369.8,40216.832,202477.16,206432.53,-78.76589,101.53048306240817,-0.040609617,-3.0700792e-07,1.771563e-05,1.7043249e-05,2.0,42,0.020648398,1.0002492e-07,0,-1.5045463811072483e-07,2.0
146,146,38403.727,53944.434,222669.83,229111.02,-76.38179,101.94648628219147,-0.040481653,-1.7705694e-06,1.861167e-05,1.7579892e-05,2.0,42,0.020874688,9.111167e-08,0,-1.5051133737098216e-07,2.0
147,147,33226.32,71623.875,255705.1,265546.75,-74.35226,102.3624832352798,-0.040536154,-7.288669e-07,1.873262e-05,1.7369819e-05,2.0,42,0.021085516,7.940415e-08,0,-1.5057459714143484e-07,2.0
148,148,28754.086,101829.71,290161.4,307510.88,-70.6619,102.77849704169785,-0.04053703,-6.146949e-07,1.9075718e-05,1.6983971e-05,2.0,42,0.021294432,6.924773e-08,0,-1.5061754988147808e-07,2.0
149,149,24884.947,118617.9,321855.03,343017.3,-69.76891,103.19450210142531,-0.040438335,-1.6742778e-06,1.9871155e-05,1.7494907e-05,2.0,42,0.021263266,6.19889e-08,0,-1.5068232669682086e-07,2.0
150,150,21553.963,161403.47,363096.84,397354.25,-66.03394,103.61150332124089,-0.04050757,-1.5118667e-06,2.0336232e-05,1.6980863e-05,2.0,42,0.021240292,5.3454297e-08,0,-1.5082795601957914e-07,2.0
151,151,18631.234,189387.55,384793.66,428875.03,-63.794533,104.02748291436001,-0.040653605,-1.2671667e-07,2.2199878e-05,1.7870836e-05,2.0,42,0.021087289,4.9168843e-08,0,-1.509229911152319e-07,2.0
152,152,16126.037,245738.72,437511.22,501800.34,-60.678204,104.6094881153258,-0.04055292,-9.2407527e-07,2.2558139e-05,1.7148248e-05,2.0,43,0.020615805,4.108368e-08,0,-1.5110337773453648e-07,2.0
153,153,13954.87,393252.5,334195.16,516075.5,-40.358658,105.02648698844132,-0.040488083,-1.011603e-06,3.4126693e-05,1.43109355e-05,2.0,43,0.020689812,4.009067e-08,0,-1.5120821172620403e-07,2.0
154,154,12080.609,336741.5,484205.12,589787.6,-55.183235,105.44248636820703,-0.040463023,-9.963695e-07,2.720833e-05,1.8338733e-05,2.0,43,0.01979937,3.3570338e-08,0,-1.513108437675312e-07,2.0
155,155,10447.592,435904.25,529992.75,686225.06,-50.56366,105.85850673462846,-0.040449757,-9.821601e-07,2.8743127e-05,1.7145127e-05,2.0,43,0.019446352,2.8338155e-08,0,-1.5141864481870628e-07,2.0
156,156,9045.586,485742.3,537476.2,724448.94,-47.894405,106.4312498018553,-0.04056492,-9.41525e-07,3.2735894e-05,1.801885e-05,2.0,43,0.020164302,2.7833986e-08,0,-1.5157664830654048e-07,2.0
157,157,7827.7437,570309.56,532692.75,780393.9,-43.04674,106.9109233180061,-0.040460285,-9.65381e-07,3.8168644e-05,1.778413e-05,2.0,43,0.02017628,2.5853971e-08,0,-1.516933295822221e-07,2.0
158,158,6770.8345,641314.7,533253.44,834052.6,-39.743538,107.44940459690406,-0.040495776,-1.0257936e-06,4.4080272e-05,1.8018753e-05,2.0,43,0.02020529,2.4225436e-08,0,-1.5182804561273618e-07,2.0
159,159,5860.798,708457.5,528473.1,883852.9,-36.72106,108.05598875906435,-0.040393993,-1.0595011e-06,5.1385487e-05,1.8370725e-05,2.0,43,0.020143954,2.2791072e-08,0,-1.5199089363118567e-07,2.0
160,160,5071.625,788307.44,509748.03,938760.7,-32.88817,108.73671721807477,-0.040582918,-9.28731e-07,6.156267e-05,1.815176e-05,2.0,43,0.020166785,2.1482348e-08,0,-1.5216119188224851e-07,2.0
161,161,4388.5933,774522.7,379998.1,862718.94,-26.133598,109.41685287703876,-0.040524248,-9.534809e-07,9.5436255e-05,1.8515591e-05,2.0,43,0.01985582,2.3015398e-08,0,-1.5233594673598223e-07,2.0
162,162,3798.7827,912289.0,438883.78,1012368.6,-25.691265,110.09684648267285,-0.040571347,-9.493652e-07,9.5461044e-05,1.794105e-05,2.0,43,0.020246487,1.9999126e-08,0,-1.5251275418978199e-07,2.0
163,163,3286.0488,948088.94,400318.0,1029139.0,-22.89126,110.77668248830014,-0.04057789,-9.0465153e-07,0.00012098765,1.830641e-05,2.0,43,0.020200431,1.9628477e-08,0,-1.5268873567101338e-07,2.0
164,164,2844.088,990319.9,373020.88,1058242.9,-20.639738,111.45582244054822,-0.040542226,-9.473167e-07,0.00015001821,1.8639726e-05,2.0,43,0.02018324,1.9072408e-08,0,-1.5286556857723197e-07,2.0
165,165,2460.7852,1017301.3,354081.0,1077160.8,-19.19092,112.13570679284749,-0.040458925,-9.6661e-07,0.00018266015,1.9737312e-05,2.0,43,0.020152971,1.8709345e-08,0,-1.5304745021817033e-07,2.0
166,166,2129.3164,1069327.2,303902.38,1111673.2,-15.865129,112.81583975847752,-0.040578913,-9.202948e-07,0.00024594946,1.83806e-05,2.0,43,0.020373106,1.8326524e-08,0,-1.532299491823661e-07,2.0
167,167,1843.2289,1090101.2,299510.5,1130498.6,-15.363187,113.4959634707775,-0.04047083,-1.0201694e-06,0.00028828948,2.023545e-05,2.0,43,0.020337792,1.7990107e-08,0,-1.5341032116676384e-07,2.0
168,168,1594.4913,1088580.9,243484.95,1115478.9,-12.607936,114.17580800973519,-0.040561285,-9.259934e-07,0.00040994526,1.9532032e-05,2.0,43,0.0202865,1.8186359e-08,0,-1.5360011100207653e-07,2.0
169,169,1380.4436,1094657.6,226249.6,1117794.4,-11.677759,114.8557016153718,-0.040503565,-9.4845257e-07,0.00050958147,2.0876872e-05,2.0,43,0.020183612,1.805664e-08,0,-1.5378751687201011e-07,2.0
170,170,1194.6187,1110490.0,202189.69,1128746.5,-10.318951,115.53583119434188,-0.040516123,-9.5038934e-07,0.00065891875,2.1142532e-05,2.0,43,0.020292737,1.7978117e-08,0,-1.5396527677573878e-07,2.0
171,171,1033.3434,1119628.4,198945.47,1137166.2,-10.075658,116.21608562662732,-0.040636614,-8.6479844e-07,0.00077417906,2.3695266e-05,2.0,43,0.020255882,1.7812596e-08,0,-1.5413665338006332e-07,2.0
172,172,894.71045,1134475.9,168163.92,1146871.6,-8.431586,116.8958390455955,-0.040519755,-9.429029e-07,0.001057803,2.2742639e-05,2.0,43,0.020388339,1.7777351e-08,0,-1.5430636088751883e-07,2.0
173,173,774.2569,1149553.1,141748.28,1158259.5,-7.029503,117.57595630455762,-0.040449813,-9.756047e-07,0.0014501645,2.1719065e-05,2.0,43,0.020457607,1.766237e-08,0,-1.5449667923316764e-07,2.0
174,174,669.7856,1124598.6,141698.0,1133490.4,-7.181352,118.25581628353393,-0.04055011,-8.922671e-07,0.001676952,2.6206704e-05,2.0,43,0.020223187,1.7841517e-08,0,-1.546723168722743e-07,2.0
175,175,579.81464,1134514.6,147571.25,1144072.0,-7.411101,118.93582444915955,-0.040543865,-9.3096554e-07,0.0018600697,3.0947533e-05,2.0,43,0.02028634,1.7731699e-08,0,-1.54835104104442e-07,2.0
176,176,501.44418,1135306.2,149405.34,1145094.9,-7.496996,119.61318530797143,-0.04071293,-8.455981e-07,0.0021243761,3.6164354e-05,2.0,43,0.020238655,1.7674216e-08,0,-1.5498224480324533e-07,2.0
177,177,434.02762,1144106.2,144320.83,1153172.9,-7.1894803,120.29323491358082,-0.040519737,-9.4783786e-07,0.002540819,3.9796323e-05,2.0,43,0.020313906,1.7615664e-08,0,-1.551741557337457e-07,2.0
178,178,375.6009,1151846.9,152708.69,1161925.6,-7.5520754,120.9714335858298,-0.040525254,-9.148939e-07,0.0027747878,4.7929247e-05,2.0,43,0.0203066,1.7476678e-08,0,-1.5535744487506916e-07,2.0
179,179,325.10385,1159319.0,165372.78,1171054.5,-8.118274,121.6506907647854,-0.040525068,-9.417667e-07,0.002960288,5.9034763e-05,2.0,43,0.020342184,1.7370827e-08,0,-1.5552731447042668e-07,2.0
180,180,281.3503,1158643.6,174513.28,1171712.4,-8.565426,122.32778186361247,-0.040498294,-9.406867e-07,0.0032414868,7.1905015e-05,2.0,43,0.020277,1.730544e-08,0,-1.5568231379694612e-07,2.0
181,181,243.36427,1169688.8,186542.84,1184470.4,-9.061266,123.011131069361,-0.040550184,-9.327719e-07,0.0035057804,8.695479e-05,2.0,43,0.020325132,1.715968e-08,0,-1.5587753774849943e-07,2.0
182,182,210.60631,1186217.0,186830.55,1200839.9,-8.9506235,123.68819227485801,-0.040646546,-8.747243e-07,0.0040448355,9.790986e-05,2.0,43,0.020377763,1.6969592e-08,0,-1.5606343226233734e-07,2.0
183,183,182.27473,1184584.1,200808.47,1201483.9,-9.621209,124.35927284005447,-0.040505093,-9.3832153e-07,0.0043482212,0.00012146182,2.0,43,0.020280208,1.6879302e-08,0,-1.562349076478628e-07,2.0
184,184,157.72879,1203606.0,220444.16,1223627.0,-10.378866,125.04766007280341,-0.040580384,-8.879093e-07,0.0045773126,0.00014856266,2.0,43,0.020349598,1.6630556e-08,0,-1.5642486758037874e-07,2.0
185,185,136.52892,1217456.4,245189.0,1241900.9,-11.386737,125.719545518019,-0.040581334,-9.012433e-07,0.0047543864,0.00018532014,2.0,43,0.020350024,1.638619e-08,0,-1.565779490534997e-07,2.0
186,186,118.14758,1233073.1,242575.03,1256706.8,-11.129335,126.407889284048,-0.04058957,-8.694354e-07,0.0055532753,0.0002069062,2.0,43,0.020336766,1.6182586e-08,0,-1.5676530328377917e-07,2.0
187,187,102.25773,1245216.1,271883.28,1274552.4,-12.31679,127.07435102234012,-0.040556554,-9.205925e-07,0.0057245516,0.00026049002,2.0,43,0.020357396,1.5972192e-08,0,-1.5693026836858338e-07,2.0
188,188,88.4436,1258793.6,294534.72,1292792.4,-13.1692505,127.76429801512859,-0.040521767,-9.23237e-07,0.0061096624,0.00031712654,2.0,43,0.020261198,1.567243e-08,0,-1.5711267864055224e-07,2.0
189,189,76.54279,1279624.6,317818.2,1318502.0,-13.948219,128.4317176202021,-0.040422853,-9.105176e-07,0.0065424,0.00038013075,2.0,43,0.020325791,1.5415822e-08,0,-1.5728028876288708e-07,2.0
190,190,66.250786,1299242.9,352510.0,1346215.2,-15.180018,129.09996914525982,-0.040484283,-1.0205977e-06,0.0068148714,0.0004672739,2.0,43,0.020304454,1.5082621e-08,0,-1.5745147406914878e-07,2.0
191,191,57.329906,1323495.1,392721.28,1380532.2,-16.527225,129.75463061637493,-0.040444393,-1.0300581e-06,0.0070689428,0.00057204504,2.0,43,0.02035136,1.4741676e-08,0,-1.5763417014972229e-07,2.0
192,192,49.60321,1347732.2,420050.78,1411674.5,-17.310808,130.44034960892168,-0.04058277,-8.01257e-07,0.007638508,0.0006763056,2.0,43,0.020328842,1.4400516e-08,0,-1.5780275689429896e-07,2.0
193,193,42.92585,1367808.0,452452.25,1440698.4,-18.303513,131.14842697585118,-0.040483445,-9.562928e-07,0.008194614,0.0008082168,2.0,43,0.020244097,1.4051586e-08,0,-1.5797839455560553e-07,2.0
194,194,37.1518,1409528.9,496295.97,1494349.8,-19.397198,131.79219625974656,-0.04053004,-9.148195e-07,0.008631764,0.0009520868,2.0,43,0.02032656,1.36022775e-08,0,-1.5813165424530515e-07,2.0
195,195,32.150223,1444965.5,543669.1,1543859.2,-20.61884,132.43136933012283,-0.04059244,-8.825274e-07,0.0091054505,0.0011291597,2.0,43,0.020324863,1.3164971e-08,0,-1.583119931790288e-07,2.0
196,196,27.835518,1495774.6,563289.2,1598323.0,-20.63572,133.159314911376,-0.040528383,-9.3685975e-07,0.010150546,0.001260733,2.0,43,0.020315528,1.2710527e-08,0,-1.5847490772193534e-07,2.0
197,197,24.082958,1526472.5,646050.3,1657558.2,-22.939583,133.86137014473206,-0.040578727,-9.2739e-07,0.010229254,0.0015539571,2.0,43,0.020414663,1.2316106e-08,0,-1.5866174143405783e-07,2.0
198,198,20.833313,1558677.0,706017.3,1711120.8,-24.368593,134.51577785583504,-0.040496655,-9.3495095e-07,0.010820478,0.0018421111,2.0,43,0.0202859,1.185533e-08,0,-1.5886888856386685e-07,2.0
199,199,18.021912,1623627.8,767954.4,1796084.9,-25.313528,135.26175829127897,-0.039864246,-1.4208971e-06,0.01149963,0.0021023306,2.0,43,0.020349784,1.1330079e-08,0,-1.5904130985499245e-07,2.0
200,200,15.604198,1674542.8,820317.9,1864675.5,-26.099112,135.91602632234572,-0.040525217,-8.993998e-07,0.012433589,0.0024063252,2.0,43,0.020226412,1.0847148e-08,0,-1.5923326747967634e-07,2.0
201,201,13.500899,1736921.4,913949.9,1962702.2,-27.752876,136.66398955785553,-0.04056818,-9.117188e-07,0.012898376,0.0027968616,2.0,43,0.020316303,1.0351189e-08,0,-1.5943419009951912e-07,2.0
202,202,11.686608,1734343.4,1025010.06,2014594.9,-30.583408,137.2548640392488,-0.04049354,-9.614514e-07,0.013286284,0.0034394132,2.0,43,0.020216538,1.0035039e-08,0,-1.5956341531377897e-07,2.0
203,203,10.113269,1895227.6,1082647.1,2182661.8,-29.737131,137.92854015124612,-0.040549234,-9.60781e-07,0.014535891,0.0035763716,2.0,43,0.02037049,9.332867e-09,0,-1.5970628162170898e-07,2.0
204,204,8.748621,1969752.6,1157926.4,2284889.2,-30.449297,138.69538968100096,-0.04052966,-9.399326e-07,0.015710846,0.004034885,2.0,43,0.02030018,8.884536e-09,0,-1.5995273640168978e-07,2.0
205,205,7.570237,2079477.4,1253688.4,2428160.0,-31.085197,139.57097057593637,-0.04057674,-9.190191e-07,0.016769536,0.004470392,2.0,43,0.02034394,8.378336e-09,0,-1.601985944872091e-07,2.0
206,206,6.554112,2152878.8,1353179.6,2542829.5,-32.15118,140.10732129469397,-0.040519252,-9.553991e-07,0.017945306,0.0050819134,2.0,43,0.020280082,7.9754e-09,0,-1.6026594770331343e-07,2.0
207,207,5.669445,2107628.8,1390120.9,2524784.2,-33.407497,140.71712468369515,-0.040427435,-1.0816996e-06,0.020194218,0.006121863,2.0,43,0.019900186,7.881935e-09,0,-1.605086379971878e-07,2.0
208,208,4.907347,2420945.8,1545094.2,2871984.5,-32.546803,141.40955543654854,-0.04048009,-9.372975e-07,0.020990286,0.0060752495,2.0,43,0.020274738,7.059487e-09,0,-1.6064157859984443e-07,2.0
209,209,4.245922,2548267.2,1690206.8,3057853.0,-33.555397,142.1972945939924,-0.04057278,-9.242987e-07,0.022177279,0.006775709,2.0,43,0.02032477,6.6467454e-09,0,-1.6080044419488469e-07,2.0
210,210,3.6747382,2727265.0,1775288.1,3254170.0,-33.061745,143.09694733007927,-0.04063231,-8.855352e-07,0.02439635,0.0072607603,2.0,43,0.020330116,6.2474044e-09,0,-1.6114841797375925e-07,2.0
211,211,3.180988,2873364.0,1919163.8,3455345.2,-33.739567,144.12523807221442,-0.04062493,-8.767266e-07,0.026070302,0.008042429,2.0,43,0.020355586,5.8910428e-09,0,-1.6136219597701423e-07,2.0
212,212,2.752818,3054463.8,2006475.4,3654544.0,-33.300888,145.30411026158254,-0.04050298,-9.5313925e-07,0.028814347,0.008685804,2.0,43,0.020324955,5.561557e-09,0,-1.6155736488979736e-07,2.0
213,213,2.3804083,3235870.8,2123077.5,3870183.2,-33.26916,146.65896200592397,-0.040513143,-9.498307e-07,0.031492185,0.009477013,2.0,43,0.020319527,5.2502753e-09,0,-1.6196099434520643e-07,2.0
214,214,2.060257,3450265.0,2233965.5,4110344.2,-32.922108,148.21535047984798,-0.040527765,-9.547425e-07,0.034579787,0.01021454,2.0,43,0.020321703,4.944039e-09,0,-1.62483290819182e-07,2.0
215,215,1.7836765,3705388.0,2320140.0,4371836.0,-32.052864,150.00364035148232,-0.040548947,-9.289991e-07,0.03845828,0.010831548,2.0,43,0.020332932,4.650891e-09,0,-1.629563609296917e-07,2.0
216,216,1.5427545,3946716.0,2724553.8,4795806.5,-34.618652,152.06229527588584,-0.04062719,-8.4808136e-07,0.037864123,0.01222068,2.0,43,0.020605974,4.296665e-09,0,-1.6337902171257194e-07,2.0
217,217,1.3354719,4144934.5,2549147.8,4866070.0,-31.591646,154.43398458856973,-0.040610168,-8.904299e-07,0.046750944,0.012829913,2.0,43,0.020304078,4.1725823e-09,0,-1.638810606200689e-07,2.0
218,218,1.1556969,4391122.5,2687934.2,5148490.0,-31.472015,157.16537677161978,-0.040546685,-9.201622e-07,0.051233917,0.013964812,2.0,43,0.020331493,3.9490207e-09,0,-1.6458784280011942e-07,2.0
219,219,1.0000616,4660429.5,2789895.8,5431677.5,-30.906214,160.31420945448917,-0.0405524,-9.169509e-07,0.0570434,0.015049199,2.0,43,0.020340638,3.744817e-09,0,-1.655088844960441e-07,2.0
