True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
65,65,579.81464,24701.11,5575.938,25322.637,-12.720532,39.056818708442734,-0.12566811,-5.2277887e-06,0.049228095,0.0023868824,1.0,41,0.020433515,8.0692683e-07,0,-4.478552281604051e-08,1.0
64,64,669.7856,24044.953,4979.37,24555.12,-11.699771,38.376849396154284,-0.12569837,-4.119792e-06,0.047721047,0.0019623418,1.0,41,0.020324672,8.277163e-07,0,-4.437110755340099e-08,1.0
63,63,774.2569,23856.377,4639.675,24303.36,-11.005704,37.69693245718372,-0.12571196,-3.1272493e-06,0.044304468,0.0016146931,1.0,41,0.02036586,8.379854e-07,0,-4.3976147191396346e-08,1.0
62,62,894.71045,23579.502,3979.4082,23912.938,-9.57929,37.016832398221595,-0.12570325,-2.3209263e-06,0.044701196,0.0012379134,1.0,41,0.02033964,8.5057053e-07,0,-4.273456443515518e-08,1.0
61,61,1033.3434,23477.578,3635.7375,23757.426,-8.802899,36.33708743259194,-0.1257216,-4.278075e-06,0.042362634,0.0009921315,1.0,41,0.02034726,8.5645894e-07,0,-4.1637407511785795e-08,1.0
60,60,1194.6187,23321.967,3235.7947,23545.371,-7.8990464,35.65683302695106,-0.12567128,-4.628166e-06,0.04117275,0.000777608,1.0,41,0.020385299,8.6578797e-07,0,-4.1610969584114504e-08,1.0
59,59,1380.4436,23177.717,2956.674,23365.541,-7.269694,34.97671134132543,-0.12564057,-4.276212e-06,0.038994018,0.0006243861,1.0,41,0.020375196,8.72019e-07,0,-4.142848335827883e-08,1.0
58,58,1594.4913,23056.418,2632.0613,23206.166,-6.512546,34.29684266902041,-0.12570707,-3.2110459e-06,0.037922937,0.00048785098,1.0,41,0.020384159,8.783941e-07,0,-4.007087710478964e-08,1.0
57,57,1843.2289,23006.795,2295.959,23121.074,-5.698953,33.616950050054584,-0.12570138,-5.058326e-06,0.037607696,0.00037084206,1.0,41,0.02040042,8.8233014e-07,0,-3.950994914758452e-08,1.0
68,68,375.6009,25596.04,7422.5225,26650.535,-16.17148,41.09343587179319,-0.1257073,-4.65424e-06,0.05708763,0.0044282605,1.0,41,0.020371318,7.643868e-07,0,-4.758248967828472e-08,1.0
56,56,2129.3164,22844.033,2148.578,22944.852,-5.3731036,32.93683340442658,-0.1257102,-4.5722986e-06,0.03478795,0.00030504263,1.0,41,0.020371592,8.8785026e-07,0,-3.9142838290322696e-08,1.0
82,82,49.60321,38711.688,27397.422,47425.875,-35.288185,50.81237902675639,-0.12567683,-4.7349317e-06,0.117111795,0.03908313,1.0,42,0.020365693,4.2942153e-07,0,-6.190075389506294e-08,1.0
84,84,37.1518,41999.355,32603.06,53168.652,-37.821304,52.164176397636766,-0.12568013,-4.9753835e-06,0.13139594,0.049406875,1.0,42,0.020361573,3.8296199e-07,0,-6.313032671351316e-08,1.0
108,108,1.1556969,105098.336,571663.25,581243.94,-79.582695,77.85140636438155,-0.12569475,-4.5720626e-06,0.24089952,0.23302343,1.0,43,0.020360986,3.503002e-08,0,-9.606478597359569e-08,1.0
107,107,1.3354719,96405.02,497578.44,506831.56,-79.03489,75.11990292801056,-0.12570657,-4.6018154e-06,0.23951012,0.23084456,1.0,43,0.020364717,4.0180442e-08,0,-9.241517623445953e-08,1.0
106,106,1.5427545,88778.24,433414.2,442413.2,-78.423965,72.74817798865843,-0.125702,-4.624184e-06,0.23802368,0.22843902,1.0,43,0.02037262,4.6048854e-08,0,-8.817190351715748e-08,1.0
105,105,1.7836765,83160.79,377294.94,386351.12,-77.57,70.68956762421294,-0.12570053,-4.609103e-06,0.23649561,0.22553849,1.0,43,0.020365573,5.2712604e-08,0,-8.452274451100866e-08,1.0
104,104,2.060257,78222.97,327942.22,337142.3,-76.584114,68.9013551393,-0.12567629,-4.572092e-06,0.23555994,0.22287922,1.0,43,0.020348512,6.035585e-08,0,-8.272819658034001e-08,1.0
103,103,2.3804083,74609.35,286176.62,295742.47,-75.38764,67.34498037205776,-0.12569417,-4.5823185e-06,0.23363316,0.21876378,1.0,43,0.020370303,6.887852e-08,0,-8.228385689745702e-08,1.0
102,102,2.752818,71582.03,248931.31,259018.89,-73.95702,65.9901442276605,-0.12568927,-4.7122253e-06,0.23225394,0.21451579,1.0,43,0.020371592,7.864906e-08,0,-8.073008093477045e-08,1.0
101,101,3.180988,68677.44,217474.97,228061.3,-72.47416,64.81119691833737,-0.12572452,-4.6968507e-06,0.23006406,0.2092012,1.0,43,0.020383257,8.937622e-08,0,-7.750504392416286e-08,1.0
100,100,3.6747382,67083.68,189407.22,200936.1,-70.497025,63.782969269523164,-0.12569544,-4.4739345e-06,0.2286637,0.2031769,1.0,43,0.02037381,1.0139448e-07,0,-7.612129233507482e-08,1.0
99,99,4.245922,65193.406,165615.83,177985.34,-68.5133,62.88332709347014,-0.12567663,-4.698899e-06,0.22633217,0.19596633,1.0,43,0.020356204,1.1437012e-07,0,-7.685889573521069e-08,1.0
98,98,4.907347,63843.938,144927.92,158367.14,-66.22546,62.09553425599006,-0.12567131,-4.812312e-06,0.22377999,0.18741107,1.0,43,0.020359129,1.2855652e-07,0,-7.434572042555724e-08,1.0
83,83,42.92585,40210.684,29928.707,50126.105,-36.660213,51.520438340405235,-0.12567568,-4.903676e-06,0.12388345,0.044163276,1.0,42,0.020346813,4.059125e-07,0,-6.261202815293625e-08,1.0
97,97,5.669445,62332.477,127258.29,141703.95,-63.903893,61.40315283645759,-0.1257094,-4.2880015e-06,0.2205939,0.17791057,1.0,43,0.020372562,1.4376849e-07,0,-7.363553596538234e-08,1.0
95,95,7.570237,59785.77,98976.78,115631.92,-58.866417,60.25701043539448,-0.12569577,-4.6341356e-06,0.21241115,0.15562826,1.0,43,0.02036488,1.7611815e-07,0,-7.230998933160038e-08,1.0
94,94,8.748621,58088.277,87386.17,104931.36,-56.38679,59.06739368554554,-0.12572008,-4.513859e-06,0.20817941,0.14438187,1.0,42,0.020357523,1.94008e-07,0,-7.207511575229514e-08,1.0
93,93,10.113269,56769.19,77644.81,96184.5,-53.827988,58.30049884910113,-0.12566502,-4.5827715e-06,0.20268245,0.13207811,1.0,42,0.020334244,2.1140873e-07,0,-7.014326918607337e-08,1.0
92,92,11.686608,55297.18,69239.16,88610.6,-51.387726,57.62686351046432,-0.12568985,-4.482009e-06,0.19668892,0.12009144,1.0,42,0.020303398,2.2913058e-07,0,-7.015239044500908e-08,1.0
91,91,13.500899,54084.21,62628.156,82748.945,-49.18688,57.035995429061586,-0.12571053,-4.5918046e-06,0.18822955,0.1078207,1.0,42,0.020369083,2.461552e-07,0,-6.990297573533472e-08,1.0
90,90,15.604198,52533.332,56528.445,77170.05,-47.0979,56.288003953552106,-0.12564407,-4.7058825e-06,0.1804312,0.096816234,1.0,42,0.020365607,2.639056e-07,0,-6.867914092440546e-08,1.0
89,89,18.021912,50812.965,51254.195,72173.055,-45.247684,55.63273040243075,-0.12582527,-4.442989e-06,0.17230183,0.08689575,1.0,42,0.020355085,2.8203164e-07,0,-6.754582668169383e-08,1.0
88,88,20.833313,49017.36,46569.83,67612.5,-43.53325,54.886753700324334,-0.12571901,-4.499888e-06,0.1640428,0.0778238,1.0,42,0.020337466,3.0079445e-07,0,-6.783798439778998e-08,1.0
87,87,24.082958,47370.383,42595.055,63704.723,-41.961617,54.232372975879116,-0.12562464,-4.6444175e-06,0.15514977,0.06936274,1.0,42,0.02036601,3.1969387e-07,0,-6.598929729832056e-08,1.0
86,86,27.835518,45429.164,38797.027,59741.26,-40.497707,53.53032966252067,-0.12569638,-4.7628723e-06,0.1473745,0.0621542,1.0,42,0.020319842,3.4013078e-07,0,-6.487957751435955e-08,1.0
85,85,32.150223,43747.348,35733.93,56486.67,-39.24281,52.802364854636835,-0.1256816,-4.672912e-06,0.13853368,0.055440217,1.0,42,0.020386167,3.6090225e-07,0,-6.449446387290121e-08,1.0
96,96,6.554112,60926.99,111490.13,127051.75,-61.344334,60.79331184751936,-0.12566288,-5.061541e-06,0.21780601,0.16771868,1.0,43,0.020310046,1.5985648e-07,0,-7.349052568382004e-08,1.0
55,55,2460.7852,22796.152,1932.1135,22877.885,-4.84459,32.25670609213557,-0.12574689,-3.9093625e-06,0.033474475,0.00023875217,1.0,41,0.02039389,8.914237e-07,0,-3.850081704453127e-08,1.0
109,109,1.0000616,116421.95,656358.5,666603.75,-79.94174,81.00128675400629,-0.12569918,-4.551616e-06,0.24246679,0.23507096,1.0,43,0.020365136,3.0550588e-08,0,-9.915019766693532e-08,1.0
53,53,3286.0488,22686.934,1510.52,22737.164,-3.8091915,30.896676640870282,-0.12562709,-4.916802e-06,0.032064144,0.0001415142,1.0,41,0.020374216,8.960755e-07,0,-3.6146641046545685e-08,1.0
24,24,217729.38,18052.44,8801.907,20083.928,-25.992678,16.28947965367115,-0.12571178,-2.6207445e-06,8.304745e-05,1.5950805e-05,1.0,41,0.02031207,1.0113595e-06,0,-2.5487977655312005e-08,1.0
23,23,251605.19,16847.107,9544.767,19363.047,-29.53382,15.737498480797512,-0.12574954,9.360179e-07,6.627279e-05,1.6103433e-05,1.0,41,0.020212723,1.0438813e-06,0,-2.5056325942096514e-08,1.0
22,22,290751.2,15632.645,10045.643,18582.102,-32.72507,15.185499921237351,-0.12567842,-4.7007993e-06,5.4490512e-05,1.5925265e-05,1.0,41,0.02055557,1.1062027e-06,0,-2.5059702445016934e-08,1.0
21,21,335983.9,14481.014,10623.741,17960.057,-36.26498,14.633495335030602,-0.12574351,6.7158663e-07,4.4588633e-05,1.5601405e-05,1.0,41,0.020307742,1.130717e-06,0,-2.5284348180172678e-08,1.0
20,20,388258.97,13052.86,10839.087,16966.525,-39.70622,14.081501842156285,-0.12569837,-2.9000732e-06,3.7818645e-05,1.543496e-05,1.0,41,0.020943047,1.2343746e-06,0,-2.5531355314057357e-08,1.0
19,19,448662.03,11206.042,10923.741,15649.394,-44.269142,13.52949336261372,-0.12571445,-2.5332238e-06,3.2473523e-05,1.5822576e-05,1.0,41,0.020300465,1.2972046e-06,0,-2.591607310126815e-08,1.0
18,18,518454.94,9682.222,10723.38,14447.709,-47.92088,12.97748037634301,-0.12561733,-1.0318997e-05,2.8627104e-05,1.5770405e-05,1.0,41,0.020450348,1.4154734e-06,0,-2.4568689542162602e-08,1.0
17,17,599122.25,8338.868,10377.539,13312.777,-51.216393,12.425478643475799,-0.12570485,-4.2799497e-06,2.5598252e-05,1.5554704e-05,1.0,41,0.02039774,1.5321926e-06,0,-2.3955874658098095e-08,1.0
16,16,692334.1,6950.608,9995.532,12174.63,-55.18635,11.873495523905149,-0.12574704,-2.134718e-06,2.2998445e-05,1.5502395e-05,1.0,41,0.020472702,1.6815872e-06,0,-2.402069192727178e-08,1.0
15,15,800039.0,5736.5713,10946.865,12358.888,-62.34376,11.32149077768554,-0.12566398,-5.5723017e-06,1.8172688e-05,1.4257387e-05,1.0,41,0.020919941,1.6927042e-06,0,-2.2772765805809868e-08,1.0
54,54,2844.088,22681.238,1731.6434,22747.244,-4.365889,31.57682069983275,-0.1256883,-2.7883302e-06,0.032316078,0.00018727423,1.0,41,0.020361269,8.951092e-07,0,-3.7696289344899645e-08,1.0
25,25,188418.58,18917.475,8048.9673,20558.617,-23.04868,16.841498879919527,-0.12570098,-5.3991157e-06,0.00010494367,1.6086025e-05,1.0,41,0.020231191,9.840735e-07,0,-2.5004499900556235e-08,1.0
13,13,1068345.5,3561.02,8144.825,8889.266,-66.384445,10.217491871939274,-0.12565598,-7.6132515e-06,1.8290546e-05,1.5355305e-05,1.0,41,0.020615716,2.3191697e-06,0,-2.0807299318239498e-08,1.0
11,11,1426616.2,2426.334,6373.4956,6819.7173,-69.15861,9.113500379520701,-0.12577856,8.801503e-07,1.7503919e-05,1.5288255e-05,1.0,41,0.02177897,3.1935297e-06,0,-1.8964482015696326e-08,1.0
10,10,1648567.4,1783.4912,5799.251,6067.302,-72.905334,8.697483746422222,-0.1257965,2.0416451e-07,1.6647213e-05,1.5208772e-05,1.0,41,0.018911162,3.1168984e-06,0,-1.85912900014734e-08,1.0
9,9,1905053.1,1662.7616,4781.267,5062.143,-70.824066,7.978484352264786,-0.12569097,-1.8537765e-05,1.7473103e-05,1.5587886e-05,1.0,40,0.020359263,4.0218665e-06,0,-1.5461606732022423e-08,1.0
8,8,2201436.2,1325.6141,4336.784,4534.8594,-73.00331,7.426480779395206,-0.12571052,-8.081534e-06,1.6670407e-05,1.5245939e-05,1.0,40,0.020695204,4.5635825e-06,0,-1.0029384413807444e-08,1.0
7,7,2543924.5,1117.8817,3831.6055,3991.3481,-73.735245,6.874503206490772,-0.12571105,8.9424e-06,1.632808e-05,1.50472615e-05,1.0,40,0.020820301,5.216358e-06,0,-7.1638320162984805e-09,1.0
6,6,2939708.2,953.5487,3374.3828,3506.5247,-74.22052,6.32248768696445,-0.1257201,1.2049495e-05,1.6044329e-05,1.48578665e-05,1.0,40,0.020372454,5.8098703e-06,0,-4.348252310642743e-09,1.0
5,5,3397055.0,802.4233,2970.896,3077.3538,-74.88537,5.770493207412073,-0.1256702,-1.2100298e-05,1.5769941e-05,1.4697726e-05,1.0,40,0.020918027,6.7974074e-06,0,-2.3685318265304682e-09,1.0
4,4,3925558.5,649.0133,2653.1255,2731.3538,-76.25413,5.354479587607784,-0.12567401,-1.496553e-05,1.528132e-05,1.4418516e-05,1.0,40,0.020002374,7.3232454e-06,0,-5.015436491678177e-10,1.0
3,3,4536288.0,509.8253,2346.9707,2401.7063,-77.74422,4.802499268058455,-0.12567687,1.8877665e-05,1.4948991e-05,1.4275371e-05,1.0,40,0.018548422,7.723018e-06,0,-1.6509364236425325e-09,1.0
2,2,5242039.0,478.19382,2026.6776,2082.3284,-76.7239,3.434502296411665,-0.12564741,-1.528183e-05,1.49808075e-05,1.4190776e-05,1.0,40,0.019497104,9.363126e-06,0,3.2425468529279695e-09,1.0
1,1,6057573.0,448.63397,1816.7163,1871.2911,-76.12847,3.018482863350073,-0.12567906,-4.286064e-06,1.44622e-05,1.3630943e-05,1.0,40,0.014122066,7.5466965e-06,0,4.900022593978469e-09,1.0
12,12,1234551.2,2991.282,7149.714,7750.2373,-67.296646,9.665484325698344,-0.12568326,-4.7510816e-06,1.8031105e-05,1.5345098e-05,1.0,41,0.021025589,2.712896e-06,0,-2.0311788462391986e-08,1.0
26,26,163051.14,19691.273,7266.32,20989.18,-20.254675,17.39348282609717,-0.12573041,-6.9525e-07,0.00013433272,1.6099777e-05,1.0,41,0.020565733,9.798255e-07,0,-2.619253684480327e-08,1.0
14,14,924510.06,4610.6553,8559.528,9722.328,-61.690536,10.769501231523464,-0.12564702,-6.7789947e-06,2.0112157e-05,1.5588983e-05,1.0,41,0.020303776,2.0883656e-06,0,-2.1426197284082743e-08,1.0
28,28,122105.11,20841.654,5905.502,21662.168,-15.820127,18.36148271212005,-0.12575248,5.263411e-07,0.0002207138,1.6403605e-05,1.0,41,0.021686241,1.0011113e-06,0,-2.6298027205399422e-08,1.0
27,27,141098.2,20418.281,6504.8076,21429.389,-17.670715,17.9454983456817,-0.12574306,-9.783017e-07,0.00017340602,1.5977674e-05,1.0,41,0.020165421,9.410171e-07,0,-2.554950785575253e-08,1.0
52,52,3798.7827,22563.008,1377.195,22605.0,-3.4928713,30.21681074189837,-0.12569788,-3.3600193e-06,0.030421473,0.00011291772,1.0,41,0.020341739,8.998779e-07,0,-3.550490714090731e-08,1.0
51,51,4388.5933,23024.295,646.2668,23033.363,-1.6078078,29.53682676293829,-0.12569346,-3.289258e-06,0.056115516,4.4176562e-05,1.0,41,0.020469315,8.8868114e-07,0,-3.462511547958908e-08,1.0
50,50,5071.625,22465.883,1158.5271,22495.734,-2.9520304,28.856689183972776,-0.12573218,-2.8553688e-06,0.02708737,7.184207e-05,1.0,41,0.020312246,9.029377e-07,0,-3.334295027173874e-08,1.0
49,49,5860.798,22479.453,1180.7992,22510.443,-3.0068655,28.175972164957784,-0.12568988,-4.644923e-06,0.022997856,6.3280706e-05,1.0,41,0.020340366,9.0359686e-07,0,-3.1977805389885816e-08,1.0
48,48,6770.8345,22477.16,1014.2589,22500.031,-2.583661,27.56941810945864,-0.12572104,4.4068977e-07,0.0231755,4.7093454e-05,1.0,41,0.020337293,9.038784e-07,0,-3.194755994551062e-08,1.0
47,47,7827.7437,22447.65,995.13135,22469.697,-2.538329,27.03091765724821,-0.12570125,-2.3395446e-06,0.020431636,4.007463e-05,1.0,41,0.020299666,9.0342405e-07,0,-3.20647916860158e-08,1.0
45,45,10447.592,22302.742,1091.9554,22329.457,-2.8029969,25.97849168724497,-0.12570265,-1.2632054e-06,0.013950796,3.3362034e-05,1.0,41,0.019639798,8.795466e-07,0,-3.24635466720843e-08,1.0
44,44,12080.609,22270.25,1055.026,22295.227,-2.7122898,25.56249398746877,-0.12572578,-6.4123793e-07,0.012487288,2.7962156e-05,1.0,41,0.02013669,9.031839e-07,0,-3.2127441343662765e-08,1.0
43,43,13954.87,22304.135,749.7317,22316.732,-1.9252167,25.14648530105478,-0.12572561,6.939453e-07,0.015212075,1.7168762e-05,1.0,41,0.020546025,9.206556e-07,0,-3.160363804578815e-08,1.0
42,42,16126.037,22401.777,1169.3635,22432.277,-2.9881039,24.73048933458631,-0.12565406,-7.462401e-06,0.008440009,2.2934817e-05,1.0,41,0.020824596,9.2833176e-07,0,-3.101337911889838e-08,1.0
41,41,18631.234,22269.104,1173.8147,22300.018,-3.0172946,24.3144891281554,-0.12571661,-1.3674864e-06,0.0072774454,2.016358e-05,1.0,41,0.020911984,9.377564e-07,0,-3.14401262127338e-08,1.0
46,46,9045.586,22458.389,1103.7483,22485.494,-2.8136158,26.551249421114335,-0.12572625,-2.5462477e-06,0.01594092,3.841038e-05,1.0,41,0.020282801,9.020394e-07,0,-3.1700653235683753e-08,1.0
39,39,24884.947,22338.424,1392.1564,22381.762,-3.566127,23.481489275261993,-0.12564978,-6.1756355e-06,0.0045940466,1.7773906e-05,1.0,41,0.020960728,9.3650925e-07,0,-3.094104584421902e-08,1.0
40,40,21553.963,22339.465,1324.2306,22378.68,-3.3923886,23.898479508439777,-0.12562694,-6.399096e-06,0.005576085,1.9524849e-05,1.0,41,0.020986699,9.377988e-07,0,-3.1484621451940916e-08,1.0
30,30,91439.65,21527.861,4494.6772,21992.064,-11.793046,19.329500038089463,-0.12568672,-5.795755e-06,0.00038724614,1.617529e-05,1.0,41,0.021579204,9.812269e-07,0,-2.576480011792152e-08,1.0
31,31,79127.08,21755.58,3821.6475,22088.691,-9.963092,19.881480890937382,-0.12571028,-2.9261382e-06,0.0005263134,1.5754536e-05,1.0,41,0.020412061,9.2409556e-07,0,-2.6777727166335e-08,1.0
32,32,68475.36,21954.139,3401.2986,22216.053,-8.806673,20.297503550740657,-0.1257353,9.658196e-07,0.0006833466,1.6017575e-05,1.0,41,0.021368248,9.618382e-07,0,-2.726147529780813e-08,1.0
33,33,59252.523,22004.514,2995.0166,22207.402,-7.7508535,20.84948960362817,-0.12573127,9.0436595e-07,0.0008968381,1.6312368e-05,1.0,41,0.02019156,9.0922657e-07,0,-2.9038660179992348e-08,1.0
29,29,105663.59,21202.947,5122.4683,21812.947,-13.5819645,18.91348628498963,-0.12565371,-7.767807e-06,0.00029404613,1.621606e-05,1.0,41,0.020341182,9.3252794e-07,0,-2.5601328856364743e-08,1.0
35,35,44369.8,22164.045,2255.1018,22278.473,-5.8096213,21.68150180313387,-0.12569414,-1.8497935e-06,0.0015906201,1.6297761e-05,1.0,41,0.021496741,9.649109e-07,0,-2.9007677515854388e-08,1.0
36,36,38403.727,22208.139,1976.3619,22295.906,-5.0855083,22.23350257598213,-0.12574355,-1.0341589e-06,0.0020969124,1.6476424e-05,1.0,41,0.020159801,9.04193e-07,0,-3.0353310898078686e-08,1.0
37,37,33226.32,22275.322,1849.8362,22352.0,-4.747189,22.64949326243368,-0.12569737,-1.4776047e-07,0.0025894328,1.7735294e-05,1.0,41,0.020535735,9.1874267e-07,0,-3.106083768097455e-08,1.0
38,38,28754.086,22282.893,1549.4291,22336.697,-3.977629,23.065487868880155,-0.12571989,-1.363763e-06,0.0035723078,1.7189148e-05,1.0,41,0.020777196,9.301821e-07,0,-3.0099923882274656e-08,1.0
34,34,51282.285,22144.518,2585.1965,22294.908,-6.6586866,21.265488930017455,-0.1256266,-1.0818052e-05,0.0012004918,1.6141168e-05,1.0,41,0.020911187,9.3793557e-07,0,-2.9375733855008294e-08,1.0
