True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
192,192,49.60321,219776.05,54939.598,226538.89,-14.035161,130.96738638056559,0.003105834,2.9196617e-08,0.058401614,0.0034348697,2.0,43,0.020692833,9.13434e-08,0,-2.5613818576840665e-08,2.0
193,193,42.92585,223999.34,59467.695,231758.73,-14.868006,131.6754604675516,0.0030955863,2.4167233e-09,0.062347658,0.0041049714,2.0,43,0.020675786,8.921254e-08,0,-2.572918161983346e-08,2.0
194,194,37.1518,227787.83,64268.31,236680.61,-15.75594,132.31918484481866,0.0031045482,6.0520165e-08,0.06665664,0.0049148677,2.0,43,0.020661809,8.7298275e-08,0,-2.5713048682671275e-08,2.0
195,195,32.150223,232536.08,68934.5,242538.64,-16.51227,132.9583977284783,0.0030992194,-4.408467e-08,0.071812406,0.0058011073,2.0,43,0.02065676,8.516895e-08,0,-2.554189918931598e-08,2.0
196,196,27.835518,238216.69,74611.3,249627.8,-17.390957,133.68534224302857,0.0031005703,1.76223e-08,0.07663307,0.0068460414,2.0,43,0.020699425,8.2921154e-08,0,-2.5549580471126295e-08,2.0
197,197,24.082958,242581.52,80313.91,255531.05,-18.318678,134.38740454302751,0.003065757,8.716938e-08,0.082284786,0.008128562,2.0,43,0.020645171,8.07932e-08,0,-2.5441368513925965e-08,2.0
198,198,20.833313,249340.62,86628.98,263960.84,-19.158875,135.04175353415485,0.0031000206,-8.422009e-09,0.08818579,0.009498302,2.0,43,0.020686202,7.8368444e-08,0,-2.555847630045063e-08,2.0
199,199,18.021912,255113.45,92738.41,271446.66,-19.977133,135.78774674292072,0.003090006,7.3071725e-08,0.095226906,0.011115012,2.0,43,0.020657992,7.610332e-08,0,-2.5483080118009186e-08,2.0
200,200,15.604198,261939.92,100033.72,280391.28,-20.90164,136.44302565403632,0.00310643,-5.147835e-08,0.10196058,0.01297765,2.0,43,0.02067824,7.3747806e-08,0,-2.5702581318689076e-08,2.0
201,201,13.500899,268858.53,107751.195,289646.72,-21.839573,137.19100414289278,0.003081566,-2.9773382e-08,0.10940454,0.015140573,2.0,43,0.020666156,7.1349525e-08,0,-2.5733906664054333e-08,2.0
202,202,11.686608,276118.1,116609.98,299731.7,-22.89527,137.78190139762592,0.0030663344,5.228308e-09,0.11678738,0.017676735,2.0,43,0.020705607,6.908047e-08,0,-2.5759181904643116e-08,2.0
203,203,10.113269,283448.12,124523.305,309594.72,-23.716654,138.45551262955996,0.0030891956,2.277086e-08,0.12637989,0.020445237,2.0,43,0.02066607,6.675201e-08,0,-2.5512631223780582e-08,2.0
204,204,8.748621,291717.6,134149.6,321084.53,-24.695864,139.2224039726716,0.0030840812,6.950491e-08,0.13560982,0.023671791,2.0,43,0.020693107,6.444753e-08,0,-2.513185508514927e-08,2.0
205,205,7.570237,299549.6,144730.9,332681.53,-25.788055,140.09802841430064,0.0031031321,1.0805268e-08,0.14526111,0.02749252,2.0,43,0.020686192,6.218016e-08,0,-2.574408333806202e-08,2.0
206,206,6.554112,307098.9,157137.36,344966.5,-27.098064,140.63431331972242,0.003110622,1.25278685e-08,0.154535,0.03206505,2.0,43,0.020675287,5.993419e-08,0,-2.5240397610352398e-08,2.0
207,207,5.669445,315395.47,169724.03,358162.75,-28.286064,141.24413014869788,0.0030668934,-2.054637e-08,0.16540028,0.037141725,2.0,43,0.020661943,5.76887e-08,0,-2.5769545649952758e-08,2.0
208,208,4.907347,324433.78,184259.8,373107.16,-29.594093,141.936535061599,0.0031188386,8.811827e-08,0.17601219,0.042927615,2.0,43,0.020689031,5.545064e-08,0,-2.4974102122207358e-08,2.0
209,209,4.245922,332558.25,201523.12,388852.88,-31.214958,142.7243211256864,0.003076759,-8.229062e-08,0.1860044,0.049957693,2.0,43,0.020677637,5.317599e-08,0,-2.5858656966783775e-08,2.0
210,210,3.6747382,341857.53,220464.44,406781.44,-32.81803,143.62392356843338,0.0030861122,7.5789835e-08,0.19645143,0.05770454,2.0,43,0.020687468,5.085647e-08,0,-2.5615986508623993e-08,2.0
211,211,3.180988,349646.16,241362.61,424862.72,-34.617527,144.65321025732555,0.0031006448,5.3479617e-08,0.20729464,0.06690072,2.0,43,0.020669326,4.8649422e-08,0,-2.4785892938738465e-08,2.0
212,212,2.752818,358767.56,267548.9,447545.06,-36.713528,145.83213609995437,0.0030918915,-6.479322e-08,0.21609236,0.07722755,2.0,43,0.020668097,4.618104e-08,0,-2.5408369514967018e-08,2.0
213,213,2.3804083,368001.34,295626.3,472038.03,-38.77594,147.18598637761897,0.0030931896,1.3851225e-08,0.22616509,0.08870698,2.0,43,0.020668443,4.3785548e-08,0,-2.6206727280557234e-08,2.0
214,214,2.060257,377414.4,329557.6,501048.75,-41.127403,148.74233207819634,0.0030901085,4.2040316e-08,0.2344053,0.101407506,2.0,43,0.020652678,4.12189e-08,0,-2.5719008225875486e-08,2.0
215,215,1.7836765,387264.88,366549.0,533228.1,-43.425827,150.53067365651077,0.0030935449,2.1415435e-08,0.24342883,0.1150297,2.0,43,0.0206703,3.876446e-08,0,-2.4685725906982272e-08,2.0
216,216,1.5427545,399255.9,412101.25,573788.06,-45.90703,152.58918311426532,0.002931199,9.3953965e-08,0.25033373,0.12912913,2.0,43,0.02070148,3.6078617e-08,0,-2.4451779440831483e-08,2.0
217,217,1.3354719,408687.8,461532.38,616472.1,-48.475048,154.96089818692417,0.0030988413,4.4823667e-10,0.25821605,0.1447307,2.0,43,0.0206752,3.353793e-08,0,-2.5361879767516608e-08,2.0
218,218,1.1556969,422155.62,517603.66,667928.8,-50.799442,157.69248023661203,0.0030913127,1.7916246e-08,0.26605958,0.1597766,2.0,43,0.020671273,3.0948318e-08,0,-2.6314913556248498e-08,2.0
219,219,1.0000616,435902.44,585427.1,729887.56,-53.329044,160.8422404662415,0.0031008597,3.0192837e-08,0.27184448,0.17488569,2.0,43,0.020676024,2.8327683e-08,0,-2.63463868616334e-08,2.0
