True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,136737.86,6073.001,136872.66,-2.5430324,114.26084676044411,-0.0016514815,2.1487007e-07,0.016435944,3.2356977e-05,2.0,42,0.020641882,1.5081085e-07,0,-8.94721516985269e-09,2.0
169,169,1380.4436,136511.19,6383.469,136660.36,-2.6772869,114.94069889941602,-0.0016610023,1.589947e-07,0.01806112,3.9406976e-05,2.0,42,0.020622466,1.5090306e-07,0,-9.021914991383866e-09,2.0
170,170,1194.6187,136760.44,5978.107,136891.03,-2.5029345,115.6208105317055,-0.001655506,1.6160223e-07,0.022285746,4.2501528e-05,2.0,42,0.020639747,1.5077502e-07,0,-8.888700273890363e-09,2.0
171,171,1033.3434,137260.33,5856.371,137385.2,-2.443109,116.30109269733657,-0.0016534191,2.2325142e-07,0.026299464,4.778858e-05,2.0,42,0.020696051,1.506425e-07,0,-8.74552506107371e-09,2.0
172,172,894.71045,136829.12,6214.1924,136970.16,-2.600342,116.98084171630035,-0.0016453516,1.9736254e-07,0.02862549,5.8921043e-05,2.0,42,0.020648122,1.5074906e-07,0,-8.82575832926734e-09,2.0
173,173,774.2569,138496.98,7787.645,138715.77,-3.2183359,117.66095484193647,-0.0016437493,-6.3819255e-11,0.026395442,8.319353e-05,2.0,42,0.020776322,1.4977621e-07,0,-8.910740751527325e-09,2.0
174,174,669.7856,137646.92,7475.309,137849.75,-3.1085575,118.34083402089891,-0.0016539223,5.5625307e-08,0.031787414,9.347631e-05,2.0,42,0.020680297,1.5002057e-07,0,-8.747892570643036e-09,2.0
175,175,579.81464,137550.56,7984.386,137782.11,-3.3221154,119.02084837319853,-0.0016470844,1.5843605e-07,0.034378696,0.000115448114,2.0,42,0.020661805,1.4996e-07,0,-8.700552637982492e-09,2.0
176,176,501.44418,138013.95,8549.019,138278.47,-3.5445523,119.69819781868136,-0.0016013249,-4.3646608e-08,0.037126265,0.00014190728,2.0,42,0.020676848,1.4953049e-07,0,-8.745473158529027e-09,2.0
177,177,434.02762,138334.81,9632.516,138669.77,-3.9831848,120.37819318429683,-0.0016584311,1.09265585e-07,0.03806826,0.00018368721,2.0,42,0.020667575,1.4904168e-07,0,-8.822060477413482e-09,2.0
178,178,375.6009,138645.84,10809.088,139066.55,-4.4578686,121.05645004319376,-0.001629142,8.1514116e-08,0.039201662,0.00023683028,2.0,42,0.02066733,1.4861467e-07,0,-8.825168805513477e-09,2.0
179,179,325.10385,139136.22,11935.225,139647.19,-4.902879,121.73570162215765,-0.0016506431,1.6476842e-07,0.041017335,0.00029961547,2.0,42,0.020674113,1.4804532e-07,0,-8.87277559568927e-09,2.0
180,180,281.3503,139640.28,13339.182,140275.95,-5.45664,122.41282333430718,-0.0016805284,2.4727765e-07,0.042407587,0.00038347358,2.0,42,0.02066947,1.4734863e-07,0,-8.84280276963429e-09,2.0
181,181,243.36427,140188.33,15036.972,140992.47,-6.1222897,123.09610659340979,-0.0016751251,1.4277595e-08,0.043491356,0.0004946886,2.0,42,0.020673206,1.4662632e-07,0,-8.946027593116875e-09,2.0
182,182,210.60631,140804.58,16493.348,141767.27,-6.680979,123.77318097223178,-0.0016536614,1.1746055e-07,0.045818403,0.0006201627,2.0,42,0.02065019,1.4566261e-07,0,-8.853955203778075e-09,2.0
183,183,182.27473,142128.86,18221.666,143292.16,-7.3057666,124.44428719076677,-0.0016695729,3.27552e-07,0.04791876,0.00077488436,2.0,42,0.0206912,1.4439868e-07,0,-8.922853549850008e-09,2.0
184,184,157.72879,142811.38,20790.955,144316.84,-8.283119,125.1326282368409,-0.001689751,8.9150305e-08,0.048532728,0.0010072784,2.0,42,0.020675093,1.4326181e-07,0,-9.03542520239838e-09,2.0
185,185,136.52892,143908.16,23177.85,145762.72,-9.149486,125.80452829538262,-0.0016633685,-1.1814022e-09,0.050294716,0.0012716737,2.0,42,0.020675927,1.4184647e-07,0,-8.871021600346623e-09,2.0
186,186,118.14758,145152.84,25496.814,147375.16,-9.962651,126.49292667474947,-0.0016528416,1.0982424e-07,0.052833498,0.001581367,2.0,42,0.02067627,1.4029685e-07,0,-8.840481454188056e-09,2.0
187,187,102.25773,146710.1,28381.922,149430.2,-10.948951,127.1593631063879,-0.0016685108,1.306843e-07,0.054838073,0.0019782856,2.0,42,0.020675551,1.383626e-07,0,-8.784996775125848e-09,2.0
188,188,88.4436,148201.27,31328.67,151476.4,-11.936184,127.84928164581652,-0.0016490407,7.201528e-08,0.05743964,0.0024570029,2.0,42,0.020657588,1.3637495e-07,0,-8.797720363965163e-09,2.0
189,189,76.54279,150413.0,34886.17,154405.69,-13.058065,128.51673045090865,-0.0016692003,-9.784587e-08,0.059602235,0.0030425838,2.0,42,0.02068024,1.3393444e-07,0,-8.755250456592349e-09,2.0
190,190,66.250786,152787.1,38716.5,157616.19,-14.219532,129.18498058928526,-0.0016459292,1.5433817e-07,0.062048744,0.0037438942,2.0,42,0.020694368,1.3129595e-07,0,-8.785250293248885e-09,2.0
191,191,57.329906,155476.72,42304.473,161129.39,-15.221406,129.83962579374565,-0.0016548724,2.878802e-07,0.06562248,0.004523511,2.0,42,0.02071359,1.2855253e-07,0,-8.721188234164235e-09,2.0
192,192,49.60321,158194.05,46950.2,165014.17,-16.530293,130.52537289293832,-0.0016732247,1.8525583e-07,0.068339676,0.0055322945,2.0,42,0.020696856,1.2542472e-07,0,-8.699232148753812e-09,2.0
193,193,42.92585,160641.69,51335.38,168644.81,-17.722034,131.23343236654182,-0.0016820561,1.3627165e-07,0.07222449,0.0066922484,2.0,42,0.020653198,1.2246565e-07,0,-8.679623510892526e-09,2.0
194,194,37.1518,164452.55,56695.434,173951.17,-19.021765,131.87717642381904,-0.0016346012,-2.6325697e-08,0.07556005,0.008026638,2.0,42,0.02067435,1.1885145e-07,0,-8.574860150834566e-09,2.0
195,195,32.150223,168619.03,61595.164,179516.97,-20.066837,132.75440105210873,-0.0017076376,8.4488285e-08,0.080369174,0.009461756,2.0,43,0.020675238,1.151715e-07,0,-8.679580189677862e-09,2.0
196,196,27.835518,172529.67,68040.29,185461.5,-21.52272,133.4813353800273,-0.0016662099,-3.9130654e-08,0.08403393,0.011310438,2.0,43,0.020669756,1.1145039e-07,0,-8.643737314305148e-09,2.0
197,197,24.082958,177027.6,74262.88,191973.3,-22.757996,134.1833981333475,-0.0016449417,-1.665487e-07,0.088989444,0.013316818,2.0,43,0.020662038,1.0762975e-07,0,-8.807345720265808e-09,2.0
198,198,20.833313,182418.95,81208.086,199678.31,-23.99736,134.8377537644701,-0.0016468235,6.7932584e-09,0.09407246,0.0155596305,2.0,43,0.020678598,1.03559564e-07,0,-8.703404931222606e-09,2.0
199,199,18.021912,187853.97,88326.805,207583.1,-25.182377,135.58374705322785,-0.0017350261,-5.9541265e-09,0.09998314,0.018102054,2.0,43,0.0206652,9.9551464e-08,0,-8.741342888116332e-09,2.0
200,200,15.604198,193932.81,96556.09,216640.28,-26.46799,136.23903337767115,-0.0016778826,3.8191477e-08,0.10563285,0.020983597,2.0,43,0.020679606,9.545596e-08,0,-8.472999062867606e-09,2.0
201,201,13.500899,200557.53,105185.43,226466.98,-27.675444,136.9869906398817,-0.0016541178,2.5304297e-08,0.11207322,0.024177045,2.0,43,0.020677965,9.130675e-08,0,-8.450437636816163e-09,2.0
202,202,11.686608,207379.95,113942.2,236620.52,-28.78602,137.5778988545935,-0.0016466372,1.8207981e-09,0.119521774,0.027714783,2.0,43,0.020659534,8.731083e-08,0,-8.393377700638687e-09,2.0
203,203,10.113269,215143.94,124359.36,248499.83,-30.029142,138.25154144657427,-0.0016363153,-2.2053806e-08,0.12654649,0.031692382,2.0,43,0.020688009,8.32516e-08,0,-8.650770528597393e-09,2.0
204,204,8.748621,223317.77,134554.94,260721.8,-31.07009,139.018368923018,-0.0016643653,-7.2801384e-08,0.1352013,0.036010195,2.0,43,0.02067295,7.9291226e-08,0,-9.186070575980063e-09,2.0
205,205,7.570237,231725.19,146281.62,274034.44,-32.263073,139.89399309793953,-0.0016388026,-2.963355e-08,0.14372121,0.040953416,2.0,43,0.020684406,7.548105e-08,0,-8.48752723548533e-09,2.0
206,206,6.554112,240246.45,159001.25,288096.78,-33.497612,140.4303238700668,-0.0016504008,1.438759e-07,0.15272346,0.046518963,2.0,43,0.020669606,7.1745355e-08,0,-8.978795869706217e-09,2.0
207,207,5.669445,250447.55,171072.05,303297.9,-34.335632,141.0401226990216,-0.0016695543,9.089357e-08,0.16409697,0.052205928,2.0,43,0.02064418,6.806569e-08,0,-8.45370166562498e-09,2.0
208,208,4.907347,258566.12,187117.73,319170.0,-35.892303,141.73252113189665,-0.0016560463,-8.244852e-08,0.17332387,0.059572272,2.0,43,0.020652473,6.470681e-08,0,-9.296850193880059e-09,2.0
209,209,4.245922,268394.0,203877.3,337047.9,-37.22101,142.52032279598643,-0.0016486029,7.136703e-08,0.1838566,0.0672719,2.0,43,0.020669738,6.1325814e-08,0,-8.245380380576773e-09,2.0
210,210,3.6747382,278292.34,222879.31,356541.47,-38.69061,143.4199392654118,-0.0016412992,-1.0223575e-07,0.19432288,0.075935245,2.0,43,0.020674856,5.798724e-08,0,-8.687094420360679e-09,2.0
211,211,3.180988,287625.34,243469.8,376836.7,-40.247326,144.44921368759242,-0.0016628188,-5.0203397e-08,0.20550054,0.085782126,2.0,43,0.020687938,5.4898948e-08,0,-9.524090224798116e-09,2.0
212,212,2.752818,297151.88,268228.3,400306.97,-42.07143,145.62813681029365,-0.0016720939,5.851551e-08,0.21554503,0.096774496,2.0,43,0.020680148,5.1660724e-08,0,-8.715177110068367e-09,2.0
213,213,2.3804083,306871.34,294954.34,425638.44,-43.86561,146.98297202133108,-0.0016690071,-1.7099833e-08,0.22668034,0.10885335,2.0,43,0.020673636,4.8570886e-08,0,-7.936273515658213e-09,2.0
214,214,2.060257,315901.5,327554.84,455066.94,-46.037544,148.53935497518978,-0.001653694,-5.7131196e-08,0.23583852,0.12218903,2.0,43,0.020665586,4.541219e-08,0,-8.622755705744358e-09,2.0
215,215,1.7836765,325571.0,363019.28,487626.38,-48.112907,150.32757466015755,-0.0016553974,-5.1653096e-08,0.24579576,0.1362258,2.0,43,0.020675825,4.2400956e-08,0,-9.710621387817605e-09,2.0
216,216,1.5427545,337415.56,407173.78,528809.75,-50.352238,152.3862693979463,-0.0016681532,1.2044487e-08,0.25336316,0.15021186,2.0,43,0.020701198,3.914678e-08,0,-9.713388908367321e-09,2.0
217,217,1.3354719,344170.3,454827.78,570369.6,-52.885036,154.7578429239511,-0.0016625668,-6.162717e-09,0.2620224,0.16661711,2.0,43,0.020663125,3.6227604e-08,0,-8.655050676546248e-09,2.0
218,218,1.1556969,356869.4,511027.78,623301.8,-55.07199,157.48952094701235,-0.0016512322,-3.057535e-08,0.2694832,0.181144,2.0,43,0.02067573,3.3171297e-08,0,-7.725091784446123e-09,2.0
219,219,1.0000616,368043.78,577737.56,685008.7,-57.501102,160.63913408326334,-0.0016325655,-3.7182705e-08,0.27546266,0.19594392,2.0,43,0.020673458,3.0179848e-08,0,-7.867951056423856e-09,2.0
