True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1659.9336,8137.317,8304.896,-78.470406,10.637488585227402,0.0064519257,1.1483041e-06,2.1155693e-05,2.031053e-05,1.0,41,0.02006447,2.4159808e-06,0,-1.4884901869889531e-08,1.0
15,15,800039.0,2030.5924,9215.839,9436.8955,-77.57415,11.189498264779104,0.0064375233,9.0249705e-07,2.1586096e-05,2.0586644e-05,1.0,41,0.02073364,2.1970827e-06,0,-1.3761838708079368e-08,1.0
16,16,692334.1,2427.1692,10602.185,10876.464,-77.105415,11.7414834376832,0.0064501185,4.704715e-07,2.1682485e-05,2.0602709e-05,1.0,41,0.020587703,1.8928673e-06,0,-1.2669044960657929e-08,1.0
17,17,599122.25,3087.745,11982.362,12373.811,-75.54978,12.293495303863892,0.006439163,1.1911352e-06,2.2169825e-05,2.0789317e-05,1.0,41,0.020405442,1.6490831e-06,0,-1.1942201786142013e-08,1.0
18,18,518454.94,3835.4707,13531.808,14064.873,-74.17509,12.845483143435558,0.006391149,3.8056353e-06,2.2685757e-05,2.0998743e-05,1.0,41,0.02064331,1.4677211e-06,0,-1.1791013583171484e-08,1.0
19,19,448662.03,4833.373,15201.747,15951.634,-72.362015,13.397483676293632,0.006413302,3.2711894e-06,2.3334973e-05,2.1192587e-05,1.0,41,0.020147473,1.2630351e-06,0,-1.2263647007999781e-08,1.0
20,20,388258.97,6171.7686,17139.799,18217.12,-70.19686,13.94948559589102,0.00641034,4.4853305e-06,2.3916242e-05,2.1171176e-05,1.0,41,0.020969657,1.1510963e-06,0,-1.1737287441182668e-08,1.0
21,21,335983.9,7833.582,19127.15,20669.129,-67.7283,14.501478875434259,0.006426363,2.0961543e-06,2.4765744e-05,2.1208383e-05,1.0,41,0.02052005,9.927874e-07,0,-1.0750452872410202e-08,1.0
22,22,290751.2,9485.389,21122.086,23154.16,-65.816376,15.053502048336668,0.006448386,3.0642149e-09,2.5915635e-05,2.1566386e-05,1.0,41,0.020500159,8.8537695e-07,0,-1.1225336204282381e-08,1.0
23,23,251605.19,11979.838,23080.715,26004.537,-62.568836,15.606486581236823,0.00642994,8.931858e-07,2.7406355e-05,2.1589945e-05,1.0,41,0.020141773,7.745484e-07,0,-1.1659519140201999e-08,1.0
24,24,217729.38,14850.527,25115.89,29177.836,-59.405018,16.158484447485534,0.006469663,-3.0267017e-06,2.9104125e-05,2.1564805e-05,1.0,41,0.020498564,7.025389e-07,0,-1.164932295915201e-08,1.0
25,25,188418.58,17763.98,26971.271,32295.64,-56.630062,16.710491860372713,0.006441548,1.5579843e-06,3.1318068e-05,2.1842885e-05,1.0,41,0.020698994,6.409222e-07,0,-1.0211376058309598e-08,1.0
26,26,163051.14,21531.033,28424.098,35658.305,-52.856354,17.262493806571,0.0064287665,3.857775e-06,3.4340737e-05,2.1820344e-05,1.0,41,0.020264087,5.682852e-07,0,-1.0296103996182638e-08,1.0
27,27,141098.2,24904.676,29461.863,38577.77,-49.791527,17.814504632755416,0.0064087934,8.2056005e-07,3.828586e-05,2.2329788e-05,1.0,41,0.020332284,5.2704667e-07,0,-9.969590729244576e-09,1.0
28,28,122105.11,28960.496,30027.191,41717.414,-46.035988,18.366503725672374,0.0064450507,2.5412137e-06,4.3408185e-05,2.2488799e-05,1.0,41,0.020382045,4.88574e-07,0,-9.177764775974614e-09,1.0
29,29,105663.59,33354.516,30339.611,45088.977,-42.289978,18.782496358762728,0.0064155567,3.6790068e-06,4.9646053e-05,2.2478329e-05,1.0,41,0.021878466,4.852287e-07,0,-9.201231120095422e-09,1.0
30,30,91439.65,37526.0,30006.826,48048.0,-38.646793,19.334503984980984,0.0064423303,3.6246323e-07,5.8005015e-05,2.2623251e-05,1.0,41,0.020349475,4.2352386e-07,0,-9.04087943399645e-09,1.0
31,31,79127.08,41444.766,29138.658,50662.906,-35.10998,19.750490004749736,0.006404843,4.4350495e-06,6.902803e-05,2.2834123e-05,1.0,41,0.021405222,4.2250284e-07,0,-9.099679920533769e-09,1.0
32,32,68475.36,46065.98,30691.137,55353.594,-33.67326,20.46949873221456,0.0064274063,-2.9285275e-07,7.573085e-05,2.3281294e-05,1.0,42,0.018484343,3.3393212e-07,0,-9.549218414571372e-09,1.0
33,33,59252.523,49872.117,29176.49,57779.72,-30.328749,20.885483925318113,0.00645241,-2.0792204e-07,9.206196e-05,2.3474453e-05,1.0,42,0.019039094,3.2951172e-07,0,-9.601995818863193e-09,1.0
34,34,51282.285,53765.16,27665.992,60465.688,-27.229038,21.3014981050801,0.0064098737,1.1109409e-08,0.0001121777,2.3484485e-05,1.0,42,0.019557688,3.2345102e-07,0,-9.603100074377282e-09,1.0
35,35,44369.8,56843.01,24898.508,62056.938,-23.654491,21.717498071520822,0.006445982,-3.9231034e-07,0.00014406527,2.319131e-05,1.0,42,0.019926082,3.2109355e-07,0,-9.651461417915878e-09,1.0
36,36,38403.727,58931.09,22715.541,63157.496,-21.079624,22.13348321124795,0.0064518326,-3.2768097e-07,0.00018244152,2.3600436e-05,1.0,42,0.02015062,3.190535e-07,0,-9.644147449890678e-09,1.0
37,37,33226.32,60919.25,20680.568,64333.824,-18.75107,22.54949200435658,0.0064678,-5.5602453e-07,0.00023161966,2.393435e-05,1.0,42,0.02033125,3.1602738e-07,0,-9.728430203871597e-09,1.0
38,38,28754.086,62903.383,18455.992,65555.01,-16.351807,22.966488530830247,0.0064291204,3.830331e-08,0.00029990464,2.3770932e-05,1.0,42,0.020488532,3.1253956e-07,0,-9.657482671019105e-09,1.0
39,39,24884.947,63823.605,16392.62,65895.15,-14.4046335,23.38249313723645,0.006420196,-2.0512684e-07,0.0003901531,2.414487e-05,1.0,42,0.020452263,3.1037584e-07,0,-9.576841339772102e-09,1.0
40,40,21553.963,65238.125,14362.164,66800.336,-12.415608,23.79850398367853,0.0064469883,-2.0624405e-07,0.0005141302,2.3765971e-05,1.0,42,0.020539533,3.074765e-07,0,-9.668104941663221e-09,1.0
41,41,18631.234,66176.53,12484.958,67343.945,-10.683927,24.214492883445928,0.0064517395,-3.5878384e-07,0.0006842132,2.3516272e-05,1.0,42,0.020483522,3.0416277e-07,0,-9.627497114642047e-09,1.0
42,42,16126.037,67017.03,11027.184,67918.195,-9.343893,24.63048623650684,0.006401862,1.8246243e-07,0.00089500996,2.3593087e-05,1.0,42,0.02038987,3.0021218e-07,0,-9.65861537891873e-09,1.0
43,43,13954.87,67212.71,9184.225,67837.3,-7.780945,25.046499002928613,0.0063851494,7.145745e-08,0.0012418006,2.2761442e-05,1.0,42,0.020157048,2.9713814e-07,0,-9.67444324786647e-09,1.0
44,44,12080.609,67667.0,7964.423,68134.09,-6.712843,25.462488542689243,0.0064299027,1.1522707e-07,0.0016541579,2.2602508e-05,1.0,42,0.019883476,2.918286e-07,0,-9.808202804362528e-09,1.0
45,45,10447.592,67902.44,6458.092,68208.86,-5.432967,25.878497149125906,0.006409557,1.1261998e-07,0.0023588468,2.114592e-05,1.0,42,0.019450113,2.8515524e-07,0,-9.954594051542445e-09,1.0
46,46,9045.586,67832.81,5622.767,68065.45,-4.738503,26.451257443026407,0.006438138,-9.002048e-08,0.0031292,2.1354039e-05,1.0,42,0.02024728,2.974678e-07,0,-1.0048314566709848e-08,1.0
47,47,7827.7437,67852.41,4752.6353,68018.65,-4.0066657,26.931924052536488,0.006417364,2.7876768e-08,0.0042780815,2.0886324e-05,1.0,42,0.020371845,2.9950382e-07,0,-1.0217077233553104e-08,1.0
48,48,6770.8345,67681.06,3862.119,67791.164,-3.2659566,27.470404638064792,0.0064247604,-2.1666093e-08,0.006086285,1.9754107e-05,1.0,42,0.020478748,3.020858e-07,0,-1.0346293806037465e-08,1.0
49,49,5860.798,67668.41,3517.4128,67759.766,-2.9755642,28.076970346912276,0.0064451066,-1.04734006e-07,0.007720404,2.0803813e-05,1.0,42,0.020626428,3.0440523e-07,0,-1.0541355962701793e-08,1.0
50,50,5071.625,67399.07,2989.7327,67465.35,-2.539899,28.757675339271373,0.006449112,-3.9359737e-08,0.010496407,2.0613123e-05,1.0,42,0.020691264,3.066947e-07,0,-1.0687680586675993e-08,1.0
51,51,4388.5933,67473.52,2755.6694,67529.77,-2.338703,29.43781555823807,0.0064813825,-2.3417816e-07,0.013160357,2.191449e-05,1.0,42,0.020829681,3.0845183e-07,0,-1.0654120421985486e-08,1.0
52,52,3798.7827,67420.164,2444.724,67464.48,-2.0766935,30.11781903053634,0.0064115506,-1.4961974e-07,0.017137436,2.2503767e-05,1.0,42,0.020920323,3.1009392e-07,0,-1.0479931376916656e-08,1.0
53,53,3286.0488,67270.89,2262.546,67308.93,-1.9263232,30.797683089498605,0.00640734,-1.3006341e-07,0.02140665,2.4187899e-05,1.0,42,0.020975722,3.1163358e-07,0,-1.0434652001646801e-08,1.0
54,54,2844.088,67215.98,2190.215,67251.65,-1.8663077,31.4768238417455,0.0064441934,-1.8053728e-07,0.025549969,2.7099295e-05,1.0,42,0.021022363,3.1259253e-07,0,-1.029879458377773e-08,1.0
55,55,2460.7852,67168.195,2224.4197,67205.016,-1.8967803,32.15670016738295,0.006453826,-5.7797642e-08,0.029075667,3.185369e-05,1.0,42,0.021074206,3.1358084e-07,0,-1.006619115597513e-08,1.0
56,56,2129.3164,67095.805,2078.166,67127.984,-1.7740614,32.836841186348465,0.0064503234,-2.6062486e-07,0.035966624,3.4470926e-05,1.0,42,0.021080604,3.1403601e-07,0,-9.959038046087048e-09,1.0
57,57,1843.2289,67159.375,2184.917,67194.91,-1.8633643,33.51696748530958,0.006508622,-4.9716414e-07,0.039518997,4.1783336e-05,1.0,42,0.021127136,3.1441576e-07,0,-9.86619691673517e-09,1.0
58,58,1594.4913,67158.29,2241.5718,67195.69,-1.9116766,34.19681226427201,0.006444063,-2.3566722e-07,0.044529244,4.9552757e-05,1.0,42,0.021138867,3.1458666e-07,0,-9.734731445752074e-09,1.0
59,59,1380.4436,67159.85,2561.594,67208.69,-2.184302,34.8766926165772,0.006425245,-6.915889e-08,0.04500815,6.538241e-05,1.0,42,0.021147037,3.1464737e-07,0,-9.497970801923828e-09,1.0
60,60,1194.6187,67166.83,2585.0728,67216.555,-2.2040746,35.55683011554356,0.006422953,-1.0622271e-07,0.051536873,7.62274e-05,1.0,42,0.021148147,3.1462707e-07,0,-9.609677720690682e-09,1.0
61,61,1033.3434,67161.44,2535.4404,67209.28,-2.1619709,36.23710273447796,0.006419432,-5.2768517e-08,0.06074661,8.645107e-05,1.0,42,0.021143833,3.1459692e-07,0,-9.731017758180687e-09,1.0
62,62,894.71045,67450.4,3189.2896,67525.76,-2.7071276,36.91682540680631,0.006378107,3.131977e-10,0.055775527,0.00012442071,1.0,42,0.02120074,3.1396524e-07,0,-9.744816639282936e-09,1.0
63,63,774.2569,67763.67,3568.5544,67857.57,-3.014512,37.596930452418746,0.0063647665,3.7598164e-07,0.057602685,0.0001593055,1.0,42,0.02126135,3.1332317e-07,0,-9.562128292552232e-09,1.0
64,64,669.7856,67696.914,3888.0107,67808.47,-3.2870355,38.27682336473663,0.0064334245,-1.1013398e-07,0.06111628,0.00020092961,1.0,42,0.021216214,3.1288442e-07,0,-9.617020328684747e-09,1.0
65,65,579.81464,67820.625,4305.9414,67957.18,-3.6328413,38.956827903704834,0.0064209597,-2.5203098e-08,0.06374745,0.00025593422,1.0,42,0.02120384,3.1201768e-07,0,-9.900445793592875e-09,1.0
66,66,501.44418,67748.51,4760.5396,67915.555,-4.0194426,39.63420649585896,0.006431729,-1.32831e-08,0.06667167,0.00032757837,1.0,42,0.02113427,3.1118452e-07,0,-1.0079737246686686e-08,1.0
67,67,434.02762,68134.836,5344.106,68344.09,-4.484771,40.31421044815215,0.0063925465,-1.01938994e-07,0.06861637,0.0004195424,1.0,42,0.021193875,3.1010543e-07,0,-9.816581803746437e-09,1.0
68,68,375.6009,68432.125,6144.891,68707.46,-5.131137,40.993454613751965,0.006475178,-4.4201332e-08,0.06895716,0.0005515691,1.0,42,0.021212658,3.0873878e-07,0,-9.612185636213787e-09,1.0
69,69,325.10385,68848.66,6653.007,69169.36,-5.519488,41.67270629936684,0.0064501,-4.066256e-08,0.07358343,0.0006807513,1.0,42,0.021258613,3.0734148e-07,0,-9.366539897360977e-09,1.0
70,70,281.3503,69070.97,7609.384,69488.86,-6.286787,42.34978307818528,0.006452559,-9.616545e-08,0.07434012,0.00089143944,1.0,42,0.02121602,3.053154e-07,0,-9.05180656452763e-09,1.0
71,71,243.36427,69452.87,8563.742,69978.84,-7.029258,43.03309468392399,0.006458484,-1.5222706e-07,0.07636595,0.0011436506,1.0,42,0.021209873,3.030898e-07,0,-9.32313342088204e-09,1.0
72,72,210.60631,69939.82,9438.452,70573.81,-7.6856933,43.71017140944605,0.0064496896,-6.711021e-08,0.08006597,0.0014320639,1.0,42,0.021222606,3.0071504e-07,0,-9.64675067175749e-09,1.0
73,73,182.27473,70503.555,10599.2295,71295.83,-8.549598,44.38226472135284,0.0064667193,-2.1853239e-07,0.082379535,0.0018207055,1.0,42,0.021220906,2.976458e-07,0,-9.384373404022501e-09,1.0
74,74,157.72879,71116.17,11739.245,72078.57,-9.373366,45.07062155410131,0.006452354,-1.9357505e-07,0.08595458,0.0022800113,1.0,42,0.021215469,2.943381e-07,0,-9.701129929201752e-09,1.0
75,75,136.52892,71866.98,13173.063,73064.3,-10.386892,45.74251385263051,0.0064560617,-9.132327e-08,0.08849295,0.0028765495,1.0,42,0.021217687,2.9039748e-07,0,-9.346124371466955e-09,1.0
76,76,118.14758,72651.98,14737.911,74131.74,-11.467205,46.43090908534941,0.006439983,1.00701406e-07,0.09140278,0.0036126245,1.0,42,0.021198506,2.859572e-07,0,-9.397263151753697e-09,1.0
77,77,102.25773,73585.63,16359.379,75382.19,-12.534014,47.09734242365812,0.0064411378,-1.669411e-07,0.09513869,0.004480777,1.0,42,0.021201894,2.8125868e-07,0,-9.328706301040768e-09,1.0
78,78,88.4436,74842.33,17801.992,76930.39,-13.37974,47.78727040308877,0.006446392,-1.6880414e-07,0.10108462,0.005412855,1.0,42,0.021216244,2.7578494e-07,0,-9.37936510967003e-09,1.0
79,79,76.54279,76162.77,19771.979,78687.35,-14.552833,48.45471006149455,0.006427015,-6.4130745e-08,0.105163656,0.006639817,1.0,42,0.021227228,2.697667e-07,0,-9.33953510031671e-09,1.0
80,80,66.250786,77409.08,21674.953,80386.375,-15.642529,49.12299478656496,0.0064299027,-1.80352e-07,0.11083347,0.008057909,1.0,42,0.021181742,2.6349915e-07,0,-9.337300410393034e-09,1.0
81,81,57.329906,79181.125,23840.227,82692.24,-16.756245,49.77661097762393,0.006441492,-1.1218412e-07,0.11644706,0.009678761,1.0,42,0.02122462,2.5667003e-07,0,-9.526425821382153e-09,1.0
82,82,49.60321,81088.79,26026.04,85163.055,-17.794413,50.463383063528454,0.006436685,-5.686758e-08,0.12328274,0.011513728,1.0,42,0.021235822,2.4935485e-07,0,-9.648936873303013e-09,1.0
83,83,42.92585,83147.39,28174.756,87791.26,-18.719114,51.17141792384791,0.0064527453,-1.9711489e-07,0.1315955,0.013553731,1.0,42,0.021234034,2.4186957e-07,0,-9.548207815080269e-09,1.0
84,84,37.1518,85135.7,30791.44,90532.87,-19.883781,51.81518160775886,0.0064266985,-1.9338964e-07,0.13912664,0.016093768,1.0,42,0.021206262,2.3423827e-07,0,-9.378637026943674e-09,1.0
85,85,32.150223,87448.01,33262.26,93560.31,-20.82512,52.45439937143237,0.0063555622,-1.5725682e-07,0.14882791,0.018810684,1.0,42,0.021189181,2.2647616e-07,0,-9.67874621580241e-09,1.0
86,86,27.835518,90260.84,35962.344,97161.26,-21.723665,53.18130055264919,0.0064347656,-2.0819697e-07,0.15899111,0.021781238,1.0,42,0.021212315,2.1832072e-07,0,-9.423268341414035e-09,1.0
87,87,24.082958,92394.59,38342.2,100034.42,-22.537626,53.88336805262952,0.0064360886,-1.5427737e-07,0.17235874,0.025321439,1.0,42,0.021054631,2.1047386e-07,0,-9.574674039380208e-09,1.0
88,88,20.833313,96189.72,41879.98,104911.37,-23.527798,54.53774179042375,0.0064340765,-1.2540863e-07,0.1824128,0.029068537,1.0,42,0.02120869,2.0215818e-07,0,-1.027857875158923e-08,1.0
89,89,18.021912,99483.49,45002.918,109188.95,-24.340364,55.2837437458511,0.006463198,-2.6770468e-07,0.19623597,0.03333516,1.0,42,0.02122418,1.9438029e-07,0,-9.476601829166813e-09,1.0
90,90,15.604198,103038.234,48496.438,113880.56,-25.204699,55.93802727025468,0.0064076753,2.7316997e-08,0.21031432,0.03814076,1.0,42,0.021231627,1.8643767e-07,0,-9.643047677753222e-09,1.0
91,91,13.500899,106705.71,51782.098,118606.47,-25.88635,56.685972345789196,0.0064343186,-2.7319948e-07,0.22765532,0.043393064,1.0,42,0.02120396,1.7877574e-07,0,-9.861676245675552e-09,1.0
92,92,11.686608,110568.68,55423.16,123681.69,-26.62257,57.27687194716418,0.0064134323,-1.03061515e-08,0.24571992,0.049341477,1.0,42,0.021204002,1.714401e-07,0,-9.503277563227798e-09,1.0
93,93,10.113269,114965.72,59026.64,129233.36,-27.177242,58.200518817669945,0.006441026,-2.1561789e-07,0.2666125,0.055619538,1.0,43,0.02121421,1.6415429e-07,0,-1.1517290342949632e-08,1.0
94,94,8.748621,119187.5,63440.312,135019.75,-28.025177,58.96739925412112,0.006451031,-2.258886e-07,0.2867578,0.06330693,1.0,43,0.021225365,1.5720192e-07,0,-1.079700200689773e-08,1.0
95,95,7.570237,123664.945,67539.85,140906.53,-28.641247,59.84301430906635,0.006424304,-1.7192893e-07,0.3112795,0.071516864,1.0,43,0.021207286,1.5050605e-07,0,-1.0246070894757351e-08,1.0
96,96,6.554112,128226.65,72603.67,147354.56,-29.519129,60.3793206011469,0.006378647,-5.6610185e-07,0.33446273,0.08119658,1.0,43,0.021225153,1.4404137e-07,0,-1.1746565241228918e-08,1.0
97,97,5.669445,132841.78,77668.54,153880.94,-30.313524,60.98914775016601,0.0064411378,6.8213026e-08,0.36143854,0.09207783,1.0,43,0.02119141,1.3771303e-07,0,-1.0130677483190532e-08,1.0
98,98,4.907347,137624.97,83763.53,161111.64,-31.326204,61.68153615636402,0.006454944,-4.3140264e-07,0.38718483,0.10465849,1.0,43,0.021217518,1.316945e-07,0,-1.1272971654476135e-08,1.0
99,99,4.245922,142557.06,90021.53,168601.28,-32.271477,62.469306220446015,0.0064615584,-1.17514084e-07,0.41639137,0.118706025,1.0,43,0.021223018,1.2587697e-07,0,-1.1786468616923982e-08,1.0
100,100,3.6747382,147410.55,96995.734,176459.75,-33.344807,63.36892492987681,0.006434002,-7.9207275e-08,0.44652015,0.13491338,1.0,43,0.02121835,1.202447e-07,0,-9.700663039625467e-09,1.0
101,101,3.180988,152335.95,105470.01,185284.02,-34.696846,64.39821588541963,0.006442051,-3.413338e-07,0.47438297,0.1537132,1.0,43,0.02120366,1.14438684e-07,0,-1.106212912725842e-08,1.0
102,102,2.752818,157157.75,114552.43,194475.75,-36.088345,65.577132768085,0.00643145,-2.305463e-07,0.5047058,0.17511204,1.0,43,0.021202838,1.0902561e-07,0,-1.2876164383520511e-08,1.0
103,103,2.3804083,162256.12,125708.695,205255.27,-37.766903,66.93200661911396,0.006435487,-9.0756615e-08,0.5318674,0.19950114,1.0,43,0.021203948,1.0330526e-07,0,-1.146698982049246e-08,1.0
104,104,2.060257,167494.06,137235.58,216536.06,-39.329334,68.488316479692,0.0064163017,-1.474743e-07,0.562901,0.2261023,1.0,43,0.02120112,9.7910345e-08,0,-9.412315915771667e-09,1.0
105,105,1.7836765,173170.16,151770.1,230265.2,-41.23203,70.27667464465048,0.006428607,-2.343261e-07,0.5879195,0.25540748,1.0,43,0.02121115,9.2116174e-08,0,-1.007278217110594e-08,1.0
106,106,1.5427545,178262.72,167539.02,244636.3,-43.223763,72.33623647576314,0.0064345305,-2.4613135e-07,0.6157541,0.28880018,1.0,43,0.021205487,8.668169e-08,0,-1.2713958280616093e-08,1.0
107,107,1.3354719,184941.88,185663.36,262057.97,-45.11154,74.70797864178894,0.006431571,-1.8849703e-07,0.6418879,0.32219356,1.0,43,0.021202445,8.090746e-08,0,-1.4265734267088659e-08,1.0
108,108,1.1556969,190875.61,207341.7,281822.78,-47.367805,77.43947751817177,0.006449699,-1.573705e-07,0.6641857,0.35950974,1.0,43,0.021199489,7.5222765e-08,0,-1.3130883659620452e-08,1.0
109,109,1.0000616,197761.89,230842.92,303970.75,-49.413513,80.58820332106552,0.006451183,-1.6307543e-07,0.6894088,0.39759997,1.0,43,0.021205587,6.976193e-08,0,-1.055026571158477e-08,1.0
