True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,2550.879,16975.328,17165.918,-81.45412,13.389480449288385,0.0032153616,-1.9820204e-06,1.8083852e-05,1.7684517e-05,1.0,41,0.020598438,1.1999614e-06,0,-1.545594350144736e-08,1.0
19,19,448662.03,3123.9502,19373.543,19623.793,-80.840004,13.941492475481937,0.003193786,-7.585688e-07,1.8310144e-05,1.7846125e-05,1.0,41,0.020150976,1.0268645e-06,0,-1.5266653799996118e-08,1.0
20,20,388258.97,3866.6936,22207.025,22541.146,-80.122665,14.493479461729294,0.0032463463,-1.5350971e-06,1.8459003e-05,1.7915834e-05,1.0,41,0.020972362,9.3040353e-07,0,-1.5500541367395548e-08,1.0
21,21,335983.9,4439.1772,25884.135,26262.04,-80.26834,15.04549474126543,0.003256426,-1.5704791e-06,1.8300712e-05,1.7777817e-05,1.0,41,0.020346908,7.7476494e-07,0,-1.5361769859121545e-08,1.0
22,22,290751.2,5970.028,28614.287,29230.441,-78.21498,15.59748100748402,0.0032597797,-5.3395297e-06,1.9130031e-05,1.833204e-05,1.0,41,0.020599738,7.047358e-07,0,-1.5137197647140807e-08,1.0
23,23,251605.19,7356.3774,32760.023,33575.816,-77.34397,16.14949671368231,0.0032170012,-3.2687865e-06,1.9308847e-05,1.838195e-05,1.0,41,0.020286664,6.042046e-07,0,-1.5499825179348804e-08,1.0
24,24,217729.38,9128.919,36908.742,38020.945,-76.10742,16.701483113254653,0.0032319624,-3.0397396e-06,1.9804955e-05,1.8663219e-05,1.0,41,0.020361107,5.3552344e-07,0,-1.59341043733371e-08,1.0
25,25,188418.58,11377.297,41592.316,43120.34,-74.70138,17.25350380616146,0.0032097907,-7.027038e-07,2.0308755e-05,1.8894923e-05,1.0,41,0.020803919,4.8246187e-07,0,-1.6803622095466153e-08,1.0
26,26,163051.14,13951.971,46776.367,48812.766,-73.391754,17.805485592369223,0.0032523084,-5.0676535e-06,2.086747e-05,1.9162668e-05,1.0,41,0.020259593,4.1504703e-07,0,-1.711021844618838e-08,1.0
27,27,141098.2,14795.727,52780.258,54814.863,-74.340385,18.524485413188813,0.0032385208,-5.3395147e-06,2.1371112e-05,1.981406e-05,1.0,42,0.01898197,3.462924e-07,0,-1.7363017065190908e-08,1.0
28,28,122105.11,16723.768,58220.582,60574.918,-73.97337,18.940491752902744,0.0032661145,-5.771804e-06,2.2387714e-05,2.068127e-05,1.0,42,0.020448556,3.3757465e-07,0,-1.7985399429095297e-08,1.0
29,29,105663.59,22251.637,66743.1,70354.65,-71.56201,19.35649350602762,0.0032016113,-5.215099e-06,2.2567756e-05,2.0310263e-05,1.0,42,0.021967046,3.1223306e-07,0,-1.8564133168827248e-08,1.0
30,30,91439.65,26395.604,74500.6,79038.39,-70.49074,19.90848193221609,0.0032048533,-5.232234e-06,2.3362849e-05,2.075722e-05,1.0,42,0.020357803,2.5756853e-07,0,-1.9418695747840114e-08,1.0
31,31,79127.08,31256.23,82976.055,88667.8,-69.35912,20.324502938688966,0.0032632637,-5.633233e-06,2.4240537e-05,2.1228336e-05,1.0,42,0.021369504,2.4100638e-07,0,-2.003127847104559e-08,1.0
32,32,68475.36,38265.758,92916.05,100487.12,-67.61659,20.876497231569374,0.003228795,-5.2277637e-06,2.501469e-05,2.138729e-05,1.0,42,0.020254767,2.0156581e-07,0,-2.084462591707275e-08,1.0
33,33,59252.523,45605.215,102763.21,112428.26,-66.06886,21.292490157968132,0.0031991147,-5.138177e-06,2.6138196e-05,2.1837352e-05,1.0,42,0.020965533,1.8647921e-07,0,-2.1500875952634303e-08,1.0
34,34,51282.285,52432.516,113620.36,125134.945,-65.22804,21.708486604416976,0.0032821004,-5.5263245e-06,2.731471e-05,2.2519136e-05,1.0,42,0.021542473,1.7215393e-07,0,-2.2143111332374035e-08,1.0
35,35,44369.8,66135.05,125752.445,142082.8,-62.259464,22.124491477472475,0.0032424708,-4.994391e-06,2.8524379e-05,2.2344266e-05,1.0,42,0.021981694,1.5471045e-07,0,-2.2790987192179005e-08,1.0
36,36,38403.727,79623.19,135311.17,156999.89,-59.525528,22.67649246371002,0.003204965,-5.1489797e-06,3.062761e-05,2.2750017e-05,1.0,42,0.020225082,1.2882226e-07,0,-2.3499085996702757e-08,1.0
37,37,33226.32,94132.984,146815.48,174401.28,-57.33342,23.092493843490956,0.0032215286,-5.1838088e-06,3.2626165e-05,2.3121202e-05,1.0,42,0.020458393,1.17306435e-07,0,-2.406435303900345e-08,1.0
38,38,28754.086,112603.68,157381.5,193516.22,-54.41695,23.5084853565495,0.0032151195,-5.403585e-06,3.5169556e-05,2.3261597e-05,1.0,42,0.02058914,1.0639491e-07,0,-2.4695869881315877e-08,1.0
39,39,24884.947,132776.2,166679.75,213100.11,-51.45936,23.92450113632367,0.0032534075,-5.3741574e-06,3.8370774e-05,2.3474639e-05,1.0,42,0.02065399,9.692153e-08,0,-2.528945917660113e-08,1.0
40,40,21553.963,152967.02,174207.14,231834.06,-48.714424,24.341483209485887,0.003276604,-5.69693e-06,4.238645e-05,2.3933402e-05,1.0,42,0.020622242,8.8952596e-08,0,-2.5911446789789256e-08,1.0
41,41,18631.234,175931.23,178645.14,250730.7,-45.43853,24.75748301591375,0.0032288136,-5.196287e-06,4.7817546e-05,2.4274745e-05,1.0,42,0.020531636,8.18872e-08,0,-2.646516547706707e-08,1.0
42,42,16126.037,199288.67,180369.47,268791.97,-42.147186,25.173502742341952,0.0032379618,-5.632115e-06,5.47179e-05,2.463899e-05,1.0,42,0.020304907,7.5541344e-08,0,-2.7040929260741346e-08,1.0
43,43,13954.87,221565.61,177852.83,284117.84,-38.754345,25.589483775402186,0.0032395083,-5.152332e-06,6.412592e-05,2.512801e-05,1.0,42,0.020040803,7.053694e-08,0,-2.763927077735278e-08,1.0
44,44,12080.609,244170.89,179600.67,303110.25,-36.33646,26.005493581847986,0.0032464953,-5.4890743e-06,7.335392e-05,2.5753601e-05,1.0,42,0.019687701,6.4952275e-08,0,-2.8241180184332947e-08,1.0
45,45,10447.592,270074.53,169472.89,318843.72,-32.108444,26.421489788248437,0.0032285156,-5.1579195e-06,8.98884e-05,2.5395013e-05,1.0,42,0.019171687,6.012879e-08,0,-2.8854290630052208e-08,1.0
46,46,9045.586,288704.47,161344.02,330729.75,-29.198872,26.853257142094662,0.0032367508,-5.0960844e-06,0.00010905123,2.5953132e-05,1.0,42,0.021722721,6.5681185e-08,0,-2.9478588875942e-08,1.0
47,47,7827.7437,307347.5,150062.17,342025.06,-26.023905,27.333921271638246,0.00321579,-5.1817597e-06,0.00013549159,2.608188e-05,1.0,42,0.021737084,6.355407e-08,0,-3.021542734772156e-08,1.0
48,48,6770.8345,322858.3,140197.78,351984.25,-23.472382,27.872413457167568,0.003245452,-5.197777e-06,0.00016766283,2.6599448e-05,1.0,42,0.021769626,6.18483e-08,0,-3.095557198080999e-08,1.0
49,49,5860.798,336952.72,129877.84,361116.88,-21.079071,28.478990792675177,0.003236639,-5.2782375e-06,0.00020908761,2.704599e-05,1.0,42,0.021780157,6.031332e-08,0,-3.18116602391446e-08,1.0
50,50,5071.625,347884.72,117826.62,367296.72,-18.710955,29.159690265034442,0.003216666,-5.2320474e-06,0.00026633582,2.7408314e-05,1.0,42,0.021769376,5.9269183e-08,0,-3.282781944516601e-08,1.0
51,51,4388.5933,358431.12,109166.73,374686.88,-16.93907,29.83982488399488,0.0032397506,-5.102789e-06,0.00033220375,2.8199936e-05,1.0,42,0.02177255,5.8108654e-08,0,-3.375864470832962e-08,1.0
52,52,3798.7827,367735.75,99858.85,381052.97,-15.192348,30.519826836301945,0.003231124,-5.052874e-06,0.0004195552,2.8813205e-05,1.0,42,0.021795942,5.7199244e-08,0,-3.465566923535097e-08,1.0
53,53,3286.0488,395098.44,100124.945,407587.75,-14.220398,31.45069669384975,0.0032387443,-5.0622343e-06,0.0004837309,2.919081e-05,1.0,43,0.021478392,5.2696365e-08,0,-3.58859636939216e-08,1.0
54,54,2844.088,403996.34,91125.94,414146.1,-12.71099,32.13083725947945,0.003207704,-5.0227536e-06,0.0006140943,2.9731169e-05,1.0,43,0.02152311,5.1969852e-08,0,-3.685028467940121e-08,1.0
55,55,2460.7852,409101.22,82184.78,417274.66,-11.359015,32.81067369178345,0.0032132934,-4.9981527e-06,0.0007869643,3.052768e-05,1.0,43,0.02154555,5.1633975e-08,0,-3.7805439086428196e-08,1.0
56,56,2129.3164,415230.34,74415.41,421845.8,-10.160389,33.48984801734332,0.0032134426,-4.96992e-06,0.001004424,3.1256135e-05,1.0,43,0.021543972,5.1070728e-08,0,-3.8733874164287997e-08,1.0
57,57,1843.2289,419088.6,67058.3,424419.7,-9.090826,34.16996215633117,0.0032084305,-4.906379e-06,0.0012876219,3.214418e-05,1.0,43,0.021548955,5.077275e-08,0,-3.96799280028611e-08,1.0
58,58,1594.4913,422483.56,60411.29,426780.84,-8.13761,34.84984048195474,0.0032289813,-4.943383e-06,0.0016522657,3.3105964e-05,1.0,43,0.021541541,5.047448e-08,0,-4.063651363141515e-08,1.0
59,59,1380.4436,426346.8,54810.08,429855.5,-7.325621,35.52968574092665,0.0032461784,-4.917329e-06,0.0021034929,3.4199275e-05,1.0,43,0.02158642,5.0217853e-08,0,-4.157886297339861e-08,1.0
60,60,1194.6187,427588.06,49326.105,430423.75,-6.580493,36.209813026551274,0.003258997,-4.912245e-06,0.0027009344,3.5471145e-05,1.0,43,0.02159398,5.016912e-08,0,-4.2511221087109944e-08,1.0
61,61,1033.3434,430530.34,44595.457,432833.84,-5.9137564,36.89008679217659,0.003248936,-4.856041e-06,0.0034537017,3.6662634e-05,1.0,43,0.021621883,4.9954235e-08,0,-4.343965944142856e-08,1.0
62,62,894.71045,433199.7,39793.566,435023.56,-5.2484403,37.569816877818084,0.0032565936,-4.806765e-06,0.0044701775,3.7404592e-05,1.0,43,0.021681914,4.9840782e-08,0,-4.4342684186380713e-08,1.0
63,63,774.2569,432864.25,37833.453,434514.47,-4.9951053,38.249962403438985,0.0032526064,-4.9450955e-06,0.005433243,4.1191022e-05,1.0,43,0.021640299,4.9803404e-08,0,-4.528467804079912e-08,1.0
64,64,669.7856,434248.62,35982.918,435736.9,-4.7368484,38.92981766241428,0.0032522897,-4.840044e-06,0.0066037094,4.503312e-05,1.0,43,0.021674318,4.9741754e-08,0,-4.6209039052303487e-08,1.0
65,65,579.81464,435771.06,34722.184,437152.22,-4.5556955,39.609831028050394,0.0032349995,-4.820266e-06,0.007905401,4.987382e-05,1.0,43,0.02171679,4.967787e-08,0,-4.707912388439439e-08,1.0
66,66,501.44418,436473.1,33222.184,437735.62,-4.3526797,40.28717204686836,0.0032348318,-4.846003e-06,0.00955365,5.5030305e-05,1.0,43,0.021729587,4.9640892e-08,0,-4.7946177033635154e-08,1.0
67,67,434.02762,437869.1,32956.684,439107.6,-4.304312,40.967213865806116,0.0032154361,-4.7635963e-06,0.011126517,6.2676445e-05,1.0,43,0.02174639,4.9524058e-08,0,-4.88854384369012e-08,1.0
68,68,375.6009,438181.2,33586.17,439466.47,-4.3830967,41.645462751359446,0.0032101448,-4.7372823e-06,0.012616329,7.368898e-05,1.0,43,0.021731123,4.9448875e-08,0,-4.982385987989139e-08,1.0
69,69,325.10385,439820.72,35376.79,441241.2,-4.598661,42.32470486366947,0.0032612516,-4.749965e-06,0.0138382,8.895377e-05,1.0,43,0.021760019,4.9315474e-08,0,-5.0686719747944785e-08,1.0
70,70,281.3503,441790.28,36042.26,443258.06,-4.6639915,43.001799349163775,0.003224696,-4.736351e-06,0.015694978,0.00010376992,1.0,43,0.021803224,4.9188557e-08,0,-5.1526281031316894e-08,1.0
71,71,243.36427,443543.25,38583.05,445218.22,-4.9715447,43.68509900823119,0.0032265035,-4.7093476e-06,0.016949885,0.00012729579,1.0,43,0.021792104,4.894702e-08,0,-5.247728537701423e-08,1.0
72,72,210.60631,445153.2,40425.734,446985.0,-5.1889734,44.36220008038799,0.0032703625,-4.7234266e-06,0.018693509,0.00015290469,1.0,43,0.021774905,4.871507e-08,0,-5.339065900000308e-08,1.0
73,73,182.27473,448210.6,45227.418,450486.7,-5.7620196,45.03428779231035,0.0032380738,-4.6942446e-06,0.01930598,0.00019459492,1.0,43,0.021781871,4.8351865e-08,0,-5.42382807965686e-08,1.0
74,74,157.72879,450251.25,46646.45,452661.1,-5.9147954,45.722643505068845,0.0032270995,-4.6373148e-06,0.021631695,0.00022971079,1.0,43,0.02178601,4.8128744e-08,0,-5.5171532160466834e-08,1.0
75,75,136.52892,453240.44,50515.74,456046.84,-6.3596325,46.39449860356399,0.0032292237,-4.5978154e-06,0.023076437,0.00028314133,1.0,43,0.021786004,4.777142e-08,0,-5.5985197681825406e-08,1.0
76,76,118.14758,456362.28,54994.094,459663.88,-6.8713145,47.08292220966541,0.0032095672,-4.672251e-06,0.0244951,0.0003506151,1.0,43,0.021783328,4.7389687e-08,0,-5.686737097437068e-08,1.0
77,77,102.25773,461365.53,59201.92,465148.38,-7.3121734,47.74936637459905,0.003226876,-4.6411697e-06,0.026289854,0.00042586972,1.0,43,0.021803724,4.687477e-08,0,-5.7712750495598344e-08,1.0
78,78,88.4436,464199.16,63665.85,468544.78,-7.809508,48.43927072736551,0.0032460294,-4.5752818e-06,0.028264878,0.0005218648,1.0,43,0.021769004,4.6460883e-08,0,-5.8600153658486836e-08,1.0
79,79,76.54279,470012.6,67857.95,474885.8,-8.215298,49.10675081246882,0.0032189388,-4.6063074e-06,0.030641858,0.0006256597,1.0,43,0.021794481,4.589415e-08,0,-5.943521648441694e-08,1.0
80,80,66.250786,474551.97,73834.53,480261.5,-8.843622,49.774974177533295,0.003247315,-4.5265083e-06,0.032536406,0.0007690119,1.0,43,0.021793114,4.53776e-08,0,-6.029837991768734e-08,1.0
81,81,57.329906,476850.12,79145.26,483373.56,-9.423766,50.42962524864015,0.0032326146,-4.4110466e-06,0.03507632,0.0009403684,1.0,43,0.02183597,4.5174108e-08,0,-6.110522859861294e-08,1.0
82,82,49.60321,486191.9,86763.21,493872.88,-10.118188,51.11436346775736,0.0032426757,-4.0587192e-06,0.036980666,0.0011413415,1.0,43,0.02178506,4.4110664e-08,0,-6.192789910853827e-08,1.0
83,83,42.92585,492037.47,93314.734,500807.84,-10.738592,51.822416461393004,0.0032698035,-4.7196654e-06,0.039732967,0.0013794603,1.0,43,0.021808473,4.354659e-08,0,-6.284722812855471e-08,1.0
84,84,37.1518,500405.22,98880.29,510081.06,-11.177674,52.466187051992165,0.0032659655,-4.6330315e-06,0.043324202,0.0016280646,1.0,43,0.021783128,4.2705228e-08,0,-6.364685597971982e-08,1.0
85,85,32.150223,509700.56,107088.81,520828.84,-11.865344,53.104390468943166,0.0032651084,-4.4033923e-06,0.04622661,0.0019542952,1.0,43,0.021811655,4.187874e-08,0,-6.445367622853818e-08,1.0
86,86,27.835518,517935.03,114503.05,530441.0,-12.466213,53.832318476896035,0.0032317017,-4.4450517e-06,0.049934853,0.002326825,1.0,43,0.021799825,4.109755e-08,0,-6.52969861062132e-08,1.0
87,87,24.082958,528451.3,122225.32,542401.9,-13.022924,54.534397283539874,0.0032162745,-4.523063e-06,0.054069098,0.0027455485,1.0,43,0.021789243,4.017177e-08,0,-6.617183474876617e-08,1.0
88,88,20.833313,536568.6,131138.3,552361.44,-13.733958,55.18877496800269,0.0032331177,-4.4887224e-06,0.058254868,0.0032835575,1.0,43,0.021812357,3.9489283e-08,0,-6.712369566714058e-08,1.0
89,89,18.021912,549350.25,141236.44,567215.5,-14.418323,55.93472425678192,0.0032763246,-4.491553e-06,0.06252771,0.0038767685,1.0,43,0.02179894,3.8431494e-08,0,-6.787533637462968e-08,1.0
90,90,15.604198,559498.1,150676.0,579432.0,-15.072488,56.59000431455206,0.0032384277,-4.4324997e-06,0.06769157,0.004577389,1.0,43,0.02180607,3.763353e-08,0,-6.875141777784204e-08,1.0
91,91,13.500899,571843.7,160890.19,594046.2,-15.714129,57.3380105367396,0.0032461598,-4.430433e-06,0.07327028,0.0053746053,1.0,43,0.021802334,3.670141e-08,0,-6.969847991635685e-08,1.0
92,92,11.686608,586496.7,170057.62,610653.7,-16.169779,57.92886411148356,0.0032255345,-4.319776e-06,0.08008212,0.0062106606,1.0,43,0.021781662,3.566942e-08,0,-7.034328138919853e-08,1.0
93,93,10.113269,599448.1,181633.66,626361.56,-16.856886,58.602523716777796,0.0031408719,-4.1691164e-06,0.08664276,0.0072857575,1.0,43,0.021786256,3.4782236e-08,0,-7.101473990661372e-08,1.0
94,94,8.748621,614048.1,192635.84,643555.5,-17.4174,59.36938063320122,0.0032559135,-4.2776323e-06,0.09443727,0.008461466,1.0,43,0.021785362,3.3851567e-08,0,-7.201973359251312e-08,1.0
95,95,7.570237,630364.5,206481.97,663320.56,-18.13671,60.24501440816675,0.0032622763,-4.2181414e-06,0.10181893,0.009866107,1.0,43,0.021806447,3.2874674e-08,0,-7.327640753219653e-08,1.0
96,96,6.554112,647123.0,217950.75,682840.2,-18.613504,60.781292060244596,0.0032295776,-4.2037736e-06,0.111416094,0.011350801,1.0,43,0.021783112,3.1900747e-08,0,-7.354358294864434e-08,1.0
97,97,5.669445,666788.7,231850.0,705947.3,-19.173143,61.39111387592857,0.0032492713,-4.2979873e-06,0.121080026,0.013059968,1.0,43,0.021814719,3.090134e-08,0,-7.469492050529563e-08,1.0
98,98,4.907347,677971.2,242369.16,719991.5,-19.671555,62.08356446880498,0.003274331,-4.188894e-06,0.13381228,0.015163378,1.0,43,0.02177289,3.0240482e-08,0,-7.514674699489395e-08,1.0
99,99,4.245922,701737.3,261312.08,748811.9,-20.424263,62.87130978619098,0.0032486846,-4.3241616e-06,0.14344606,0.017468764,1.0,43,0.021779833,2.9085854e-08,0,-7.611169852085197e-08,1.0
100,100,3.6747382,722042.8,277938.16,773689.5,-21.053366,63.770917215617374,0.0031810792,-4.3129694e-06,0.15582801,0.020109834,1.0,43,0.021802308,2.8179661e-08,0,-7.761654429262392e-08,1.0
101,101,3.180988,741451.5,297419.94,798879.8,-21.857302,64.80024081116426,0.0032426943,-4.143836e-06,0.16822402,0.023316601,1.0,43,0.021780046,2.7263232e-08,0,-7.840465365993607e-08,1.0
102,102,2.752818,765100.0,313612.7,826880.25,-22.288609,65.97908796049887,0.0032416827,-4.2505912e-06,0.18435249,0.026518624,1.0,43,0.021792287,2.6354828e-08,0,-7.94605574890998e-08,1.0
103,103,2.3804083,787894.3,336016.84,856554.0,-23.097012,67.33396301153698,0.0032430987,-4.1814073e-06,0.19897918,0.03062106,1.0,43,0.021791002,2.5440313e-08,0,-8.149782210514683e-08,1.0
104,104,2.060257,810381.56,357656.3,885797.0,-23.813934,68.8903482054302,0.0032786676,-4.1862127e-06,0.2159896,0.03521245,1.0,43,0.021778828,2.4586702e-08,0,-8.375453458763775e-08,1.0
105,105,1.7836765,836261.44,383421.1,919970.06,-24.631186,70.67865669041566,0.0032419013,-4.174085e-06,0.23271696,0.040423386,1.0,43,0.021782784,2.3677709e-08,0,-8.556210571155868e-08,1.0
106,106,1.5427545,861687.75,410095.28,954297.6,-25.450756,72.73830628153519,0.00322969,-4.1238623e-06,0.2515582,0.046455845,1.0,43,0.021797752,2.284167e-08,0,-8.728112344253268e-08,1.0
107,107,1.3354719,891185.2,439488.72,993660.6,-26.25025,75.10995279421331,0.0032393287,-4.0637415e-06,0.27116752,0.05304653,1.0,43,0.02179076,2.192978e-08,0,-8.969791925044192e-08,1.0
108,108,1.1556969,917608.06,474685.88,1033117.25,-27.35288,77.84136521726032,0.0032426268,-4.041387e-06,0.2901148,0.061246783,1.0,43,0.021795252,2.1096591e-08,0,-9.319698952108209e-08,1.0
109,109,1.0000616,945678.7,510089.47,1074476.4,-28.341972,80.99128611353808,0.0032401467,-4.0077466e-06,0.31199455,0.070314676,1.0,43,0.021792412,2.028189e-08,0,-9.749279621895922e-08,1.0
