True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,34031.01,34937.297,48772.168,-45.752857,98.29550749543705,-0.0023151997,-5.5559013e-07,3.7307575e-05,1.9143947e-05,2.0,41,0.021952443,4.5010185e-07,0,-4.92605654850801e-08,2.0
139,139,105663.59,38399.668,33785.72,51146.938,-41.34274,98.84750640162383,-0.0023533201,4.4592575e-06,4.4582208e-05,1.9453093e-05,2.0,41,0.020483531,4.0048403e-07,0,-4.9888466456094545e-08,2.0
140,140,91439.65,42401.24,36357.773,55854.746,-40.612087,99.42950037596165,-0.0022421447,-1.2591239e-06,4.7872745e-05,2.0284426e-05,2.0,42,0.020067353,3.592775e-07,0,-4.966065551805876e-08,2.0
141,141,79127.08,46887.824,35035.773,58531.816,-36.76802,99.84549916905235,-0.002306331,-1.1263267e-06,5.740944e-05,2.0569452e-05,2.0,42,0.02094163,3.57782e-07,0,-4.979701537312546e-08,2.0
142,142,68475.36,52675.582,34262.203,62838.01,-33.041508,100.26149724211427,-0.0022958599,-9.506917e-07,6.783761e-05,2.0167694e-05,2.0,42,0.021842817,3.4760515e-07,0,-4.992957651924752e-08,2.0
143,143,59252.523,56262.016,32264.393,64856.81,-29.832836,100.81349809499807,-0.002337241,-4.524699e-07,8.3251056e-05,2.060277e-05,2.0,42,0.020153534,3.107389e-07,0,-5.012871466163994e-08,2.0
144,144,51282.285,60385.65,30857.252,67812.95,-27.067173,101.22949432811583,-0.0023351728,-1.0067532e-06,0.00010057627,2.0824986e-05,2.0,42,0.020671276,3.0482784e-07,0,-5.025987243423913e-08,2.0
145,145,44369.8,63734.98,27652.516,69475.24,-23.45444,101.64550517455791,-0.0022900468,-1.0169969e-06,0.00012971733,2.0549778e-05,2.0,42,0.02104529,3.0291784e-07,0,-5.03462948295823e-08,2.0
146,146,38403.727,66297.99,25204.531,70927.375,-20.81532,102.0614937809587,-0.0023407997,-5.515548e-07,0.0001644251,2.0763358e-05,2.0,42,0.021319233,3.0057834e-07,0,-5.052157643108954e-08,2.0
147,147,33226.32,68890.375,23232.377,72702.32,-18.636003,102.47849001412396,-0.0023082313,-1.0982016e-06,0.0002061789,2.1054018e-05,2.0,42,0.02154245,2.9631036e-07,0,-5.060265706670858e-08,2.0
148,148,28754.086,71176.945,21140.256,74250.04,-16.541939,102.89448568722582,-0.0023249069,-7.344529e-07,0.00026182452,2.1224498e-05,2.0,42,0.021670869,2.918634e-07,0,-5.0788223494881004e-08,2.0
149,149,24884.947,72961.14,18973.906,75387.914,-14.577166,103.31050498693367,-0.002324031,-7.193663e-07,0.0003370751,2.1351909e-05,2.0,42,0.021771973,2.8879924e-07,0,-5.098721188639072e-08,2.0
150,150,21553.963,74167.29,16695.809,76023.266,-12.68639,103.7275074867357,-0.00229327,-8.387531e-07,0.000442268,2.1330812e-05,2.0,42,0.021763096,2.862689e-07,0,-5.100847662995791e-08,2.0
151,151,18631.234,74893.9,14579.013,76299.695,-11.015563,104.14348955985042,-0.002259025,-1.1883465e-06,0.00058593624,2.1392474e-05,2.0,42,0.021647865,2.837215e-07,0,-5.112980159958072e-08,2.0
152,152,16126.037,76215.086,12839.268,77288.98,-9.562322,104.56048531297711,-0.0022318785,-1.2833345e-06,0.0007686917,2.121278e-05,2.0,42,0.021543816,2.787437e-07,0,-5.133513401647388e-08,2.0
153,153,13954.87,76654.555,11914.242,77574.93,-8.834662,104.97648442609352,-0.0023409673,-3.9919973e-07,0.0009572556,2.257969e-05,2.0,42,0.02126512,2.741236e-07,0,-5.1550397184980864e-08,2.0
154,154,12080.609,76675.7,8941.1,77195.25,-6.6511817,105.39248849920114,-0.002281886,-9.424938e-07,0.0014734667,1.9767012e-05,2.0,42,0.020962125,2.715468e-07,0,-5.1664552498346934e-08,2.0
155,155,10447.592,77487.77,8233.279,77923.95,-6.0650706,105.80850833226577,-0.0022555594,-1.1490457e-06,0.0018502529,2.0655458e-05,2.0,42,0.02051476,2.6326643e-07,0,-5.190720636984341e-08,2.0
156,156,9045.586,77417.03,6872.8594,77721.51,-5.0732527,106.38126806615037,-0.0023215904,-7.1005144e-07,0.0025600353,2.0018819e-05,2.0,42,0.020353701,2.618799e-07,0,-5.2084389190732675e-08,2.0
157,157,7827.7437,77694.51,5931.4287,77920.59,-4.365661,106.86191998232971,-0.0023498174,-7.8920766e-07,0.003427869,1.9862702e-05,2.0,42,0.020479172,2.6282106e-07,0,-5.222152484291421e-08,2.0
158,158,6770.8345,77603.05,5033.427,77766.11,-3.7110748,107.40042051454657,-0.0022674466,-7.5046717e-07,0.0046699713,1.956415e-05,2.0,42,0.020594742,2.6482928e-07,0,-5.2410421320265264e-08,2.0
159,159,5860.798,77415.37,4593.662,77551.54,-3.3958268,108.00596224999754,-0.0021322174,-1.9391218e-06,0.00591159,2.0741567e-05,2.0,42,0.020672875,2.665695e-07,0,-5.290598044423847e-08,2.0
160,160,5071.625,77379.92,3621.1887,77464.61,-2.6793458,108.68669156236137,-0.0023388062,-7.683471e-07,0.008666063,1.8937275e-05,2.0,42,0.020805435,2.6857987e-07,0,-5.298597064353139e-08,2.0
161,161,4388.5933,77195.22,3427.6433,77271.28,-2.542393,109.36682452799869,-0.002317398,-8.558853e-07,0.010580329,2.0818728e-05,2.0,42,0.020858796,2.699424e-07,0,-5.295893787846811e-08,2.0
162,162,3798.7827,76935.945,2976.1938,76993.49,-2.2153282,110.04683008028951,-0.0023237888,-8.452688e-07,0.014077142,2.1034339e-05,2.0,42,0.020915827,2.716571e-07,0,-5.3026060041170176e-08,2.0
163,163,3286.0488,77017.95,2821.0662,77069.6,-2.097731,110.72670747258962,-0.002313467,-6.6106645e-07,0.01716852,2.300346e-05,2.0,42,0.02098114,2.7223626e-07,0,-5.3201122888789124e-08,2.0
164,164,2844.088,77007.23,2596.7659,77051.0,-1.931343,111.40681091822626,-0.0023227641,-7.2420534e-07,0.021549853,2.4476727e-05,2.0,42,0.02104788,2.7316818e-07,0,-5.315684725190471e-08,2.0
165,165,2460.7852,76878.07,2631.9026,76923.11,-1.9607418,112.08668655052315,-0.0023185534,-6.917975e-07,0.024574043,2.876753e-05,2.0,42,0.021085257,2.7410823e-07,0,-5.317431764104362e-08,2.0
166,166,2129.3164,76584.33,2443.4707,76623.3,-1.8274376,112.76682252949104,-0.002318162,-6.0332815e-07,0.030589528,3.110752e-05,2.0,42,0.021057444,2.7481778e-07,0,-5.3136172833525566e-08,2.0
167,167,1843.2289,77161.164,2885.1917,77215.086,-2.1413925,113.4469452550984,-0.0023131873,-1.1523963e-06,0.029927209,4.1784115e-05,2.0,42,0.021196237,2.74509e-07,0,-5.324881905359449e-08,2.0
168,168,1594.4913,77030.21,2785.4087,77080.555,-2.0709105,114.12682003408554,-0.0022677446,-9.298262e-07,0.035835136,4.679476e-05,2.0,42,0.021196889,2.7499658e-07,0,-5.334133459540801e-08,2.0
169,169,1380.4436,76897.4,3088.9841,76959.414,-2.3003464,114.80669267971098,-0.002345793,-7.2178364e-07,0.037323795,6.0130336e-05,2.0,42,0.0211552,2.7488775e-07,0,-5.332598709787027e-08,2.0
170,170,1194.6187,77024.35,3218.687,77091.57,-2.392879,115.48684695201518,-0.0022961395,-8.0596914e-07,0.04139159,7.2153234e-05,2.0,42,0.021194128,2.749215e-07,0,-5.364374865389879e-08,2.0
171,171,1033.3434,77040.2,3782.0315,77132.98,-2.8104887,116.16709325095871,-0.002341079,-7.6052373e-07,0.04072399,9.790851e-05,2.0,42,0.021170737,2.7447064e-07,0,-5.395835911866027e-08,2.0
172,172,894.71045,77310.734,3769.359,77402.57,-2.7913003,116.84681437660765,-0.0023212363,-8.333482e-07,0.047192194,0.00011191656,2.0,42,0.02123216,2.743082e-07,0,-5.3970286588947955e-08,2.0
173,173,774.2569,76084.92,4526.519,76219.45,-3.4046836,117.52693350223126,-0.0022858733,-4.2266447e-07,0.045412008,0.00016016506,2.0,42,0.020995965,2.7546727e-07,0,-5.381755018120297e-08,2.0
174,174,669.7856,77549.17,4857.995,77701.19,-3.5845563,118.20682809453865,-0.0022882582,-8.534633e-07,0.048913334,0.00019119921,2.0,42,0.021232547,2.73259e-07,0,-5.414198065481596e-08,2.0
175,175,579.81464,77789.16,5211.166,77963.51,-3.8325698,118.88681490016461,-0.0022689928,-1.0711908e-06,0.05267397,0.00023533317,2.0,42,0.021240601,2.7244286e-07,0,-5.446793695412882e-08,2.0
176,176,501.44418,77832.625,5863.5244,78053.18,-4.3082423,119.56419186564744,-0.002266012,-8.463858e-07,0.0541301,0.00030547456,2.0,42,0.021205092,2.7167493e-07,0,-5.4638818498606016e-08,2.0
177,177,434.02762,77908.44,6759.276,78201.1,-4.9585214,120.24423187130014,-0.002293829,-6.461655e-07,0.05425036,0.00040530055,2.0,42,0.021177636,2.7080995e-07,0,-5.452162427918555e-08,2.0
178,178,375.6009,78444.27,7351.6997,78788.016,-5.35405,120.9224291301507,-0.002303145,-6.662811e-07,0.057637583,0.000501835,2.0,42,0.021226136,2.694082e-07,0,-5.449520104782519e-08,2.0
179,179,325.10385,78928.54,8455.725,79380.19,-6.114854,121.60171284245735,-0.002281644,-6.8956246e-07,0.057895813,0.00065693835,2.0,42,0.0212653,2.6789178e-07,0,-5.459600355710216e-08,2.0
180,180,281.3503,79412.52,9069.8,79928.78,-6.5155873,122.2788220479415,-0.002286134,-7.3146896e-07,0.0623699,0.0008030897,2.0,42,0.021264112,2.6603823e-07,0,-5.485456130981703e-08,2.0
181,181,243.36427,79772.37,10550.2295,80467.0,-7.533884,122.96212888034643,-0.002343464,-8.378182e-07,0.061987113,0.0010655887,2.0,42,0.021225907,2.63784e-07,0,-5.4738415479238966e-08,2.0
182,182,210.60631,80439.37,11645.593,81277.99,-8.237748,123.63920304583735,-0.0023139326,-9.661456e-07,0.0648914,0.0013321846,2.0,42,0.021264048,2.6162124e-07,0,-5.4899154847074925e-08,2.0
183,183,182.27473,80784.75,12338.132,81721.51,-8.683595,124.31127126442152,-0.0023674802,-6.403925e-07,0.07076919,0.0016131335,2.0,42,0.02118343,2.5921486e-07,0,-5.500681021047961e-08,2.0
184,184,157.72879,81021.9,14421.221,82295.32,-10.092475,124.99965663052353,-0.0023976264,-8.1788966e-07,0.06996923,0.0021486264,2.0,42,0.021091096,2.562855e-07,0,-5.5055536368286085e-08,2.0
185,185,136.52892,82376.7,15855.837,83888.79,-10.895026,125.67153570239316,-0.0023373156,-9.4733423e-07,0.07352014,0.0026264964,2.0,42,0.02119313,2.5263364e-07,0,-5.5299474868443594e-08,2.0
186,186,118.14758,83667.22,17022.05,85381.23,-11.499844,126.35992810843163,-0.0023497615,-8.4601373e-07,0.0791377,0.0031454472,2.0,42,0.021217981,2.4850874e-07,0,-5.558174092471862e-08,2.0
187,187,102.25773,84727.26,19105.56,86854.66,-12.707367,127.02634827341535,-0.002311846,-8.2999617e-07,0.08146372,0.003941827,2.0,42,0.0212207,2.4432427e-07,0,-5.5697833286053035e-08,2.0
188,188,88.4436,86091.836,21337.64,88696.67,-13.920107,127.71627475952846,-0.0023627852,-7.363119e-07,0.08433489,0.004880737,2.0,42,0.021215849,2.3919554e-07,0,-5.5797644362657355e-08,2.0
189,189,76.54279,87310.516,23274.021,90359.32,-14.926036,128.38375524459116,-0.0024078554,-5.3311186e-07,0.08933968,0.0059270877,2.0,42,0.021189407,2.3450161e-07,0,-5.601362823989141e-08,2.0
190,190,66.250786,89277.5,25770.783,92922.58,-16.101278,129.05200548964785,-0.00228047,-7.687195e-07,0.093218364,0.0071699186,2.0,42,0.021247117,2.2865397e-07,0,-5.599936926087561e-08,2.0
191,191,57.329906,90740.305,28165.027,95010.91,-17.243902,129.7066361074285,-0.0023595619,-7.7412085e-07,0.09856637,0.008661681,2.0,42,0.021168992,2.2280591e-07,0,-5.6317404914470697e-08,2.0
192,192,49.60321,93001.875,30621.172,97913.25,-18.224298,130.39238035326707,-0.0023046168,-9.348559e-07,0.10478245,0.010248238,2.0,42,0.02120761,2.1659592e-07,0,-5.6518770962292245e-08,2.0
193,193,42.92585,95032.586,33648.082,100813.62,-19.49747,131.10045193359838,-0.002282352,-6.7354557e-07,0.11018968,0.012275047,2.0,42,0.0211867,2.1015713e-07,0,-5.6425920114974875e-08,2.0
194,194,37.1518,97704.266,36526.84,104308.836,-20.498308,131.74419623080757,-0.002221389,-1.2969283e-06,0.11728115,0.014381699,2.0,42,0.021203918,2.0328018e-07,0,-5.664350887061787e-08,2.0
195,195,32.150223,100970.195,39059.605,108261.875,-21.148611,132.3823801811377,-0.0023098337,-7.4432126e-07,0.12673841,0.016497301,2.0,42,0.021250404,1.9628705e-07,0,-5.709564657211885e-08,2.0
196,196,27.835518,102666.7,43368.633,111450.84,-22.900246,133.1103115490696,-0.002332434,-6.21582e-07,0.13183936,0.019963184,2.0,42,0.021163857,1.898941e-07,0,-5.728135430988246e-08,2.0
197,197,24.082958,107050.7,47217.117,117001.32,-23.800955,133.8123946490523,-0.0022939595,-7.8697315e-07,0.13996223,0.022794405,2.0,42,0.021262413,1.8172797e-07,0,-5.764775963917066e-08,2.0
198,198,20.833313,109657.85,50680.004,120802.766,-24.80472,134.4667648668401,-0.0023341668,-7.351958e-07,0.15073884,0.026530454,2.0,42,0.021144925,1.7503676e-07,0,-5.741665447002199e-08,2.0
199,199,18.021912,114003.125,55118.98,126628.65,-25.803143,135.21273215561814,-0.00239676,9.8370954e-08,0.1602205,0.030356837,2.0,42,0.021202147,1.6743563e-07,0,-5.784376589602205e-08,2.0
200,200,15.604198,118258.21,59442.758,132357.27,-26.686493,135.86803344005602,-0.0023362348,-8.9928386e-07,0.17158517,0.034608442,2.0,42,0.021213984,1.602782e-07,0,-5.751001047406648e-08,2.0
201,201,13.500899,123141.87,63759.953,138669.58,-27.374054,136.88699506179546,-0.002314827,-9.529737e-07,0.1848883,0.039087962,2.0,43,0.02121403,1.529826e-07,0,-5.937245587673938e-08,2.0
202,202,11.686608,127653.86,68637.18,144936.44,-28.266119,137.4778807698458,-0.0023023624,-9.817651e-07,0.19841395,0.04449753,2.0,43,0.02116806,1.4605065e-07,0,-5.979068598619047e-08,2.0
203,203,10.113269,132937.67,73988.52,152140.48,-29.098803,138.15153277516947,-0.0023238447,-9.584679e-07,0.2126984,0.050304096,2.0,43,0.021165133,1.3911571e-07,0,-5.997752275030284e-08,2.0
204,204,8.748621,138944.92,79539.33,160100.58,-29.789074,138.91840006489656,-0.0023094425,-9.4419374e-07,0.22871709,0.05645165,2.0,43,0.021177595,1.3227682e-07,0,-5.911543113198232e-08,2.0
205,205,7.570237,145112.73,85766.75,168563.47,-30.584587,139.793989599857,-0.0023206586,-9.0261886e-07,0.24512729,0.06346038,2.0,43,0.021213708,1.2584998e-07,0,-5.995539531782197e-08,2.0
206,206,6.554112,151602.77,91703.55,177180.53,-31.169476,140.33031018529437,-0.0023078588,-1.1993566e-06,0.26480132,0.07093497,2.0,43,0.021206284,1.1968744e-07,0,-6.01859901425187e-08,2.0
207,207,5.669445,158738.12,98633.13,186885.77,-31.855062,140.94012266761274,-0.0022947607,-7.56988e-07,0.28461432,0.0792775,2.0,43,0.021215202,1.13519626e-07,0,-6.020283247211979e-08,2.0
208,208,4.907347,166247.5,105308.13,196794.39,-32.351883,141.6325309938111,-0.0023388434,-9.88452e-07,0.30797213,0.08818807,2.0,43,0.021202588,1.077398e-07,0,-5.98091500886875e-08,2.0
209,209,4.245922,174000.67,112826.52,207379.02,-32.960415,142.42028535125428,-0.0022848858,-9.665702e-07,0.3322285,0.098339885,2.0,43,0.021200081,1.02228675e-07,0,-6.159462854412902e-08,2.0
210,210,3.6747382,182730.14,120729.43,219011.19,-33.45266,143.31996736733709,-0.0022743216,-8.591812e-07,0.35874063,0.10901199,2.0,43,0.021226682,9.692054e-08,0,-6.032318306675164e-08,2.0
211,211,3.180988,190773.73,129225.19,230420.84,-34.112698,144.34818357616314,-0.0023201278,-9.543725e-07,0.3871782,0.12177601,2.0,43,0.021194426,9.198138e-08,0,-6.003349683362834e-08,2.0
212,212,2.752818,199614.73,138516.62,242966.88,-34.75755,145.5271089654707,-0.0023185776,-9.880898e-07,0.4173887,0.13565955,2.0,43,0.02122572,8.7360554e-08,0,-6.213898636741335e-08,2.0
213,213,2.3804083,209044.52,147824.38,256030.58,-35.265778,146.88200889652944,-0.002321503,-9.3861513e-07,0.45229584,0.1507756,2.0,43,0.021194937,8.278283e-08,0,-6.301996891761123e-08,2.0
214,214,2.060257,217906.27,159160.84,269843.12,-36.144753,148.4382795037527,-0.0022963723,-8.7285093e-07,0.4853584,0.16885436,2.0,43,0.021218764,7.86337e-08,0,-6.168852329485357e-08,2.0
215,215,1.7836765,227045.34,170920.23,284188.88,-36.972515,150.22668244207307,-0.002309822,-9.013367e-07,0.5220482,0.1888354,2.0,43,0.021204738,7.4614945e-08,0,-6.077535530193422e-08,2.0
216,216,1.5427545,235010.75,184838.08,298990.25,-38.18537,152.28620965985465,-0.0022722406,-9.831808e-07,0.5581255,0.21330483,2.0,43,0.021130271,7.067211e-08,0,-6.213798160393482e-08,2.0
217,217,1.3354719,245232.55,200308.44,316642.5,-39.2423,154.65790238586487,-0.0023095475,-9.548928e-07,0.59495777,0.23809278,2.0,43,0.021210173,6.6984605e-08,0,-6.488704405542142e-08,2.0
218,218,1.1556969,255864.8,218109.98,336212.38,-40.44568,157.38936691559502,-0.0022987572,-9.3099464e-07,0.63139427,0.26572007,2.0,43,0.02122581,6.313215e-08,0,-6.674630001056305e-08,2.0
219,219,1.0000616,265465.0,238867.62,357112.6,-41.981148,160.53910423853085,-0.0023011072,-9.22895e-07,0.6662482,0.29808512,2.0,43,0.021216476,5.9411168e-08,0,-6.656135035235759e-08,2.0
