True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1181.1292,7370.321,7464.362,-80.89549,90.55450366108562,0.019918365,4.741954e-07,2.0212592e-05,1.9706498e-05,2.0,41,0.020700889,2.7732965e-06,0,-4.376460312462724e-10,2.0
124,124,924510.06,1444.3925,8526.699,8648.172,-80.38557,91.10649659394403,0.019897927,2.513282e-06,2.0189593e-05,1.9626408e-05,2.0,41,0.020291865,2.3463763e-06,0,-6.763171594137418e-10,2.0
125,125,800039.0,1549.4816,9437.825,9564.175,-80.67648,91.65849139352213,0.019926248,-2.5797783e-06,2.107837e-05,2.0525127e-05,2.0,41,0.020545349,2.148157e-06,0,-1.0107173421486001e-09,2.0
126,126,692334.1,2171.3418,11050.382,11261.69,-78.88331,92.21049427308026,0.019856583,1.2376893e-06,2.0803054e-05,2.0029704e-05,2.0,41,0.020295307,1.8021547e-06,0,-4.874802016957681e-10,2.0
127,127,599122.25,2819.3542,12601.723,12913.256,-77.38902,92.76250373930088,0.019876724,3.5207213e-06,2.1080203e-05,2.007535e-05,2.0,41,0.020585904,1.5941683e-06,0,-6.493155792546032e-10,2.0
128,128,518454.94,3540.6814,14257.92,14690.974,-76.0538,93.31448333882145,0.019947786,-9.2057667e-07,2.153044e-05,2.0279822e-05,2.0,41,0.020477604,1.3938902e-06,0,-5.121936013795883e-10,2.0
129,129,448662.03,4405.45,16128.309,16719.16,-74.72233,93.86649637841037,0.019935507,1.591503e-06,2.1994394e-05,2.0467307e-05,2.0,41,0.02011615,1.2031794e-06,0,-1.7113168973333063e-09,2.0
130,130,388258.97,5676.433,18366.44,19223.63,-72.825424,94.41850507128402,0.019916894,1.0924397e-06,2.2318945e-05,2.0372896e-05,2.0,41,0.021117197,1.098502e-06,0,-1.522384665569692e-09,2.0
131,131,335983.9,7181.6807,20901.348,22100.744,-71.03734,94.97049936416443,0.019926323,-4.5316995e-07,2.266352e-05,2.027039e-05,2.0,41,0.02031962,9.194089e-07,0,-1.85835383465892e-09,2.0
132,132,290751.2,9030.457,23053.182,24758.803,-68.60859,95.5224883503688,0.0199337,7.7773063e-07,2.3744758e-05,2.0585918e-05,2.0,41,0.020613499,8.3257254e-07,0,-1.4181644903100082e-09,2.0
133,133,251605.19,11200.388,25673.33,28010.15,-66.430016,96.07449656326207,0.019921478,-6.9897766e-07,2.4638732e-05,2.0699119e-05,2.0,41,0.020469492,7.307884e-07,0,-1.4858429247183045e-09,2.0
134,134,217729.38,13792.078,28093.982,31296.857,-63.85236,96.6264868027938,0.019856378,8.8946115e-07,2.6018952e-05,2.096597e-05,2.0,41,0.02023067,6.4641216e-07,0,-4.085185057067046e-10,2.0
135,135,188418.58,17249.186,30387.973,34942.285,-60.41937,97.17849354902864,0.01988088,3.2894494e-07,2.7796792e-05,2.102304e-05,2.0,41,0.020773286,5.945028e-07,0,-5.242283357746026e-10,2.0
136,136,163051.14,20505.844,32949.12,38808.945,-58.10398,97.73049888192327,0.01991136,1.1479391e-07,2.96246e-05,2.1353862e-05,2.0,41,0.020233952,5.213734e-07,0,4.0643796291917054e-10,2.0
137,137,141098.2,24720.885,35154.066,42975.93,-54.884518,98.28250576145365,0.019920286,9.211173e-07,3.2086555e-05,2.1469585e-05,2.0,41,0.020325454,4.7294972e-07,0,3.614205935392868e-10,2.0
138,138,122105.11,29634.99,37087.617,47473.402,-51.373276,98.8345075743564,0.019909106,1.816825e-06,3.51445e-05,2.1449368e-05,2.0,41,0.020273248,4.2704434e-07,0,3.727169904258353e-10,2.0
139,139,105663.59,33958.23,37826.887,50833.402,-48.08481,99.25049116744776,0.019927682,-6.431131e-07,3.9819348e-05,2.2049411e-05,2.0,41,0.021734921,4.2757165e-07,0,4.4784569074312546e-10,2.0
140,140,91439.65,38501.668,41667.727,56732.51,-47.261555,99.96950869492139,0.019848442,4.0909146e-08,4.1772048e-05,2.2533122e-05,2.0,42,0.01867856,3.292391e-07,0,5.744396060070045e-10,2.0
141,141,79127.08,44377.6,42400.242,61377.13,-43.69466,100.3854871680087,0.019904671,-1.2541304e-07,4.7438032e-05,2.2638633e-05,2.0,42,0.019612176,3.195356e-07,0,5.716610032866498e-10,2.0
142,142,68475.36,50251.18,42322.137,65698.89,-40.10448,100.80148278779234,0.019922577,2.5822995e-08,5.4918444e-05,2.2789633e-05,2.0,42,0.020414405,3.1072676e-07,0,5.17105279564155e-10,2.0
143,143,59252.523,55612.926,41439.445,69354.34,-36.691288,101.21749987421208,0.019934576,-8.238885e-08,6.481855e-05,2.314088e-05,2.0,42,0.021037318,3.0333092e-07,0,5.595299477596269e-10,2.0
144,144,51282.285,61134.848,40917.9,73564.555,-33.794617,101.63448776068981,0.019933905,-7.4752435e-08,7.584718e-05,2.3465449e-05,2.0,42,0.021606393,2.9370656e-07,0,5.069688359280949e-10,2.0
145,145,44369.8,66139.07,37832.246,76194.85,-29.770012,102.05048303378862,0.019865861,-1.4143009e-07,9.481358e-05,2.3374563e-05,2.0,42,0.021976838,2.8842945e-07,0,4.58835363803879e-10,2.0
146,146,38403.727,70397.77,35480.168,78833.3,-26.747904,102.60248969998793,0.019917248,-1.5279151e-07,0.000116804906,2.3659908e-05,2.0,42,0.020198438,2.562171e-07,0,3.042866184534729e-10,2.0
147,147,33226.32,74301.98,32996.418,81299.125,-23.945305,103.01850534640835,0.019892765,-1.02317244e-07,0.00014516806,2.3912939e-05,2.0,42,0.020433424,2.5133633e-07,0,3.1126458272521007e-10,2.0
148,148,28754.086,77763.266,30366.182,83481.914,-21.330408,103.4345032061974,0.01988973,3.3832606e-08,0.00018227639,2.411715e-05,2.0,42,0.020538665,2.4602534e-07,0,3.502464521327495e-10,2.0
149,149,24884.947,81061.41,27404.281,85568.375,-18.678757,103.850495119259,0.01990348,-5.12839e-08,0.00023338074,2.3937306e-05,2.0,42,0.020657074,2.4141013e-07,0,3.7905239780045007e-10,2.0
150,150,21553.963,82946.97,24635.31,86528.02,-16.541458,104.267503299081,0.019920174,1.5005395e-07,0.00029973328,2.429615e-05,2.0,42,0.020611305,2.3820381e-07,0,3.0891675153210905e-10,2.0
151,151,18631.234,84915.42,21864.582,87685.17,-14.439243,104.68348481217981,0.01991626,1.7426675e-07,0.00039069453,2.4292229e-05,2.0,42,0.020578042,2.3468097e-07,0,2.3998994545908977e-10,2.0
152,152,16126.037,86648.4,19593.049,88835.984,-12.74152,105.09950016529183,0.019945998,-3.7128206e-08,0.0005037214,2.4502853e-05,2.0,42,0.020415114,2.298068e-07,0,3.203278732474896e-10,2.0
153,153,13954.87,87597.63,16410.781,89121.59,-10.610951,105.51550039838185,0.019923005,2.6383596e-08,0.0006949685,2.3564473e-05,2.0,42,0.020209659,2.2676501e-07,0,3.786225530103672e-10,2.0
154,154,12080.609,88194.38,14759.064,89420.8,-9.500244,105.93149543143227,0.019900462,9.3061665e-08,0.000892632,2.4317169e-05,2.0,42,0.0198153,2.215961e-07,0,5.100834518812924e-10,2.0
155,155,10447.592,89602.84,12508.932,90471.78,-7.9473667,106.34748617120204,0.019933999,8.4121666e-08,0.0012178217,2.3280798e-05,2.0,42,0.019422784,2.1468334e-07,0,5.306144148763774e-10,2.0
156,156,9045.586,89748.0,11312.095,90458.09,-7.183841,106.92026769174845,0.019910503,1.13922404e-07,0.0015553939,2.432381e-05,2.0,42,0.020205969,2.2337382e-07,0,5.125261481831147e-10,2.0
157,157,7827.7437,90169.16,9322.354,90649.78,-5.9026895,107.40094688793761,0.01992649,1.12060754e-07,0.0021810115,2.3066175e-05,2.0,42,0.020300388,2.2394305e-07,0,6.733592649816384e-10,2.0
158,158,6770.8345,90209.11,7930.1655,90557.0,-5.023883,107.93942643349874,0.019857459,2.9626358e-07,0.0029641194,2.2730876e-05,2.0,42,0.02038991,2.2516106e-07,0,8.193449002214341e-10,2.0
159,159,5860.798,90339.555,7191.34,90625.33,-4.5513444,108.54597787564853,0.019918477,2.1803831e-07,0.0037761875,2.3777928e-05,2.0,42,0.020489668,2.2609207e-07,0,9.563898523430067e-10,2.0
160,160,5071.625,90086.04,6254.5166,90302.9,-3.9715726,109.22668761467503,0.019896902,2.8415766e-07,0.0050174063,2.4069295e-05,2.0,42,0.020518936,2.2722345e-07,0,1.1132806065094295e-09,2.0
161,161,4388.5933,90322.84,4920.263,90456.76,-3.1180592,109.90682034031488,0.019914212,1.8320976e-07,0.0073706615,2.180726e-05,2.0,42,0.020637488,2.2814756e-07,0,1.1198182714918423e-09,2.0
162,162,3798.7827,90206.4,4986.3984,90344.11,-3.1639566,110.5868188526074,0.01989312,2.0798146e-07,0.008402117,2.5595462e-05,2.0,42,0.020682542,2.2893072e-07,0,1.000472435756134e-09,2.0
163,163,3286.0488,90353.836,4382.6045,90460.06,-2.7769501,111.26671949824231,0.019910038,3.1787778e-08,0.011051312,2.5939682e-05,2.0,42,0.020756837,2.2945858e-07,0,8.623548949846023e-10,2.0
164,164,2844.088,90081.91,3939.965,90168.03,-2.5043828,111.94682761053264,0.019937258,2.2884167e-07,0.014203152,2.7118414e-05,2.0,42,0.020753004,2.3015922e-07,0,9.81160640250383e-10,2.0
165,165,2460.7852,90177.54,3853.9778,90259.86,-2.4471986,112.6266837495059,0.019919895,1.701726e-07,0.01678175,3.059612e-05,2.0,42,0.020814564,2.306071e-07,0,8.237844392320584e-10,2.0
166,166,2129.3164,89996.2,3662.2627,90070.69,-2.3302815,113.3068138617964,0.019890958,4.029867e-07,0.020409409,3.374135e-05,2.0,42,0.020794513,2.308688e-07,0,9.33738788307813e-10,2.0
167,167,1843.2289,90209.97,3667.294,90284.484,-2.3279557,113.98698058741866,0.019937333,1.7594635e-07,0.023544807,3.8847254e-05,2.0,42,0.020856239,2.310058e-07,0,7.817974584057987e-10,2.0
168,168,1594.4913,90189.44,3726.4304,90266.39,-2.3659906,114.66680651306524,0.019896176,3.4394492e-07,0.026785823,4.5649795e-05,2.0,42,0.02085228,2.3100824e-07,0,6.441194799668735e-10,2.0
169,169,1380.4436,90249.875,3838.107,90331.45,-2.4351823,115.34670675869711,0.019918216,1.13552304e-07,0.030038927,5.4230117e-05,2.0,42,0.020868696,2.3102359e-07,0,5.722887050545467e-10,2.0
170,170,1194.6187,90204.76,3834.7048,90286.23,-2.4342418,116.02681775098608,0.019920062,2.4802554e-07,0.034742326,6.26729e-05,2.0,42,0.020844355,2.3086972e-07,0,5.193832585707665e-10,2.0
171,171,1033.3434,90397.71,4545.644,90511.93,-2.8786905,116.70708295662189,0.019920118,2.7912952e-07,0.03388286,8.545928e-05,2.0,42,0.020890815,2.308073e-07,0,5.22342875192076e-10,2.0
172,172,894.71045,90603.73,4489.1567,90714.87,-2.836523,117.38683848225628,0.019909889,8.580092e-08,0.039625328,9.7038814e-05,2.0,42,0.020922711,2.3064258e-07,0,6.86862167216794e-10,2.0
173,173,774.2569,90322.27,4537.8726,90436.195,-2.8761733,118.06696830122382,0.019913634,2.4411435e-07,0.04529839,0.000114051974,2.0,42,0.020836608,2.304012e-07,0,6.430036763009166e-10,2.0
174,174,669.7856,90761.01,5576.905,90932.19,-3.5161781,118.74685169351869,0.019893456,2.677681e-07,0.042607997,0.00016026634,2.0,42,0.020902677,2.2987103e-07,0,5.586811114872445e-10,2.0
175,175,579.81464,91066.27,6215.9087,91278.164,-3.9047804,119.4268229524896,0.019851329,3.0539084e-07,0.044159725,0.00020478672,2.0,42,0.020924665,2.2924064e-07,0,7.701434079380299e-10,2.0
176,176,501.44418,91340.984,6910.062,91601.99,-4.326258,120.104167517944,0.019933403,2.2884184e-07,0.045932025,0.00026137836,2.0,42,0.02094108,2.2860945e-07,0,1.0030738855548233e-09,2.0
177,177,434.02762,91282.12,7465.583,91586.9,-4.675576,120.78420155026834,0.019930122,3.0483216e-07,0.04911782,0.00032636215,2.0,42,0.020869793,2.2786877e-07,0,8.718859137179575e-10,2.0
178,178,375.6009,91803.28,8363.794,92183.484,-5.2055964,121.4624678757682,0.019898262,1.7408374e-07,0.05066292,0.0004170524,2.0,42,0.020901278,2.2673561e-07,0,6.693278784549111e-10,2.0
179,179,325.10385,92331.58,9294.324,92798.195,-5.7481713,122.14168340143806,0.019912608,1.422349e-07,0.052672043,0.00052836834,2.0,42,0.020939283,2.256432e-07,0,8.946693751564144e-10,2.0
180,180,281.3503,92563.266,10342.727,93139.305,-6.375603,122.81880367359554,0.019939644,8.8594504e-08,0.05469375,0.0006744376,2.0,42,0.020883245,2.2421517e-07,0,1.163385964204227e-09,2.0
181,181,243.36427,93216.664,11718.783,93950.39,-7.16538,123.50213381266803,0.019882016,2.7968835e-07,0.05580599,0.0008682577,2.0,42,0.020914136,2.2260828e-07,0,9.584851850310056e-10,2.0
182,182,210.60631,93809.64,13080.553,94717.21,-7.937981,124.17918563148123,0.019929359,1.5136109e-07,0.0577727,0.0011018362,2.0,42,0.020903967,2.2069872e-07,0,7.606224288993799e-10,2.0
183,183,182.27473,94780.78,14314.699,95855.66,-8.588449,124.85128169009113,0.019910205,1.16532114e-07,0.06099741,0.0013603178,2.0,42,0.020935288,2.1840431e-07,0,9.575492929347402e-10,2.0
184,184,157.72879,95490.46,16134.262,96843.91,-9.590235,125.53963489617308,0.019919578,3.2029084e-07,0.06254031,0.0017358558,2.0,42,0.020912526,2.1594055e-07,0,7.768734064177194e-10,2.0
185,185,136.52892,96437.76,18000.486,98103.305,-10.572819,126.21154583469615,0.01989936,2.003451e-07,0.064760655,0.0021802809,2.0,42,0.020904928,2.1309097e-07,0,1.0774839584609057e-09,2.0
186,186,118.14758,97731.89,19717.863,99701.13,-11.406567,126.89992464074749,0.019911714,1.1578693e-07,0.06831805,0.002672114,2.0,42,0.020918516,2.0981223e-07,0,1.066139020180638e-09,2.0
187,187,102.25773,98971.53,21799.658,101343.914,-12.421731,127.56635640570312,0.01991438,9.064301e-08,0.07139607,0.0033035304,2.0,42,0.020895531,2.0618437e-07,0,1.1450151056173752e-09,2.0
188,188,88.4436,100108.875,23954.43,102934.94,-13.456925,128.25630614513648,0.019901225,2.1934231e-07,0.075122125,0.004068309,2.0,42,0.020838374,2.024422e-07,0,1.1661262051028131e-09,2.0
189,189,76.54279,102373.58,26672.527,105791.18,-14.603253,128.92275324351795,0.019807134,-1.7755498e-08,0.07795638,0.004955427,2.0,42,0.020917652,1.9772587e-07,0,1.1919334349824358e-09,2.0
190,190,66.250786,104155.125,28962.219,108106.89,-15.539553,129.5910030885716,0.019897182,1.2547162e-07,0.08294635,0.005953251,2.0,42,0.020887889,1.9321514e-07,0,1.2517173640939442e-09,2.0
191,191,57.329906,106356.78,31632.926,110961.29,-16.563675,130.24563127969668,0.019922651,3.1973304e-08,0.08776059,0.0071323933,2.0,42,0.020893542,1.8829577e-07,0,1.12790246722996e-09,2.0
192,192,49.60321,108872.92,34781.535,114293.78,-17.717075,130.93138387220097,0.01992677,2.2455693e-07,0.09224898,0.008543069,2.0,42,0.020909185,1.8294246e-07,0,1.0895605140915797e-09,2.0
193,193,42.92585,111496.2,37781.75,117723.68,-18.719532,131.63946089250385,0.019944059,9.995474e-08,0.09813392,0.010107777,2.0,42,0.02089517,1.7749335e-07,0,1.2690936383796567e-09,2.0
194,194,37.1518,114349.48,40958.344,121463.53,-19.706797,132.28318657641648,0.019917658,4.4451674e-08,0.10459186,0.011892986,2.0,42,0.020895282,1.7202926e-07,0,1.4507562743462346e-09,2.0
195,195,32.150223,117615.14,44145.703,125627.086,-20.573137,132.92236154011334,0.019909162,-1.3658934e-08,0.112136684,0.013847074,2.0,42,0.020896835,1.663402e-07,0,1.1982022396348983e-09,2.0
196,196,27.835518,121246.516,48393.2,130547.38,-21.758455,133.6503038147057,0.019884922,9.855671e-08,0.118150756,0.016235618,2.0,42,0.020930067,1.6032544e-07,0,1.4624299199227487e-09,2.0
197,197,24.082958,124889.44,51305.773,135017.23,-22.333326,134.35237443473306,0.019876054,-2.0923514e-08,0.12880836,0.018599365,2.0,42,0.0208539,1.5445362e-07,0,1.350783534871959e-09,2.0
198,198,20.833313,129244.85,55588.934,140692.44,-23.27281,135.00674417249684,0.019966027,-2.3345079e-08,0.13742743,0.021454018,2.0,42,0.020911321,1.4863146e-07,0,8.731585954371784e-10,2.0
199,199,18.021912,133762.42,59515.02,146405.0,-23.985752,136.02572443422832,0.019877125,-9.348026e-08,0.14838591,0.024520766,2.0,43,0.020904182,1.4278325e-07,0,1.1077179476019062e-09,2.0
200,200,15.604198,138219.02,63826.266,152244.17,-24.786373,136.6820253720507,0.019934371,4.1935973e-08,0.1598009,0.028086444,2.0,43,0.020862952,1.3703612e-07,0,1.1739405447224429e-09,2.0
201,201,13.500899,143705.02,68570.195,159226.27,-25.50858,137.4299795142433,0.019925585,4.9542972e-08,0.17191827,0.03188331,2.0,43,0.020917507,1.313697e-07,0,1.0807609007442586e-09,2.0
202,202,11.686608,148742.56,73728.75,166012.89,-26.366705,138.02088180897408,0.01989448,5.385355e-08,0.18471186,0.03643216,2.0,43,0.02088884,1.2582662e-07,0,1.3623524830883583e-09,2.0
203,203,10.113269,154596.11,78820.89,173530.08,-27.014782,138.69452173428726,0.019919783,7.445037e-08,0.19965826,0.041192714,2.0,43,0.020904543,1.204664e-07,0,1.6070256760419474e-09,2.0
204,204,8.748621,160823.19,84256.164,181557.7,-27.650295,139.46138083739788,0.019914072,5.753152e-08,0.21591303,0.04649999,2.0,43,0.020903513,1.1513427e-07,0,7.625007311603661e-10,2.0
205,205,7.570237,166835.22,90128.99,189623.9,-28.379143,140.33701493233093,0.01991178,-6.2705636e-09,0.23326313,0.05269737,2.0,43,0.020884639,1.10137165e-07,0,9.11679115995175e-10,2.0
206,206,6.554112,173294.34,96062.72,198138.78,-29.001034,140.87332543774392,0.019896287,2.7868776e-07,0.2527851,0.05941857,2.0,43,0.020867167,1.0531591e-07,0,1.4624185555772348e-09,2.0
207,207,5.669445,180666.58,102897.52,207914.2,-29.663406,141.48315229339642,0.019902455,-1.964012e-07,0.27281904,0.06682149,2.0,43,0.020895494,1.00500564e-07,0,8.300548548349064e-10,2.0
208,208,4.907347,188188.44,109581.28,217768.1,-30.212051,142.17552648627316,0.019886207,1.5164225e-07,0.2959627,0.0749413,2.0,43,0.020901741,9.5981655e-08,0,8.810602980327233e-10,2.0
209,209,4.245922,195216.47,117862.42,228037.33,-31.121582,142.96332441703998,0.019918328,2.5155403e-08,0.3180334,0.084959425,2.0,43,0.020902088,9.1660816e-08,0,1.9542636817584636e-09,2.0
210,210,3.6747382,202344.92,126554.26,238661.78,-32.023438,143.86291699312278,0.019910615,-6.769848e-08,0.34222913,0.096228726,2.0,43,0.020876748,8.74742e-08,0,3.775190798727124e-10,2.0
211,211,3.180988,210914.56,135749.08,250824.17,-32.76619,144.89221789533622,0.019911751,7.693625e-08,0.368571,0.10795834,2.0,43,0.020913707,8.337995e-08,0,4.960797562239981e-10,2.0
212,212,2.752818,218030.72,145925.12,262357.66,-33.79388,146.0711552313005,0.01991494,6.984605e-08,0.3961982,0.12257028,2.0,43,0.020893008,7.963559e-08,0,2.16608689774489e-09,2.0
213,213,2.3804083,226572.3,157839.33,276130.88,-34.86261,147.42602934903698,0.019933397,-1.4963213e-08,0.42359754,0.1384057,2.0,43,0.020893639,7.566571e-08,0,1.969474361228802e-09,2.0
214,214,2.060257,233848.22,170837.39,289603.88,-36.149925,148.98226648956188,0.019931622,-2.4358682e-08,0.45218468,0.15735225,2.0,43,0.020890871,7.213602e-08,0,2.0110680308170635e-10,2.0
215,215,1.7836765,242617.72,185967.56,305691.5,-37.470325,150.7706826012436,0.019898714,7.658527e-09,0.4798073,0.17757201,2.0,43,0.020890512,6.8338544e-08,0,-4.091295362168444e-10,2.0
216,216,1.5427545,250457.72,203764.64,322876.28,-39.130733,152.8303041390318,0.019911455,5.915543e-08,0.5062843,0.20164146,2.0,43,0.020891933,6.470569e-08,0,1.031382282490038e-09,2.0
217,217,1.3354719,259368.83,223025.45,342070.97,-40.6915,155.20186977169942,0.019891104,3.765791e-08,0.53435636,0.2271472,2.0,43,0.020896873,6.108929e-08,0,2.8554278240810285e-09,2.0
218,218,1.1556969,269100.97,246657.1,365041.16,-42.508274,157.93343678142992,0.01990591,1.1682884e-08,0.5583192,0.25490957,2.0,43,0.02089451,5.723878e-08,0,3.0743294573929188e-09,2.0
219,219,1.0000616,278030.12,273388.56,389925.7,-44.517727,161.08326215771376,0.019903589,1.3332246e-08,0.58212066,0.2861607,2.0,43,0.020899864,5.3599607e-08,0,1.432345912415182e-09,2.0
