True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,86968.48,9457.148,87481.164,-6.2060866,26.92493319886853,-0.0025392277,-1.367146e-06,0.002149925,2.5125495e-05,1.0,42,0.020316541,2.3223903e-07,0,-3.430986557676224e-08,1.0
48,48,6770.8345,86949.164,8020.137,87318.266,-5.2700152,27.463392371108057,-0.0025484317,-1.0302169e-06,0.0029308675,2.4725754e-05,1.0,42,0.020397317,2.3359736e-07,0,-3.449568307718604e-08,1.0
49,49,5860.798,86981.484,7289.264,87286.38,-4.790335,28.069959226588253,-0.0026292934,-1.046048e-06,0.003725458,2.5980893e-05,1.0,42,0.020475302,2.3457612e-07,0,-3.453039567770588e-08,1.0
50,50,5071.625,87010.445,6167.6616,87228.766,-4.0545807,28.750707338942448,-0.0025932782,-1.0574093e-06,0.005088063,2.543748e-05,1.0,42,0.020562654,2.3573249e-07,0,-3.466298683039702e-08,1.0
51,51,4388.5933,86804.71,5295.924,86966.11,-3.4912674,29.430824491239036,-0.0025369173,-1.345167e-06,0.0068478314,2.5394313e-05,1.0,42,0.020605296,2.3693478e-07,0,-3.5012876368607554e-08,1.0
52,52,3798.7827,87070.02,4615.0083,87192.24,-3.0340328,30.11082297687244,-0.0025278996,-1.3056817e-06,0.009078272,2.54327e-05,1.0,42,0.020708723,2.3750648e-07,0,-3.5386879651778395e-08,1.0
53,53,3286.0488,87221.02,4011.0305,87313.2,-2.6330042,30.790719089171034,-0.0024946977,-1.1620821e-06,0.012075083,2.5482512e-05,1.0,42,0.020801723,2.3824259e-07,0,-3.565790745627398e-08,1.0
54,54,2844.088,86921.01,3803.1296,87004.17,-2.5053136,31.47084794813418,-0.0025278064,-1.2864979e-06,0.014714177,2.8115e-05,1.0,42,0.02076525,2.386696e-07,0,-3.6013976303237093e-08,1.0
55,55,2460.7852,86514.11,3548.6038,86586.86,-2.3488202,32.15068222043192,-0.0025101248,-1.2054784e-06,0.018225897,3.061258e-05,1.0,42,0.02073881,2.3951452e-07,0,-3.635801625646668e-08,1.0
56,56,2129.3164,86995.055,3417.9817,87062.17,-2.2499585,32.8308298260672,-0.0025719823,-1.0399011e-06,0.021868056,3.3704717e-05,1.0,42,0.020856446,2.3955806e-07,0,-3.6562655032067285e-08,1.0
57,57,1843.2289,87422.984,2857.5227,87469.67,-1.8721132,33.51097017835127,-0.002536377,-1.1043439e-06,0.030216988,3.2248947e-05,1.0,42,0.020940507,2.3940305e-07,0,-3.691284814668529e-08,1.0
58,58,1594.4913,86849.625,3096.7168,86904.81,-2.0420775,34.19080485065933,-0.00256207,-1.0857188e-06,0.032232687,4.0927178e-05,1.0,42,0.020853756,2.3996088e-07,0,-3.719844526071922e-08,1.0
59,59,1380.4436,86700.77,3064.2952,86754.91,-2.0241818,34.87072133629408,-0.002586161,-9.858884e-07,0.037624512,4.6940095e-05,1.0,42,0.020841448,2.4023365e-07,0,-3.7614617698693566e-08,1.0
60,60,1194.6187,86849.555,3008.241,86901.64,-1.9837825,35.55082814191701,-0.002509156,-1.3162979e-06,0.0442872,5.306981e-05,1.0,42,0.020853894,2.3997123e-07,0,-3.77568330756759e-08,1.0
61,61,1033.3434,87116.38,3249.6924,87176.98,-2.1363072,36.231098707561614,-0.002540029,-1.1514657e-06,0.047395073,6.585885e-05,1.0,42,0.020894023,2.3967362e-07,0,-3.781027065908936e-08,1.0
62,62,894.71045,87306.26,3526.42,87377.445,-2.312998,36.91081143319025,-0.0025616603,-1.0380386e-06,0.050443314,8.2162376e-05,1.0,42,0.02092375,2.39464e-07,0,-3.810569247531327e-08,1.0
63,63,774.2569,87022.234,3608.454,87097.016,-2.37446,37.5909594388213,-0.002562387,-1.1380557e-06,0.056965757,9.777993e-05,1.0,42,0.020847386,2.393582e-07,0,-3.8485728683304957e-08,1.0
64,64,669.7856,87230.77,3762.6663,87311.88,-2.4699008,38.27081747111515,-0.0025198692,-1.3842796e-06,0.063152224,0.000117282536,1.0,42,0.020884119,2.391899e-07,0,-3.861750467275648e-08,1.0
65,65,579.81464,87557.54,4284.9575,87662.33,-2.8017492,38.950823076753295,-0.0025580085,-1.2309948e-06,0.06405963,0.00015305639,1.0,42,0.020913385,2.3856754e-07,0,-3.866838151730908e-08,1.0
66,66,501.44418,87591.164,4955.4014,87731.23,-3.238012,39.628209348913515,-0.0025532388,-1.1674832e-06,0.06404994,0.00020434686,1.0,42,0.020899601,2.3822305e-07,0,-3.882005831970285e-08,1.0
67,67,434.02762,87598.234,5160.303,87750.09,-3.3713272,40.3082017544948,-0.002627747,-1.2615401e-06,0.07106038,0.00024574393,1.0,42,0.020909546,2.3828517e-07,0,-3.9263259937440214e-08,1.0
68,68,375.6009,88188.49,5473.1973,88358.17,-3.5513637,40.987444560130825,-0.0025677714,-1.0870226e-06,0.07741987,0.00029705794,1.0,42,0.020939646,2.3698597e-07,0,-3.962058720554514e-08,1.0
69,69,325.10385,88209.52,6059.3677,88417.4,-3.9296396,41.66667493908608,-0.0025570395,-1.0683976e-06,0.08079244,0.0003794459,1.0,42,0.02090968,2.3648829e-07,0,-4.001137517072648e-08,1.0
70,70,281.3503,88349.0,6974.4443,88623.86,-4.5136814,42.34377966457396,-0.0024933377,-1.3753396e-06,0.08110789,0.00050232065,1.0,42,0.02087581,2.3555519e-07,0,-4.0508317084985714e-08,1.0
71,71,243.36427,88957.27,7708.2656,89290.62,-4.952385,43.027117483637994,-0.0025626663,-1.2125562e-06,0.08484117,0.0006322784,1.0,42,0.020923607,2.3433154e-07,0,-4.0443342597906763e-08,1.0
72,72,210.60631,89210.95,8360.499,89601.85,-5.3538976,43.7042028758151,-0.0025208753,-1.4490951e-06,0.09038921,0.00078694976,1.0,42,0.020898232,2.3323439e-07,0,-4.0488462618743565e-08,1.0
73,73,182.27473,89839.266,9373.8955,90326.984,-5.9567294,44.37627925441484,-0.0025378675,-1.1388008e-06,0.093148,0.0010031797,1.0,42,0.020931095,2.3172582e-07,0,-4.090936710227863e-08,1.0
74,74,157.72879,89876.4,11184.208,90569.61,-7.0934153,45.06464315381527,-0.0026148167,-1.2008222e-06,0.09022023,0.0013757813,1.0,42,0.020876968,2.3050744e-07,0,-4.09172120753496e-08,1.0
75,75,136.52892,90671.69,11657.115,91417.96,-7.3259883,45.736540732352296,-0.0025205773,-1.4908152e-06,0.10000101,0.0016260111,1.0,42,0.020904606,2.2867067e-07,0,-4.1409642881860345e-08,1.0
76,76,118.14758,91507.06,12948.393,92418.63,-8.053972,46.42489444508101,-0.0025607846,-1.136938e-06,0.104035,0.0020421708,1.0,42,0.020932572,2.264973e-07,0,-4.162209487818242e-08,1.0
77,77,102.25773,91843.91,14162.054,92929.37,-8.765798,47.09135378335486,-0.0025654426,-1.143457e-06,0.10990001,0.0025523736,1.0,42,0.020878581,2.2467151e-07,0,-4.1892817956885154e-08,1.0
78,78,88.4436,92852.516,15682.489,94167.56,-9.586599,47.78129821611219,-0.0025928684,-1.0000437e-06,0.114746295,0.0031824824,1.0,42,0.020893497,2.2187574e-07,0,-4.2049882903230676e-08,1.0
79,79,76.54279,94086.555,17650.371,95727.82,-10.625033,48.44871614121075,-0.0025475002,-1.0950316e-06,0.11780453,0.0040049152,1.0,42,0.020926645,2.1860568e-07,0,-4.232472869616544e-08,1.0
80,80,66.250786,95203.03,19591.855,97198.03,-11.628572,49.116992786264746,-0.0025346442,-1.2218687e-06,0.12261781,0.0049818396,1.0,42,0.020930959,2.1534345e-07,0,-4.2516728394048974e-08,1.0
81,81,57.329906,96143.195,21762.467,98575.445,-12.754242,49.77162393738581,-0.0025410722,-1.3334333e-06,0.12756479,0.0062174103,1.0,42,0.020846708,2.1147973e-07,0,-4.274181716010064e-08,1.0
82,82,49.60321,97577.69,23969.209,100478.49,-13.801014,50.45633986321627,-0.002535762,-1.37832e-06,0.1338618,0.007617594,1.0,42,0.020866623,2.0767253e-07,0,-4.28637160843637e-08,1.0
83,83,42.92585,99296.45,26290.951,102718.06,-14.830036,51.16444187014713,-0.0025300235,-1.1065796e-06,0.14102462,0.009238765,1.0,42,0.020876816,2.0324386e-07,0,-4.321531098678201e-08,1.0
84,84,37.1518,101230.83,28714.873,105224.64,-15.836379,51.80815350075136,-0.0024851956,-1.0505181e-06,0.14918783,0.011109955,1.0,42,0.02087642,1.983986e-07,0,-4.3592401881457004e-08,1.0
85,85,32.150223,104073.84,31447.686,108721.305,-16.813086,52.44636910434929,-0.0025695227,-1.2535319e-06,0.15741548,0.013170295,1.0,42,0.020958908,1.9277645e-07,0,-4.3556357326980646e-08,1.0
86,86,27.835518,106097.65,34293.082,111502.13,-17.911968,53.1743398856197,-0.0025658058,-1.1587304e-06,0.16673021,0.015771063,1.0,42,0.020898849,1.8743003e-07,0,-4.414981439395089e-08,1.0
87,87,24.082958,108748.94,37695.316,115096.78,-19.117697,53.876372612285195,-0.002546699,-1.2604237e-06,0.17531656,0.018804913,1.0,42,0.0209399,1.8193298e-07,0,-4.423598597137297e-08,1.0
88,88,20.833313,110694.75,41722.457,118296.625,-20.652153,54.53074101675884,-0.0025930174,-1.181081e-06,0.1831015,0.022776498,1.0,42,0.020849511,1.7624772e-07,0,-4.3848353607944464e-08,1.0
89,89,18.021912,114718.99,44675.234,123111.02,-21.277525,55.2767295321828,-0.0024316295,-2.3180514e-06,0.19767532,0.026031082,1.0,42,0.020912968,1.698708e-07,0,-4.4824919341491825e-08,1.0
90,90,15.604198,118073.2,48411.02,127612.336,-22.294046,55.93200678995345,-0.0025500713,-1.1941192e-06,0.2106854,0.030320587,1.0,42,0.020936996,1.6406717e-07,0,-4.48568119308269e-08,1.0
91,91,13.500899,121930.3,51916.3,132522.83,-23.06366,56.95298638512031,-0.0025641941,-1.2453161e-06,0.22706683,0.034848154,1.0,43,0.020892635,1.576531e-07,0,-4.5531407963730986e-08,1.0
92,92,11.686608,125920.1,56074.555,137841.31,-24.004297,57.54387099985615,-0.0025421155,-1.314165e-06,0.24286549,0.040191915,1.0,43,0.020882659,1.5149783e-07,0,-4.5671119162270046e-08,1.0
93,93,10.113269,131530.05,60376.434,144725.48,-24.656614,58.217500658502104,-0.002565573,-1.2605688e-06,0.26065204,0.045363445,1.0,43,0.021025524,1.4527865e-07,0,-4.521776203920938e-08,1.0
94,94,8.748621,135150.81,65198.86,150055.44,-25.753386,58.98436530822073,-0.002564101,-1.1793263e-06,0.27902335,0.052676518,1.0,43,0.020915441,1.3938477e-07,0,-4.4966641104213385e-08,1.0
95,95,7.570237,139881.8,70252.48,156532.19,-26.667059,59.85901961647323,-0.0025560427,-1.2189561e-06,0.29926023,0.06027885,1.0,43,0.020890504,1.334582e-07,0,-4.666183201206269e-08,1.0
96,96,6.554112,144975.5,75368.66,163396.23,-27.468643,60.39532561527449,-0.0025430098,-1.2119083e-06,0.32219255,0.06855087,1.0,43,0.020875148,1.2775783e-07,0,-4.5375191267283634e-08,1.0
97,97,5.669445,150633.61,80584.4,170834.22,-28.145428,61.005122604226926,-0.0025305266,-1.2657287e-06,0.34836027,0.07751412,1.0,43,0.020894384,1.2230795e-07,0,-4.716753827277012e-08,1.0
98,98,4.907347,156332.62,86521.79,178678.23,-28.962194,61.69754189046216,-0.0025659641,-1.0983458e-06,0.37484163,0.08789325,1.0,43,0.020898035,1.16959036e-07,0,-4.552028662918476e-08,1.0
99,99,4.245922,162207.8,92700.234,186828.0,-29.74756,62.485323661210714,-0.002539293,-1.3825033e-06,0.40435916,0.09955086,1.0,43,0.020883776,1.11780764e-07,0,-4.725596103338129e-08,1.0
100,100,3.6747382,168834.1,99606.28,196026.44,-30.539135,63.384919383970555,-0.0025478262,-1.1672693e-06,0.43481746,0.11226675,1.0,43,0.02094396,1.0684253e-07,0,-4.794577169566436e-08,1.0
101,101,3.180988,174305.9,106994.695,204524.84,-31.54297,64.41322119274992,-0.0025548318,-1.1381617e-06,0.46762297,0.1279759,1.0,43,0.02090858,1.02230025e-07,0,-4.6283227784006914e-08,1.0
102,102,2.752818,180649.42,115634.336,214488.95,-32.62345,65.59217034213361,-0.002553412,-1.305374e-06,0.4999836,0.14531805,1.0,43,0.02089444,9.741499e-08,0,-4.7057219946326414e-08,1.0
103,103,2.3804083,186600.61,124852.45,224517.1,-33.786053,66.946957606473,-0.0025445372,-1.2818969e-06,0.53551495,0.16560252,1.0,43,0.020897077,9.307566e-08,0,-4.963017641604218e-08,1.0
104,104,2.060257,193533.64,135952.4,236512.84,-35.087055,68.50329936036724,-0.0025761744,-1.1861438e-06,0.56821394,0.18774837,1.0,43,0.020908048,8.840132e-08,0,-5.025330867616794e-08,1.0
105,105,1.7836765,199569.52,147894.44,248396.38,-36.540936,70.2916479253654,-0.002557639,-1.1776663e-06,0.60332626,0.21387765,1.0,43,0.020896273,8.412471e-08,0,-4.873083537161844e-08,1.0
106,106,1.5427545,206691.34,161180.61,262107.81,-37.94757,72.35016442308552,-0.0023962534,-1.353053e-06,0.640045,0.24203387,1.0,43,0.02086846,7.961785e-08,0,-4.79524868900874e-08,1.0
107,107,1.3354719,214258.6,177957.61,278524.06,-39.71214,74.7218366691086,-0.0025384321,-1.2387396e-06,0.6696823,0.27338615,1.0,43,0.020898141,7.503172e-08,0,-4.9728188922500996e-08,1.0
108,108,1.1556969,221335.36,196085.11,295700.38,-41.53833,77.45353450547555,-0.002529304,-1.2448809e-06,0.70231444,0.3088283,1.0,43,0.020907424,7.070476e-08,0,-5.3144830932896647e-08,1.0
109,109,1.0000616,230546.39,216922.73,316555.06,-43.25611,80.60322502840427,-0.0025683858,-1.21443e-06,0.73364896,0.34450847,1.0,43,0.020909913,6.605458e-08,0,-5.580183195412126e-08,1.0
