True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
378,378,6770.8345,175665.45,14774.462,176285.67,-4.8075857,267.91741248537437,0.027365282,7.555331e-08,0.0015909858,1.1175207e-05,4.0,42,0.020367354,1.15536075e-07,0,-5.5634393493881343e-08,4.0
379,379,5860.798,175403.88,13155.579,175896.53,-4.289247,268.5240042475343,0.027326211,2.834097e-07,0.0020642078,1.1546724e-05,4.0,42,0.020409591,1.160318e-07,0,-5.5579530677994606e-08,4.0
380,380,5071.625,175235.47,11116.185,175587.7,-3.629734,269.20469195989426,0.027366567,6.139843e-08,0.0028230415,1.1314635e-05,4.0,42,0.020429097,1.1634697e-07,0,-5.549040466326222e-08,4.0
381,381,4388.5933,174578.84,10353.03,174885.56,-3.3938305,269.88482220552396,0.02738846,7.499481e-08,0.0035028965,1.2275929e-05,4.0,42,0.0204404,1.1687871e-07,0,-5.546162016899439e-08,4.0
382,382,3798.7827,174816.39,8044.392,175001.38,-2.6346776,270.5648314911523,0.027381081,1.6325806e-08,0.0052081374,1.1004898e-05,4.0,42,0.020486433,1.1706442e-07,0,-5.5474393522903396e-08,4.0
383,383,3286.0488,175111.7,7290.624,175263.4,-2.3840833,271.24468963011896,0.027359283,5.56248e-08,0.0066432627,1.1495512e-05,4.0,42,0.020537876,1.1718291e-07,0,-5.554151225616444e-08,4.0
384,384,2844.088,174797.02,6334.759,174911.77,-2.0755284,271.9248212890816,0.02736163,1.15597594e-07,0.008833789,1.1586951e-05,4.0,42,0.020542063,1.1744243e-07,0,-5.544494023915054e-08,4.0
385,385,2460.7852,174665.6,5643.5312,174756.75,-1.850611,272.6046987347145,0.02736955,-7.530966e-08,0.011460287,1.19516935e-05,4.0,42,0.020543654,1.1755571e-07,0,-5.552078619351391e-08,4.0
386,386,2129.3164,174510.38,4986.2554,174581.6,-1.6366572,273.28384372696746,0.02738559,2.9549748e-08,0.0149901295,1.2228059e-05,4.0,42,0.020556193,1.1774548e-07,0,-5.549550489587486e-08,4.0
387,387,1843.2289,173997.05,5355.084,174079.44,-1.7628281,273.96395666591707,0.027364146,1.5601421e-07,0.016124066,1.5258513e-05,4.0,42,0.020535655,1.17967154e-07,0,-5.5496916001461016e-08,4.0
388,388,1594.4913,174643.38,4368.617,174698.0,-1.4329268,274.64386043156264,0.02736314,2.4334671e-08,0.022848306,1.4287824e-05,4.0,42,0.020582035,1.1781494e-07,0,-5.549537977284855e-08,4.0
389,389,1380.4436,174486.89,4177.8306,174536.9,-1.3716006,275.32369766386546,0.027371058,1.9492179e-08,0.027596287,1.5811669e-05,4.0,42,0.020582082,1.1792395e-07,0,-5.541253325095872e-08,4.0
390,390,1194.6187,174827.3,4160.157,174876.78,-1.3631424,276.00385446949804,0.02737523,6.0821073e-09,0.032024406,1.8123259e-05,4.0,42,0.020595212,1.1776985e-07,0,-5.547902907896329e-08,4.0
391,391,1033.3434,174704.12,4257.1753,174755.98,-1.3959024,276.684096128447,0.027358761,2.0982258e-08,0.036178783,2.1470041e-05,4.0,42,0.020592222,1.1783414e-07,0,-5.555592237340474e-08,4.0
392,392,894.71045,174305.61,3988.3076,174351.23,-1.3107629,277.3638409340929,0.027363587,4.2214815e-08,0.04460145,2.3338676e-05,4.0,42,0.020562895,1.17939486e-07,0,-5.5486257579411575e-08,4.0
393,393,774.2569,174757.94,4650.1655,174819.8,-1.5242339,278.0439830197138,0.027378026,6.922125e-08,0.04420452,3.1276795e-05,4.0,42,0.020600643,1.178393e-07,0,-5.535997294319649e-08,4.0
394,394,669.7856,175051.5,4652.1055,175113.31,-1.5223136,278.7238223853492,0.027365673,1.5247545e-07,0.05107811,3.6049198e-05,4.0,42,0.020612456,1.1770925e-07,0,-5.5386714997318224e-08,4.0
395,395,579.81464,174607.11,4743.3457,174671.53,-1.5561042,279.40383809765626,0.027366623,4.128363e-08,0.05786903,4.2674797e-05,4.0,42,0.02057774,1.17808206e-07,0,-5.543818544584372e-08,4.0
396,396,501.44418,174940.69,4957.1924,175010.9,-1.6231228,280.0812062364712,0.027395017,1.05540295e-07,0.064026795,5.1369232e-05,4.0,42,0.020590216,1.1765105e-07,0,-5.5393579183744397e-08,4.0
397,397,434.02762,172667.69,5338.121,172750.19,-1.7707679,280.76122165544075,0.02738423,3.3647357e-08,0.068693295,6.5592496e-05,4.0,42,0.020588383,1.1918009e-07,0,-5.5325960052897667e-08,4.0
398,398,375.6009,175323.52,6125.2935,175430.48,-2.0009341,281.4404659809952,0.027379368,1.8374655e-08,0.069177784,8.433548e-05,4.0,42,0.020604871,1.174532e-07,0,-5.52935568471753e-08,4.0
399,399,325.10385,175597.38,6829.631,175730.14,-2.2273219,282.11970878665306,0.027377095,6.084001e-08,0.071680464,0.00010826865,4.0,42,0.02060539,1.1725587e-07,0,-5.5231129206728805e-08,4.0
400,400,281.3503,175443.16,7416.221,175599.83,-2.4205296,282.7967901254742,0.027380597,1.4521177e-07,0.07627638,0.00013605272,4.0,42,0.020583265,1.1721688e-07,0,-5.508392074955124e-08,4.0
401,401,243.36427,175990.62,8389.762,176190.48,-2.7293177,283.4801213845785,0.027362674,1.10382764e-07,0.07794957,0.00017674537,4.0,42,0.020598546,1.1691066e-07,0,-5.521472879431963e-08,4.0
402,402,210.60631,175657.12,9746.561,175927.31,-3.1758735,284.15721816339646,0.027348978,1.5154427e-07,0.07753493,0.00023797624,4.0,42,0.020571683,1.1693285e-07,0,-5.527090522228208e-08,4.0
403,403,182.27473,176598.52,11942.17,177001.84,-3.8686383,284.82827704856754,0.027382964,1.0460899e-07,0.07311566,0.0003328291,4.0,42,0.02058015,1.16270826e-07,0,-5.522334454341167e-08,4.0
404,404,157.72879,176550.1,11872.011,176948.81,-3.8470306,285.51665380134,0.02731751,1.2248897e-07,0.08499333,0.00038259398,4.0,42,0.020571409,1.1625627e-07,0,-5.528484700332845e-08,4.0
405,405,136.52892,177776.38,13416.903,178281.95,-4.315969,286.1885413265263,0.027355818,2.279072e-07,0.08688468,0.0004920769,4.0,42,0.0206105,1.15606205e-07,0,-5.513101476275691e-08,4.0
406,406,118.14758,177713.38,15323.264,178372.77,-4.928117,286.8768874659145,0.027390342,1.7629661e-08,0.087911166,0.0006487681,4.0,42,0.02058013,1.15377084e-07,0,-5.517643827137676e-08,4.0
407,407,102.25773,178857.67,17180.203,179680.9,-5.486722,287.543337870884,0.027400142,-7.624093e-08,0.09059322,0.00082822517,4.0,42,0.020604163,1.1467086e-07,0,-5.511332512614528e-08,4.0
408,408,88.4436,179471.47,19260.71,180502.03,-6.125485,288.2332957170147,0.027373927,1.1988149e-07,0.093428925,0.0010638045,4.0,42,0.020590607,1.14074105e-07,0,-5.510821432847201e-08,4.0
409,409,76.54279,180404.78,21641.213,181698.17,-6.840469,288.89976286869205,0.027377132,1.6420937e-07,0.09608027,0.0013630014,4.0,42,0.02057863,1.1325722e-07,0,-5.510519150419214e-08,4.0
410,410,66.250786,181825.44,23746.992,183369.6,-7.4408984,289.5679981537396,0.027388552,1.5899431e-07,0.101162724,0.0016966141,4.0,42,0.020608703,1.12388875e-07,0,-5.501225712407039e-08,4.0
411,411,57.329906,183559.55,26362.488,185442.95,-8.172831,290.2226586915276,0.02737171,4.778236e-09,0.10530586,0.0021281617,4.0,42,0.020583339,1.1099553e-07,0,-5.5121065935541424e-08,4.0
412,412,49.60321,184851.33,29794.742,187237.12,-9.156308,290.9083517107356,0.027411992,1.17646444e-07,0.10768884,0.0027268801,4.0,42,0.02058905,1.09962436e-07,0,-5.514017537940536e-08,4.0
413,413,42.92585,186248.4,32843.016,189122.0,-10.000715,291.8764509567118,0.027408116,-5.3414436e-08,0.11289071,0.0034045535,4.0,43,0.020557158,1.0869786e-07,0,-5.5126939372536656e-08,4.0
414,414,37.1518,188535.44,36175.656,191974.7,-10.861741,292.5212055206357,0.02740359,-3.7659472e-08,0.118419684,0.004205026,4.0,43,0.020566255,1.0713003e-07,0,-5.5054662582682604e-08,4.0
415,415,32.150223,191174.94,40001.656,195315.11,-11.818128,293.16037107098964,0.027374709,8.488084e-09,0.12375369,0.0051908973,4.0,43,0.020591894,1.0542909e-07,0,-5.509731864884316e-08,4.0
416,416,27.835518,193667.05,44435.24,198699.31,-12.922362,293.88733443888486,0.027381016,1.2855057e-08,0.12867475,0.0064351046,4.0,43,0.02060082,1.0367837e-07,0,-5.497278646420768e-08,4.0
417,417,24.082958,196822.97,48096.86,202614.39,-13.732032,294.58940649891156,0.027300965,-2.9335105e-08,0.13740218,0.007742593,4.0,43,0.020608148,1.0171117e-07,0,-5.4970370273298106e-08,4.0
418,418,20.833313,199236.8,53892.293,206396.9,-15.135935,295.2437731700047,0.02738136,-2.7025878e-08,0.14175394,0.00966456,4.0,43,0.020587321,9.9746266e-08,0,-5.532935663188611e-08,4.0
419,419,18.021912,202869.97,59527.684,211423.2,-16.353153,295.98973480544373,0.027434686,-3.970818e-08,0.14835435,0.011760695,4.0,43,0.02059352,9.740426e-08,0,-5.493058396884888e-08,4.0
420,420,15.604198,206318.2,65579.26,216489.81,-17.633116,296.64402512984816,0.027402416,-6.522204e-09,0.15552929,0.014271521,4.0,43,0.020601828,9.516304e-08,0,-5.509358821678154e-08,4.0
421,421,13.500899,210145.47,72014.86,222142.42,-18.916101,297.3919947120303,0.027404455,-3.134641e-08,0.16369496,0.01720349,4.0,43,0.02058632,9.267171e-08,0,-5.51956816625232e-08,4.0
422,422,11.686608,214678.8,78912.125,228722.78,-20.182535,297.98288548676646,0.027387267,4.4932886e-08,0.17257899,0.020542653,4.0,43,0.02058668,9.000713e-08,0,-5.501638871351193e-08,4.0
423,423,10.113269,219328.44,86524.05,235778.23,-21.529003,298.65653890537214,0.027400272,4.368513e-08,0.18188284,0.024493903,4.0,43,0.020600572,8.737266e-08,0,-5.459890750898961e-08,4.0
424,424,8.748621,223876.64,95018.03,243206.03,-22.997406,299.42341254182975,0.02739543,2.6309769e-08,0.19145843,0.02922388,4.0,43,0.020587817,8.465175e-08,0,-5.485326598501337e-08,4.0
425,425,7.570237,229400.19,103988.81,251869.25,-24.385141,300.2990034100949,0.027403347,-5.0232134e-09,0.2021734,0.034462515,4.0,43,0.020589376,8.1746286e-08,0,-5.5368155225684e-08,4.0
426,426,6.554112,235115.5,114062.15,261322.55,-25.879526,300.83532207555254,0.027408583,2.079762e-07,0.21289465,0.04055964,4.0,43,0.020592336,7.8800454e-08,0,-5.4434231180484874e-08,4.0
427,427,5.669445,240652.64,125417.97,271373.1,-27.526619,301.44514919785433,0.027392,-2.004616e-07,0.2238308,0.047808573,4.0,43,0.020573705,7.581336e-08,0,-5.547704743525175e-08,4.0
428,428,4.907347,246777.92,137993.45,282739.34,-29.213078,302.1375564307382,0.027391925,1.6333689e-07,0.23502542,0.055983406,4.0,43,0.020597208,7.284875e-08,0,-5.459442751759763e-08,4.0
429,429,4.245922,252990.73,151737.38,295006.0,-30.954254,302.92533276151516,0.027392875,-9.418074e-08,0.24703331,0.065355025,4.0,43,0.020600103,6.982944e-08,0,-5.470682891821848e-08,4.0
430,430,3.6747382,259091.44,166885.17,308186.7,-32.786266,303.8249560042459,0.02738001,-6.651657e-08,0.25952306,0.076099835,4.0,43,0.02060146,6.684734e-08,0,-5.571157375426831e-08,4.0
431,431,3.180988,265248.72,184831.12,323294.66,-34.86963,304.8532513597456,0.027395923,1.2954521e-07,0.2706967,0.08847817,4.0,43,0.020595666,6.3705556e-08,0,-5.4690475126427295e-08,4.0
432,432,2.752818,271881.62,203828.03,339802.12,-36.858677,306.03211120239575,0.027398871,8.1902805e-09,0.28364733,0.10205971,4.0,43,0.02058344,6.0574784e-08,0,-5.4036751942302964e-08,4.0
433,433,2.3804083,277983.06,227571.34,359253.8,-39.305534,307.3869820134423,0.027391009,-6.102488e-08,0.29379952,0.117891766,4.0,43,0.02060285,5.734901e-08,0,-5.5161941139711956e-08,4.0
434,434,2.060257,284606.94,252541.12,380497.22,-41.583702,308.94329931397806,0.02739497,-1.4503275e-08,0.30589095,0.13474973,4.0,43,0.020592367,5.4119624e-08,0,-5.6044481564869345e-08,4.0
435,435,1.7836765,290219.12,283725.28,405865.97,-44.351757,310.7316522789879,0.027397435,3.3513484e-08,0.3144894,0.15368688,4.0,43,0.02059063,5.0732584e-08,0,-5.5262794712227896e-08,4.0
436,436,1.5427545,295929.78,317525.38,434047.0,-47.01616,312.79022432336933,0.027422173,2.5115199e-08,0.32489637,0.17387143,4.0,43,0.02059402,4.744652e-08,0,-5.389789951177527e-08,4.0
437,437,1.3354719,303340.62,358321.28,469478.1,-49.750065,315.1618540627387,0.02739249,-8.303787e-09,0.33259276,0.19374359,4.0,43,0.020591397,4.3860187e-08,0,-5.36319227936646e-08,4.0
438,438,1.1556969,308360.22,404823.4,508889.0,-52.70292,317.89355784576037,0.02739778,-1.2532886e-09,0.34018144,0.21527603,4.0,43,0.020595998,4.0472475e-08,0,-5.4776169557272106e-08,4.0
439,439,1.0000616,316400.47,457496.0,556248.0,-55.332584,321.0422750619764,0.027391475,1.1686254e-08,0.34786126,0.23531182,4.0,43,0.020594694,3.7024304e-08,0,-5.615474638709392e-08,4.0
