True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4026.7117,21873.004,22240.564,-79.568924,94.1255010306777,-0.025108239,-4.7082476e-06,1.874089e-05,1.8126562e-05,2.0,41,0.020905517,9.399724e-07,0,-1.0426892676256906e-07,2.0
131,131,335983.9,10066.828,24269.293,26274.314,-67.47147,94.67750607026392,-0.025250807,4.1594517e-06,1.9518413e-05,1.6653134e-05,2.0,41,0.020484906,7.796552e-07,0,-1.0377591920782041e-07,2.0
132,132,290751.2,8359.127,28737.281,29928.354,-73.781296,95.22948588311556,-0.025076304,-7.352542e-06,1.9048157e-05,1.756219e-05,2.0,41,0.020591632,6.8803087e-07,0,-1.0448340828288414e-07,2.0
133,133,251605.19,8902.778,33003.87,34183.547,-74.9038,95.78249337608577,-0.025018116,-1.0075049e-05,1.9166184e-05,1.7866158e-05,2.0,41,0.020490594,5.994286e-07,0,-1.041067225921262e-07,2.0
134,134,217729.38,12941.509,36993.75,39192.094,-70.71865,96.33449993559043,-0.025052752,-6.600222e-06,1.9759445e-05,1.760494e-05,2.0,41,0.020157756,5.143322e-07,0,-1.0285631989079391e-07,2.0
135,135,188418.58,14365.437,40657.805,43121.027,-70.54039,96.88648526850739,-0.025189528,4.2600086e-06,2.0775547e-05,1.8469796e-05,2.0,41,0.020825017,4.8294345e-07,0,-1.0325152557650144e-07,2.0
136,136,163051.14,20095.758,44950.03,49237.637,-65.91207,97.43850841469248,-0.025179897,2.693574e-07,2.1715325e-05,1.8098055e-05,2.0,41,0.020203255,4.1032138e-07,0,-1.0223739861806023e-07,2.0
137,137,141098.2,22128.9,51898.383,56419.24,-66.907135,98.15750378221855,-0.025115728,-1.4142709e-06,2.1734259e-05,1.839069e-05,2.0,42,0.018869247,3.3444704e-07,0,-1.0233429764423284e-07,2.0
138,138,122105.11,24012.297,50012.965,55478.707,-64.35334,98.57348908195854,-0.02513982,-1.0192322e-06,2.6061756e-05,2.1179527e-05,2.0,42,0.020018639,3.6083463e-07,0,-1.0241581593135902e-07,2.0
139,139,105663.59,35092.664,61356.08,70682.836,-60.232563,98.98950827502995,-0.025268564,3.2159e-07,2.4549188e-05,1.8497985e-05,2.0,42,0.021853475,3.0917653e-07,0,-1.0241175585282708e-07,2.0
140,140,91439.65,41142.91,64262.758,76304.92,-57.37143,99.54150475459755,-0.025082452,-1.2613588e-06,2.7084836e-05,1.9210553e-05,2.0,42,0.020329434,2.6642363e-07,0,-1.025913748227533e-07,2.0
141,141,79127.08,50147.523,69447.46,85660.516,-54.167213,99.95749866767437,-0.025145259,-8.251584e-07,2.8962673e-05,1.9036628e-05,2.0,42,0.02134019,2.4912515e-07,0,-1.0268017174178586e-07,2.0
142,142,68475.36,59339.336,71642.36,93025.72,-50.36601,100.50948346723453,-0.025148725,-8.445285e-07,3.2442622e-05,1.9241974e-05,2.0,42,0.020174999,2.1687549e-07,0,-1.0280299930663025e-07,2.0
143,143,59252.523,70760.18,72426.086,101254.83,-45.66658,100.92549783366849,-0.025129106,-4.9456264e-07,3.7086706e-05,1.8974783e-05,2.0,42,0.020859385,2.0600879e-07,0,-1.0288006340323166e-07,2.0
144,144,51282.285,78920.97,73642.77,107943.4,-43.018547,101.34149212008924,-0.025029091,-1.4373659e-06,4.214273e-05,1.9615109e-05,2.0,42,0.021344557,1.9773843e-07,0,-1.0289327051042857e-07,2.0
145,145,44369.8,92069.98,75503.11,119069.73,-39.35388,101.75749157983228,-0.025181033,-3.5953016e-07,4.7508114e-05,1.9102701e-05,2.0,42,0.021815674,1.8321764e-07,0,-1.0291602561769587e-07,2.0
146,146,38403.727,103144.18,69153.92,124181.266,-33.840225,102.30950011275127,-0.02515165,-5.8061045e-07,5.9928017e-05,1.8584522e-05,2.0,42,0.02031694,1.6360713e-07,0,-1.0312050510990921e-07,2.0
147,147,33226.32,110016.445,66410.86,128506.89,-31.117065,102.72549997249735,-0.025129609,-1.0112232e-06,7.212715e-05,1.926301e-05,2.0,42,0.02043455,1.590152e-07,0,-1.0321827818779875e-07,2.0
148,148,28754.086,116761.98,62290.266,132338.34,-28.079062,103.1415008455806,-0.025194913,-3.1129096e-07,8.885879e-05,1.9686539e-05,2.0,42,0.020525938,1.5510197e-07,0,-1.0335135316429442e-07,2.0
149,149,24884.947,123989.72,56877.254,136412.88,-24.642134,103.55749947871664,-0.025075149,-1.1971017e-06,0.0001124462,1.9548404e-05,2.0,42,0.020578008,1.5085092e-07,0,-1.0344019273340008e-07,2.0
150,150,21553.963,130472.01,51128.734,140132.4,-21.398977,103.97448485848145,-0.025108425,-8.7023056e-07,0.00014442019,1.9225643e-05,2.0,42,0.020628737,1.472089e-07,0,-1.0356615843315235e-07,2.0
151,151,18631.234,134706.69,47207.65,142739.11,-19.312895,104.3905079982651,-0.025113512,-1.0384156e-06,0.00018095314,1.9792693e-05,2.0,42,0.020491114,1.435564e-07,0,-1.0372689094111938e-07,2.0
152,152,16126.037,138305.56,43054.113,144851.94,-17.291212,104.80649644465302,-0.025162084,-5.269695e-07,0.00022923337,2.025156e-05,2.0,42,0.020276528,1.3998105e-07,0,-1.0377466165623674e-07,2.0
153,153,13954.87,152540.75,38966.16,157439.02,-14.329626,105.22249294442008,-0.025160557,-4.2434507e-07,0.00029268925,1.7929047e-05,2.0,42,0.020453168,1.2991168e-07,0,-1.0373336089127881e-07,2.0
154,154,12080.609,149623.47,31450.646,152893.19,-11.870678,105.63849853750435,-0.02517917,-4.899052e-07,0.00041889164,1.7724931e-05,2.0,42,0.02000283,1.308288e-07,0,-1.0372626767083363e-07,2.0
155,155,10447.592,146429.23,28959.773,149265.5,-11.1872,106.05448546397383,-0.025196422,-6.5697236e-07,0.00052602787,1.9800686e-05,2.0,42,0.019248955,1.2895784e-07,0,-1.0362747953368847e-07,2.0
156,156,9045.586,146614.72,26430.098,148977.94,-10.218905,106.48625060447375,-0.02504083,-9.74344e-07,0.0006657093,2.0952617e-05,2.0,42,0.02183655,1.4657574e-07,0,-1.0367060029562581e-07,2.0
157,157,7827.7437,148010.88,23342.5,149840.22,-8.962188,106.96592886728467,-0.02517602,-1.7476765e-07,0.00087103614,2.1138498e-05,2.0,42,0.021871686,1.4596672e-07,0,-1.0364115233750384e-07,2.0
158,158,6770.8345,150777.12,19926.7,152088.19,-7.528578,107.67939991448657,-0.025166687,-5.541614e-07,0.0011796212,2.0249876e-05,2.0,42,0.020132285,1.3237243e-07,0,-1.0365483085934517e-07,2.0
159,159,5860.798,149752.12,18910.123,150941.36,-7.1969986,108.28496338325203,-0.025046138,-1.1445776e-06,0.0014360482,2.2539341e-05,2.0,42,0.020119507,1.3329353e-07,0,-1.0390743280573724e-07,2.0
160,160,5071.625,148120.42,17301.248,149127.44,-6.662261,108.96572352228395,-0.02510114,-9.2033105e-07,0.0018138258,2.4413797e-05,2.0,42,0.020020261,1.3424935e-07,0,-1.0395564868417218e-07,2.0
161,161,4388.5933,148728.95,15776.445,149563.36,-6.0550156,109.64582262124168,-0.025269402,4.0911317e-08,0.0022987179,2.5577232e-05,2.0,42,0.020075848,1.3422972e-07,0,-1.0402289883751969e-07,2.0
162,162,3798.7827,149267.05,13882.582,149911.23,-5.3135085,110.32585054688388,-0.025197651,-2.863319e-07,0.0030179042,2.5880792e-05,2.0,42,0.020104114,1.3410678e-07,0,-1.0411131544315093e-07,2.0
163,163,3286.0488,151720.58,11710.882,152171.88,-4.4137473,111.00569049917976,-0.025088638,-8.413603e-07,0.004135771,2.4494408e-05,2.0,42,0.020266132,1.3317923e-07,0,-1.0434459612947696e-07,2.0
164,164,2844.088,151371.19,12433.039,151880.94,-4.6955113,111.68582610480371,-0.025210097,-3.3568836e-07,0.0045009046,3.0161147e-05,2.0,42,0.020261245,1.3340215e-07,0,-1.0434223311692471e-07,2.0
165,165,2460.7852,151144.31,11971.158,151617.66,-4.528572,112.36568651044217,-0.025252374,-3.0234932e-07,0.0054026926,3.3680848e-05,2.0,42,0.020198453,1.3321966e-07,0,-1.045746482591395e-07,2.0
166,166,2129.3164,152919.56,13013.497,153472.3,-4.864167,113.0458293427364,-0.025155786,-4.9921704e-07,0.005743623,4.1296567e-05,2.0,42,0.020327803,1.3245258e-07,0,-1.0455453381138015e-07,2.0
167,167,1843.2289,152156.02,11343.395,152578.27,-4.2635746,113.72598204170936,-0.025131434,-8.7898303e-07,0.007611983,4.2072523e-05,2.0,42,0.020250587,1.3272262e-07,0,-1.0479071025416944e-07,2.0
168,168,1594.4913,152714.73,14080.419,153362.47,-5.2678227,114.40582439399441,-0.025081484,-9.579536e-07,0.0070889583,5.9755155e-05,2.0,42,0.020251226,1.3204811e-07,0,-1.0497945816216693e-07,2.0
169,169,1380.4436,153643.25,13859.846,154267.12,-5.154584,115.08570802630129,-0.025214905,-2.9285056e-07,0.008318462,6.714491e-05,2.0,42,0.02026256,1.3134724e-07,0,-1.0508363944506943e-07,2.0
170,170,1194.6187,153307.17,14797.158,154019.62,-5.513092,115.76584323192947,-0.025201788,-1.3565464e-07,0.009003525,8.310306e-05,2.0,42,0.020226508,1.3132423e-07,0,-1.0532942434446468e-07,2.0
171,171,1033.3434,154789.17,15487.132,155562.02,-5.7136035,116.44609646420577,-0.02513328,-5.930874e-07,0.009944993,9.856877e-05,2.0,42,0.02029461,1.3045994e-07,0,-1.0547745533248608e-07,2.0
172,172,894.71045,153036.9,15837.799,153854.25,-5.9085097,117.12580924319627,-0.025147459,-3.8560376e-07,0.011231631,0.00011901822,2.0,42,0.020135818,1.3087593e-07,0,-1.0551792289731034e-07,2.0
173,173,774.2569,157536.1,18044.484,158566.16,-6.534291,117.80595964883105,-0.025220104,-2.9601702e-07,0.011391753,0.0001475226,2.0,42,0.020353198,1.2835777e-07,0,-1.0558543421949788e-07,2.0
174,174,669.7856,157829.0,19199.762,158992.53,-6.935902,118.48583477445936,-0.025136223,-5.627287e-07,0.012376234,0.00018047904,2.0,42,0.020316837,1.2778486e-07,0,-1.0578638318780599e-07,2.0
175,175,579.81464,158796.25,20202.172,160076.16,-7.2502623,119.16584544675425,-0.025174493,-2.6565803e-07,0.013587292,0.0002164092,2.0,42,0.020279814,1.2668853e-07,0,-1.0562485296240275e-07,2.0
176,176,501.44418,159378.92,22649.652,160980.27,-8.088257,119.84318169220933,-0.025153905,-4.6904427e-07,0.014013157,0.00027740467,2.0,42,0.020243254,1.257499e-07,0,-1.0558299075172429e-07,2.0
177,177,434.02762,161201.31,24501.06,163052.64,-8.642268,120.52319737788639,-0.025163556,-5.1467595e-07,0.014966418,0.00033793406,2.0,42,0.020286502,1.2441689e-07,0,-1.0567158472996734e-07,2.0
178,178,375.6009,162628.06,26471.09,164768.34,-9.244998,121.20144034337136,-0.025172798,-5.1039206e-07,0.016007433,0.00041315955,2.0,42,0.020272627,1.2303715e-07,0,-1.0583798225385937e-07,2.0
179,179,325.10385,164561.48,29014.607,167099.77,-9.999316,121.88068341571488,-0.025163481,-3.6325363e-07,0.016872574,0.00050870155,2.0,42,0.02025282,1.2120196e-07,0,-1.0574051860192115e-07,2.0
180,180,281.3503,166587.03,30234.928,169308.56,-10.286992,122.55778211452707,-0.025008764,-1.1959827e-06,0.01870957,0.00059665577,2.0,42,0.020252615,1.1961956e-07,0,-1.0609686063662791e-07,2.0
181,181,243.36427,172302.52,33434.2,175516.39,-10.981409,123.2411170003179,-0.025162624,-5.5080886e-07,0.019560158,0.00070977205,2.0,42,0.020424746,1.1636945e-07,0,-1.061608643835845e-07,2.0
182,182,210.60631,172683.38,35095.98,176213.72,-11.488259,123.91820943242055,-0.025171176,-2.2244778e-07,0.021532347,0.0008541354,2.0,42,0.02033742,1.1541337e-07,0,-1.0639695744898366e-07,2.0
183,183,182.27473,173709.9,37309.773,177671.47,-12.121944,124.59025837105582,-0.02521565,-9.0582134e-08,0.023402972,0.0010320027,2.0,42,0.020230472,1.13864495e-07,0,-1.0637534506898621e-07,2.0
184,184,157.72879,177151.77,38819.984,181355.28,-12.3600855,125.27865933710927,-0.025208402,7.944756e-09,0.025992842,0.0011909789,2.0,42,0.020246008,1.1163727e-07,0,-1.0651901398758706e-07,2.0
185,185,136.52892,178988.34,42274.203,183912.84,-13.288828,125.9505259556172,-0.025091656,-1.0300331e-06,0.027575288,0.0014569572,2.0,42,0.020190384,1.0978235e-07,0,-1.0624737390525339e-07,2.0
186,186,118.14758,186408.7,46234.277,192056.8,-13.929766,126.63890417502262,-0.025189342,-3.1985738e-07,0.029136088,0.0016884959,2.0,42,0.020357259,1.0599603e-07,0,-1.0637549908138174e-07,2.0
187,187,102.25773,189611.48,49833.28,196050.69,-14.72534,127.30535897999653,-0.025132831,-4.4930215e-07,0.031232337,0.002017933,2.0,42,0.020325951,1.0367702e-07,0,-1.063970557775041e-07,2.0
188,188,88.4436,189793.33,50470.47,196389.34,-14.891646,127.99530533273355,-0.025124205,-6.8751734e-07,0.035654664,0.0023548063,2.0,42,0.020079955,1.0224565e-07,0,-1.0651668812321111e-07,2.0
189,189,76.54279,196472.2,56758.656,204506.4,-16.113424,128.6627450711676,-0.025139391,-6.210257e-07,0.03663395,0.002821851,2.0,42,0.02029546,9.924119e-08,0,-1.0664033562728371e-07,2.0
190,190,66.250786,201107.1,60860.234,210114.33,-16.83718,129.57799042129773,-0.025059758,-5.3561763e-07,0.039472576,0.003311703,2.0,43,0.02024795,9.636634e-08,0,-1.0681892597225624e-07,2.0
191,191,57.329906,205927.45,65001.055,215942.7,-17.518314,130.23263461241186,-0.025106972,-4.5112546e-07,0.042708915,0.003869744,2.0,43,0.020259462,9.381869e-08,0,-1.0679969637073465e-07,2.0
192,192,49.60321,212204.34,70166.08,223503.83,-18.29664,130.9173665382259,-0.025211066,-4.0499654e-07,0.0457281,0.004506793,2.0,43,0.02036006,9.1094904e-08,0,-1.06848179250759e-07,2.0
193,193,42.92585,216031.17,76223.945,229084.17,-19.434763,131.62544518520008,-0.025098028,-4.9125794e-07,0.04864182,0.0053852084,2.0,43,0.020283598,8.854212e-08,0,-1.0705610381258603e-07,2.0
194,194,37.1518,220735.98,80558.01,234976.53,-20.049648,132.2691879091144,-0.025008261,-5.4978983e-07,0.05317795,0.0062502883,2.0,43,0.020172084,8.5847226e-08,0,-1.0712449756019914e-07,2.0
195,195,32.150223,228250.48,86841.92,244212.62,-20.8302,132.90837791279773,-0.025146546,-4.6758836e-07,0.057004176,0.0072082416,2.0,43,0.020273877,8.301732e-08,0,-1.0703863984643252e-07,2.0
196,196,27.835518,233995.23,95562.375,252756.67,-22.214836,133.63634840070154,-0.025141282,-4.204166e-07,0.059832048,0.008552685,2.0,43,0.020284593,8.025344e-08,0,-1.0716150644343456e-07,2.0
197,197,24.082958,242990.6,102194.57,263606.06,-22.810165,134.33838027404272,-0.025175368,-4.022593e-07,0.064666964,0.009719129,2.0,43,0.020381194,7.731686e-08,0,-1.0713440091916521e-07,2.0
198,198,20.833313,249660.14,109411.586,272582.25,-23.665056,134.992775745166,-0.025143582,-4.312925e-07,0.069823,0.011249416,2.0,43,0.020307057,7.449882e-08,0,-1.0728108139954253e-07,2.0
199,199,18.021912,257921.61,118051.21,283654.1,-24.59366,135.73873802059097,-0.02527367,-3.4032894e-07,0.074808136,0.012957213,2.0,43,0.020307098,7.159106e-08,0,-1.073566647365492e-07,2.0
200,200,15.604198,266712.3,126359.29,295130.7,-25.350016,136.39300333164283,-0.025121951,-4.625979e-07,0.080718204,0.014796436,2.0,43,0.020285368,6.873351e-08,0,-1.0761628412271958e-07,2.0
201,201,13.500899,275941.88,135772.14,307535.34,-26.198648,137.14097656717058,-0.025263272,-3.944568e-07,0.0868254,0.016923027,2.0,43,0.020263147,6.588884e-08,0,-1.0772630239428259e-07,2.0
202,202,11.686608,287409.78,145457.08,322121.3,-26.843813,137.73186707525747,-0.025148762,-5.1334564e-07,0.09362607,0.019090952,2.0,43,0.020306215,6.303903e-08,0,-1.0783666502321567e-07,2.0
203,203,10.113269,300792.94,157570.11,339565.5,-27.647753,138.4055058005324,-0.025147645,-5.1379277e-07,0.09987453,0.021505786,2.0,43,0.020434348,6.0177925e-08,0,-1.0771873714495604e-07,2.0
204,204,8.748621,310011.0,167823.36,352521.62,-28.428743,139.17241117029334,-0.025164692,-4.3471982e-07,0.10839971,0.024567526,2.0,43,0.020272976,5.750846e-08,0,-1.0745020378502051e-07,2.0
205,205,7.570237,323475.03,180078.88,370222.22,-29.10473,140.0479731585947,-0.025179422,-4.0389895e-07,0.11674757,0.027621575,2.0,43,0.020299805,5.4831407e-08,0,-1.080917680234204e-07,2.0
206,206,6.554112,336795.75,194708.44,389027.97,-30.033075,140.583327450644,-0.025155824,-4.994345e-07,0.12471581,0.031241322,2.0,43,0.020340059,5.228431e-08,0,-1.0773690485159864e-07,2.0
207,207,5.669445,352873.25,205126.48,408162.22,-30.169592,141.19313761297963,-0.025187982,-3.9145897e-07,0.13685411,0.034564935,2.0,43,0.020291952,4.971541e-08,0,-1.0825328192257051e-07,2.0
208,208,4.907347,367345.78,221188.19,428797.3,-31.05321,141.88552580584656,-0.025226569,-4.221496e-07,0.14662614,0.039014958,2.0,43,0.020259071,4.7246264e-08,0,-1.0766811163769102e-07,2.0
209,209,4.245922,384213.62,238225.31,452074.56,-31.800299,142.67333021658123,-0.025126489,-4.9292595e-07,0.15734763,0.043693405,2.0,43,0.02027672,4.48526e-08,0,-1.0851763524027942e-07,2.0
210,210,3.6747382,407256.2,252512.84,479187.16,-31.800337,143.572920206032,-0.025130643,-4.2081805e-07,0.1715182,0.047628496,2.0,43,0.020335022,4.2436493e-08,0,-1.0843684768892103e-07,2.0
211,211,3.180988,423019.12,270575.9,502151.88,-32.604218,144.60117660151445,-0.025189742,-4.160041e-07,0.18491364,0.053687975,2.0,43,0.02027306,4.0372367e-08,0,-1.078682930725042e-07,2.0
212,212,2.752818,443428.75,290869.53,530315.1,-33.263092,145.78011551083182,-0.025193918,-4.3769262e-07,0.19876704,0.05979609,2.0,43,0.020280711,3.8242753e-08,0,-1.084671973210089e-07,2.0
213,213,2.3804083,466278.9,309231.12,559499.7,-33.551907,147.1350452552142,-0.025154408,-4.3198173e-07,0.21621484,0.06604686,2.0,43,0.020287637,3.6260317e-08,0,-1.0933906103711679e-07,2.0
214,214,2.060257,486666.22,331514.7,588851.44,-34.262505,148.69136026242631,-0.02513007,-4.4788206e-07,0.2330215,0.07385673,2.0,43,0.02023363,3.436118e-08,0,-1.0923271066020727e-07,2.0
215,215,1.7836765,512459.6,353858.56,622760.56,-34.625473,150.47957242737175,-0.025142184,-4.4519683e-07,0.25215894,0.08141259,2.0,43,0.02029103,3.2582395e-08,0,-1.0858711096202652e-07,2.0
216,216,1.5427545,538483.8,377948.22,657882.7,-35.06405,152.53923452520394,-0.025169281,-4.6399808e-07,0.27295497,0.09008629,2.0,43,0.020279434,3.0825305e-08,0,-1.0857825649840465e-07,2.0
217,217,1.3354719,563802.5,404911.88,694137.5,-35.685165,154.91083629122295,-0.025157738,-4.3070347e-07,0.29432347,0.10015091,2.0,43,0.0202909,2.9231815e-08,0,-1.095046263774518e-07,2.0
218,218,1.1556969,589995.0,433119.88,731906.4,-36.28268,157.6424025009328,-0.025151191,-4.2343513e-07,0.31795678,0.11134565,2.0,43,0.020299133,2.7734602e-08,0,-1.1076247654436363e-07,2.0
219,219,1.0000616,619176.75,465854.4,774854.94,-36.956966,160.79224270387203,-0.025130173,-4.3860788e-07,0.34161988,0.12348174,2.0,43,0.020307519,2.6208156e-08,0,-1.114886980138541e-07,2.0
