True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,424.39142,17273.922,17279.135,-88.59262,93.69849271708517,-0.04119195,6.399325e-07,1.7771257e-05,1.7760536e-05,2.0,41,0.020506483,1.1867771e-06,0,-1.3903432458709692e-07,2.0
129,129,448662.03,933.8767,19212.414,19235.098,-87.217155,94.25049836994731,-0.041154336,3.62128e-06,1.8463707e-05,1.8420184e-05,2.0,41,0.020111822,1.0455794e-06,0,-1.3599791614133572e-07,2.0
130,130,388258.97,1525.1119,22062.832,22115.482,-86.04567,94.80249474282027,-0.041094434,6.250358e-07,1.8579643e-05,1.8491284e-05,2.0,41,0.020871548,9.437528e-07,0,-1.3598586456124352e-07,2.0
131,131,335983.9,-2626.6306,24968.434,25106.21,-96.00532,95.35450623571523,-0.041010126,-7.3693036e-06,1.8971878e-05,1.8764224e-05,2.0,41,0.020027094,7.976948e-07,0,-1.369719013860578e-07,2.0
132,132,290751.2,2293.3865,29323.244,29412.791,-85.52797,95.9064926886058,-0.04112363,-1.5108852e-06,1.866752e-05,1.8554027e-05,2.0,41,0.020340862,6.9156516e-07,0,-1.3792997457258988e-07,2.0
133,133,251605.19,2822.089,33420.098,33539.04,-85.17323,96.45849690152681,-0.041188374,2.0272546e-06,1.8927482e-05,1.8793473e-05,2.0,41,0.020433657,6.092499e-07,0,-1.387669138140721e-07,2.0
134,134,217729.38,3608.707,38732.66,38900.406,-84.67714,97.01049991438049,-0.04098477,-1.2028476e-05,1.887234e-05,1.870993e-05,2.0,41,0.020327866,5.225618e-07,0,-1.4172641245089403e-07,2.0
135,135,188418.58,4979.555,44704.82,44981.297,-83.64417,97.56250503394403,-0.04114487,2.1501573e-06,1.8894789e-05,1.866323e-05,2.0,41,0.020898081,4.645949e-07,0,-1.4136542970357467e-07,2.0
136,136,163051.14,6029.4927,51399.52,51751.96,-83.30942,98.11448964683223,-0.04112251,-3.6300457e-06,1.8990537e-05,1.8732759e-05,2.0,41,0.020392774,3.9404833e-07,0,-1.4217531917515755e-07,2.0
137,137,141098.2,5647.9824,59301.645,59570.0,-84.55947,98.8334974143363,-0.041104198,-1.4764789e-06,1.9020936e-05,1.8849949e-05,2.0,42,0.019005513,3.1904503e-07,0,-1.4290695808112927e-07,2.0
138,138,122105.11,6471.5264,67140.91,67452.07,-84.49442,99.2494994874287,-0.04112091,-1.7342504e-06,1.9413288e-05,1.923459e-05,2.0,42,0.020523084,3.0426173e-07,0,-1.430807684410781e-07,2.0
139,139,105663.59,7356.331,76254.34,76608.36,-84.48967,99.8015011936368,-0.04109218,-1.5109352e-06,1.9752868e-05,1.9570729e-05,2.0,42,0.020183602,2.6346476e-07,0,-1.4337880474491074e-07,2.0
140,140,91439.65,9924.529,88760.164,89313.29,-83.620094,100.21749558669399,-0.041061174,-1.6886189e-06,1.9609543e-05,1.936741e-05,2.0,42,0.021466257,2.4034784e-07,0,-1.4352419989608202e-07,2.0
141,141,79127.08,15440.446,109154.39,110241.05,-81.94864,100.76948510625516,-0.041131027,-1.0926153e-06,1.8426965e-05,1.8065482e-05,2.0,42,0.020254586,1.8372998e-07,0,-1.4334929088632364e-07,2.0
142,142,68475.36,19295.186,118812.52,120369.1,-80.77568,101.18550709934789,-0.0411066,-1.3807456e-06,1.9562465e-05,1.9059784e-05,2.0,42,0.021010645,1.7455181e-07,0,-1.4354905809845105e-07,2.0
143,143,59252.523,20154.104,133560.34,135072.4,-81.41888,101.60149002578692,-0.041181426,-9.2573407e-07,2.0111096e-05,1.966335e-05,2.0,42,0.021715855,1.6077196e-07,0,-1.436612037054089e-07,2.0
144,144,51282.285,24754.44,158822.42,160739.98,-81.14102,102.15348994531087,-0.04110554,-8.6520254e-07,1.9540737e-05,1.9077293e-05,2.0,42,0.02029734,1.2627436e-07,0,-1.4391957277070391e-07,2.0
145,145,44369.8,42587.87,178083.42,183104.97,-76.55056,102.56949025843642,-0.041050836,-2.0138134e-06,2.0142304e-05,1.9052672e-05,2.0,42,0.020659465,1.1282853e-07,0,-1.4407876159700884e-07,2.0
146,146,38403.727,52369.188,206472.5,213010.39,-75.76777,102.9855036115332,-0.041041967,-2.3416155e-06,2.0071717e-05,1.885851e-05,2.0,42,0.021029867,9.872696e-08,0,-1.4429134302154503e-07,2.0
147,147,33226.32,61635.316,230400.27,238501.98,-75.02326,103.40149171129451,-0.041349985,-6.87926e-08,2.0790021e-05,1.940157e-05,2.0,42,0.021171018,8.876663e-08,0,-1.4438856870307504e-07,2.0
148,148,28754.086,86204.15,263335.16,277085.84,-71.87387,103.81748351771967,-0.04111588,-1.554518e-06,2.1018985e-05,1.8984569e-05,2.0,42,0.021334028,7.699429e-08,0,-1.4455378065310045e-07,2.0
149,149,24884.947,99161.99,295597.62,311786.88,-71.455315,104.2335066574451,-0.0411039,-1.3976945e-06,2.1636273e-05,1.944772e-05,2.0,42,0.021359071,6.850536e-08,0,-1.446664509486012e-07,2.0
150,150,21553.963,139515.83,319110.62,348276.12,-66.38495,104.65050715729012,-0.04111176,-1.1434618e-06,2.313938e-05,1.9426156e-05,2.0,42,0.02135937,6.1328834e-08,0,-1.447981329103172e-07,2.0
151,151,18631.234,171560.17,352910.06,392400.8,-64.07423,105.0664896836679,-0.041149415,-1.0963403e-06,2.4205523e-05,1.957865e-05,2.0,42,0.021178244,5.3970947e-08,0,-1.449850602960565e-07,2.0
152,152,16126.037,216823.06,381468.34,438782.78,-60.3865,105.48248893013806,-0.041153457,-9.970684e-07,2.5872236e-05,1.9554729e-05,2.0,42,0.020988027,4.7832383e-08,0,-1.4513248341588853e-07,2.0
153,153,13954.87,258637.66,443488.62,513396.16,-59.749737,105.8984933765314,-0.041093912,-1.1084467e-06,2.5716501e-05,1.918985e-05,2.0,42,0.020870812,4.0652452e-08,0,-1.4533188613335253e-07,2.0
154,154,12080.609,289813.22,476614.44,557810.94,-58.69762,106.48049612421892,-0.041139726,-1.1292067e-06,2.7641658e-05,2.018015e-05,2.0,43,0.019994095,3.5843854e-08,0,-1.454633686380661e-07,2.0
155,155,10447.592,383918.1,494533.62,626064.4,-52.176968,106.89648537061294,-0.041095607,-1.1978507e-06,3.080407e-05,1.9220372e-05,2.0,43,0.019576453,3.1269074e-08,0,-1.4559377317732568e-07,2.0
156,156,9045.586,442751.38,481058.12,653793.3,-47.374474,107.46925238447147,-0.041049346,-1.1663408e-06,3.657513e-05,1.9801588e-05,2.0,43,0.020333624,3.1100996e-08,0,-1.4577639773575156e-07,2.0
157,157,7827.7437,525932.2,518744.6,738715.5,-44.6058,107.94893006063648,-0.041105054,-1.1684265e-06,3.9194936e-05,1.9327812e-05,2.0,43,0.020328522,2.7518743e-08,0,-1.459319861007739e-07,2.0
158,158,6770.8345,584985.9,502109.53,770923.1,-40.640404,108.48741464616614,-0.04111847,-1.1544779e-06,4.6814403e-05,1.9858859e-05,2.0,43,0.02032582,2.636556e-08,0,-1.4610328794110139e-07,2.0
159,159,5860.798,649244.44,507973.28,824351.4,-38.039867,109.09396331501193,-0.041235384,-1.0433364e-06,5.3459207e-05,2.0299227e-05,2.0,43,0.020292174,2.4615929e-08,0,-1.4628562947206527e-07,2.0
160,160,5071.625,726792.9,479319.88,870617.8,-33.40485,109.77469956070854,-0.041055884,-1.2143133e-06,6.547079e-05,1.9844645e-05,2.0,43,0.02036723,2.3393996e-08,0,-1.4650224865450352e-07,2.0
161,161,4388.5933,780709.5,462540.7,907442.1,-30.64513,110.45480988633062,-0.041082956,-1.1740506e-06,7.84052e-05,2.0370744e-05,2.0,43,0.020376503,2.2454879e-08,0,-1.4671980195546574e-07,2.0
162,162,3798.7827,823636.9,420230.06,924646.44,-27.031256,111.13480543863261,-0.04101119,-1.180103e-06,9.969849e-05,2.059261e-05,2.0,43,0.020338893,2.19964e-08,0,-1.4693518609642858e-07,2.0
163,163,3286.0488,871771.1,388762.94,954526.9,-24.034294,111.81471115093882,-0.0411559,-1.1410508e-06,0.00012458372,2.0665915e-05,2.0,43,0.020369232,2.1339611e-08,0,-1.4714510813641567e-07,2.0
164,164,2844.088,908525.8,361822.6,977923.7,-21.71504,112.49483664990112,-0.041130077,-1.1473826e-06,0.00015466122,2.1172047e-05,2.0,43,0.020344852,2.080413e-08,0,-1.4736605670500126e-07,2.0
165,165,2460.7852,942117.25,335896.5,1000205.7,-19.62286,113.17471353553265,-0.041183475,-1.129728e-06,0.00019254886,2.1715672e-05,2.0,43,0.0203657,2.0361512e-08,0,-1.4757101017957909e-07,2.0
166,166,2129.3164,967072.8,297861.1,1011904.7,-17.118977,113.85484106116928,-0.041143324,-1.1471963e-06,0.00025093782,2.1742751e-05,2.0,43,0.020351512,2.0112084e-08,0,-1.477939182038279e-07,2.0
167,167,1843.2289,944288.6,281502.8,985355.2,-16.599897,114.53494674677495,-0.04113386,-1.1697114e-06,0.00030673132,2.5034446e-05,2.0,43,0.020024888,2.0322508e-08,0,-1.4801046913815184e-07,2.0
168,168,1594.4913,1006972.2,245601.06,1036490.6,-13.706859,115.21483253908809,-0.041105557,-1.1899544e-06,0.00040641316,2.2819046e-05,2.0,43,0.020361133,1.96443e-08,0,-1.4822656403339785e-07,2.0
169,169,1380.4436,1019097.56,234057.31,1045630.25,-12.934869,115.89471033139125,-0.041033246,-1.1993217e-06,0.0004925828,2.4681263e-05,2.0,43,0.020341486,1.9453804e-08,0,-1.4845630146830598e-07,2.0
170,170,1194.6187,1029835.8,212413.19,1051513.8,-11.65435,116.57482481702755,-0.04119661,-1.1205096e-06,0.0006272048,2.559425e-05,2.0,43,0.020376008,1.9377786e-08,0,-1.4866146768845804e-07,2.0
171,171,1033.3434,1039289.8,188259.67,1056203.1,-10.267373,117.25509460931062,-0.041046344,-1.2099554e-06,0.0008181222,2.599189e-05,2.0,43,0.020357955,1.927466e-08,0,-1.4886633257549755e-07,2.0
172,172,894.71045,1059255.4,192102.62,1076534.0,-10.279226,117.93485162829165,-0.041053947,-1.1896005e-06,0.0009259858,2.9485971e-05,2.0,43,0.020431016,1.8978515e-08,0,-1.490991896842346e-07,2.0
173,173,774.2569,1103093.2,200841.06,1121227.9,-10.318856,118.61497288724058,-0.041099258,-1.1318696e-06,0.0010234875,3.2839747e-05,2.0,43,0.020829696,1.8577577e-08,0,-1.4933159380240647e-07,2.0
174,174,669.7856,1063582.1,157146.95,1075128.9,-8.404788,119.29480913288717,-0.04105419,-1.1612378e-06,0.0015120927,3.2304964e-05,2.0,43,0.020429837,1.9002222e-08,0,-1.4953488417258815e-07,2.0
175,175,579.81464,1062204.5,165193.84,1074973.2,-8.839814,119.97482663184928,-0.041138813,-1.1109745e-06,0.0016616407,3.9240047e-05,2.0,43,0.020359669,1.8939698e-08,0,-1.497526041062353e-07,2.0
176,176,501.44418,1074467.4,151729.86,1085127.6,-8.037821,120.6521655973338,-0.041147776,-1.1590961e-06,0.0020918304,4.089846e-05,2.0,43,0.020462982,1.8857673e-08,0,-1.4997671297305793e-07,2.0
177,177,434.02762,1076035.1,151929.58,1086708.0,-8.036688,121.33223757628002,-0.041219547,-1.1087398e-06,0.002413573,4.717581e-05,2.0,43,0.020404499,1.8776433e-08,0,-1.501944944584517e-07,2.0
178,178,375.6009,1081296.5,162425.1,1093427.6,-8.542717,122.0114285685413,-0.04110144,-1.1432107e-06,0.0026087977,5.7566067e-05,2.0,43,0.020425558,1.8680302e-08,0,-1.504014465401649e-07,2.0
179,179,325.10385,1090616.1,166091.9,1103190.9,-8.659144,122.69070060084778,-0.041242816,-1.1025942e-06,0.002947471,6.681057e-05,2.0,43,0.020464603,1.8550374e-08,0,-1.506133099587821e-07,2.0
180,180,281.3503,1098004.2,168674.16,1110884.5,-8.733439,123.36781695300306,-0.041076586,-1.1555205e-06,0.0033537,7.731851e-05,2.0,43,0.020428322,1.838924e-08,0,-1.5083213079062416e-07,2.0
181,181,243.36427,1093090.0,190191.78,1109512.8,-9.870344,124.05111890545231,-0.041160762,-1.1210867e-06,0.0034385202,0.00010103933,2.0,43,0.020327337,1.8320959e-08,0,-1.5103384635416795e-07,2.0
182,182,210.60631,1116038.2,188584.78,1131859.4,-9.591067,124.7281921642425,-0.041090634,-1.1611074e-06,0.00400721,0.00011124243,2.0,43,0.02043994,1.8058728e-08,0,-1.5125684414481651e-07,2.0
183,183,182.27473,1129499.6,173027.45,1142675.8,-8.709404,125.40028998281923,-0.041121915,-1.1631372e-06,0.0050463644,0.0001157078,2.0,43,0.02046627,1.7910828e-08,0,-1.514656738986749e-07,2.0
184,184,157.72879,1133810.0,205440.98,1152272.1,-10.270293,126.08864686891684,-0.04115823,-1.157178e-06,0.0049115894,0.00015612991,2.0,43,0.020396344,1.7700978e-08,0,-1.5168271366102775e-07,2.0
185,185,136.52892,1163173.4,232517.27,1186185.8,-11.304371,126.76052914079628,-0.04116708,-1.1256494e-06,0.0050134915,0.00019263948,2.0,43,0.020547252,1.732212e-08,0,-1.5189116814836033e-07,2.0
186,186,118.14758,1172592.6,264539.72,1202062.8,-12.713231,127.44889138682629,-0.04110213,-1.1379591e-06,0.005092188,0.00024662205,2.0,43,0.020525107,1.7074905e-08,0,-1.5212270966683327e-07,2.0
187,187,102.25773,1185482.5,280989.4,1218328.2,-13.334473,128.115361871809,-0.041179113,-1.1069892e-06,0.005539034,0.00029463565,2.0,43,0.020467643,1.6799778e-08,0,-1.5232806469651274e-07,2.0
188,188,88.4436,1198513.1,305443.53,1236822.4,-14.297591,128.80430809120298,-0.041074853,-1.1553343e-06,0.005891457,0.00035931054,2.0,43,0.020458816,1.6541433e-08,0,-1.525361795690095e-07,2.0
189,189,76.54279,1214568.2,324082.9,1257062.4,-14.940139,129.47173590959574,-0.04108668,-1.1975152e-06,0.0064159315,0.00042644035,2.0,43,0.020398878,1.622742e-08,0,-1.527554540302118e-07,2.0
190,190,66.250786,1246679.6,355121.53,1296272.1,-15.899808,130.13998943465413,-0.04110144,-1.161722e-06,0.006764755,0.0005077077,2.0,43,0.020490281,1.5807084e-08,0,-1.5295861710693812e-07,2.0
191,191,57.329906,1260445.8,375513.62,1315193.5,-16.589914,130.7936164523917,-0.041097097,-1.1624296e-06,0.007392872,0.00060267793,2.0,43,0.020439692,1.5541206e-08,0,-1.53176273666743e-07,2.0
192,192,49.60321,1286842.9,414879.03,1352068.5,-17.869358,131.47936179160024,-0.041136242,-1.1221856e-06,0.0077337273,0.0007281728,2.0,43,0.020433038,1.5112429e-08,0,-1.533921586781065e-07,2.0
193,193,42.92585,1325059.9,456642.12,1401536.9,-19.014975,132.18745345188654,-0.041128438,-1.1561538e-06,0.008119425,0.0008619224,2.0,43,0.020542204,1.4656913e-08,0,-1.5360366087447257e-07,2.0
194,194,37.1518,1353358.0,493097.6,1440389.9,-20.019272,132.8311849491147,-0.041025795,-1.1806428e-06,0.008687752,0.001018153,2.0,43,0.020507496,1.4237462e-08,0,-1.538170829985999e-07,2.0
195,195,32.150223,1389851.0,563078.75,1499581.1,-22.054644,133.47040183280478,-0.041151613,-1.1571966e-06,0.008791582,0.0012395537,2.0,43,0.020555396,1.3707425e-08,0,-1.5403246614677989e-07,2.0
196,196,27.835518,1410824.1,572403.25,1522521.0,-22.083506,134.1983253340295,-0.041070446,-1.1978971e-06,0.0099889245,0.0014118752,2.0,43,0.020368567,1.3378184e-08,0,-1.5427233185007457e-07,2.0
197,197,24.082958,1446432.8,620318.1,1573836.8,-23.212591,134.9003690207319,-0.041093335,-1.1574947e-06,0.010653586,0.0016550282,2.0,43,0.020287247,1.2890312e-08,0,-1.5450903732047256e-07,2.0
198,198,20.833313,1502025.6,695287.0,1655145.0,-24.8394,135.55478137185855,-0.04114377,-1.1187777e-06,0.01098747,0.0019388929,2.0,43,0.0204445,1.2352089e-08,0,-1.5467859850738936e-07,2.0
199,199,18.021912,1557541.5,760615.5,1733341.1,-26.028276,136.30075231395313,-0.041474883,-9.242428e-07,0.011610585,0.0022357146,2.0,43,0.020496815,1.18250325e-08,0,-1.5490876320680928e-07,2.0
200,200,15.604198,1619656.1,806447.25,1809321.1,-26.469294,136.95602738505113,-0.041107234,-1.1420749e-06,0.0126474425,0.0025125998,2.0,43,0.020457063,1.13064855e-08,0,-1.5507932770794715e-07,2.0
201,201,13.500899,1676286.5,878437.5,1892508.6,-27.656237,137.70300694054458,-0.041094817,-1.1649719e-06,0.013419816,0.002891296,2.0,43,0.020431645,1.07960645e-08,0,-1.553108014391847e-07,2.0
202,202,11.686608,1747584.6,941326.3,1984980.4,-28.308868,138.29386816860642,-0.041246936,-1.0716059e-06,0.014467432,0.0032535645,2.0,43,0.020410735,1.0282588e-08,0,-1.554941302754496e-07,2.0
203,203,10.113269,1815215.9,1045912.1,2094979.9,-29.950186,138.96754158721888,-0.041040998,-1.1874217e-06,0.015046427,0.0037502833,2.0,43,0.020462204,9.7672554e-09,0,-1.5576276183959515e-07,2.0
204,204,8.748621,1899088.0,1114790.9,2202111.2,-30.41352,139.7333750902617,-0.041153096,-1.1389743e-06,0.016318759,0.0041821096,2.0,43,0.020423563,9.274538e-09,0,-1.5602974996391062e-07,2.0
205,205,7.570237,2002977.2,1207341.9,2338716.0,-31.080465,140.60902001190698,-0.04115232,-1.1475502e-06,0.017413272,0.004640726,2.0,43,0.02043144,8.736178e-09,0,-1.5621221886691376e-07,2.0
206,206,6.554112,2099287.2,1307133.8,2472975.0,-31.908705,141.14530105071026,-0.04123613,-1.11496e-06,0.018577456,0.0051902332,2.0,43,0.020456262,8.2719245e-09,0,-1.564874009937643e-07,2.0
207,207,5.669445,2216734.2,1409407.1,2626849.8,-32.448338,141.75513486631098,-0.041064102,-1.1842559e-06,0.01991788,0.00573384,2.0,43,0.020493807,7.801667e-09,0,-1.5656678925107709e-07,2.0
208,208,4.907347,2340042.8,1479919.5,2768747.2,-32.3106,142.44754452587222,-0.04108683,-1.1818349e-06,0.021914685,0.006261016,2.0,43,0.020418126,7.3744997e-09,0,-1.569106171492734e-07,2.0
209,209,4.245922,2468839.5,1603439.4,2943838.8,-33.00255,143.23533442997723,-0.04113243,-1.1385366e-06,0.023377365,0.0069354177,2.0,43,0.020456372,6.9488766e-09,0,-1.570782999655837e-07,2.0
210,210,3.6747382,2624662.2,1690260.9,3121831.8,-32.781204,144.13491385936504,-0.04115316,-1.1591522e-06,0.02562359,0.007511531,2.0,43,0.020427689,6.5434946e-09,0,-1.5733410962138805e-07,2.0
211,211,3.180988,2761686.5,1800402.0,3296719.5,-33.101185,145.1632426015276,-0.041187834,-1.1334993e-06,0.02779,0.008288264,2.0,43,0.020420719,6.1942544e-09,0,-1.5778636478821737e-07,2.0
212,212,2.752818,2957370.0,1918395.6,3525092.8,-32.970787,146.3421039908717,-0.04114964,-1.1323165e-06,0.030137306,0.008925647,2.0,43,0.020453447,5.8022436e-09,0,-1.581574056554713e-07,2.0
213,213,2.3804083,3132767.2,2004867.8,3719371.5,-32.617905,147.6970324552385,-0.04113871,-1.1527769e-06,0.033349007,0.009689811,2.0,43,0.020425078,5.49154e-09,0,-1.5846708376587692e-07,2.0
214,214,2.060257,3319917.2,2116854.0,3937375.0,-32.522503,149.253319622454,-0.041159093,-1.1446543e-06,0.036492854,0.0105481455,2.0,43,0.020430246,5.1887987e-09,0,-1.5893465251087196e-07,2.0
215,215,1.7836765,3531700.2,2224483.2,4173875.0,-32.20526,151.04166240078484,-0.041147593,-1.1630555e-06,0.040112056,0.011393426,2.0,43,0.020440543,4.897258e-09,0,-1.5962207772984153e-07,2.0
216,216,1.5427545,3588112.5,2340309.8,4283877.0,-33.11399,153.10017489854363,-0.041293368,-1.0109666e-06,0.04408085,0.013155963,2.0,43,0.020398311,4.761647e-09,0,-1.6038669503894612e-07,2.0
217,217,1.3354719,3973934.2,2421173.5,4653411.0,-31.35243,155.47190733120078,-0.041098155,-1.1805189e-06,0.049222026,0.013325039,2.0,43,0.0204567,4.3960657e-09,0,-1.6113780601448665e-07,2.0
218,218,1.1556969,4218515.0,2499436.0,4903371.0,-30.6464,158.20345690092654,-0.041112598,-1.178334e-06,0.055097792,0.014316232,2.0,43,0.0204596,4.172558e-09,0,-1.618884626589675e-07,2.0
219,219,1.0000616,4441619.5,2593075.0,5143153.0,-30.276934,161.35328926387592,-0.04111173,-1.1660778e-06,0.06137313,0.015600896,2.0,43,0.020448916,3.9759493e-09,0,-1.6277482529694056e-07,2.0
