True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,28229.973,71492.11,76863.86,-68.45251,98.93049432561384,-0.026615452,-5.743112e-08,2.1068647e-05,1.822672e-05,2.0,42,0.02175271,2.830031e-07,0,-3.014412328254087e-08,2.0
140,140,91439.65,36507.152,76333.6,84614.37,-64.44017,99.4825014451344,-0.026545752,5.9162083e-08,2.2801836e-05,1.8557228e-05,2.0,42,0.020277591,2.3964714e-07,0,-3.019687232451989e-08,2.0
141,141,79127.08,46103.805,86967.4,98432.16,-62.07071,99.89850466491771,-0.026586704,-1.1985771e-08,2.3128023e-05,1.8054168e-05,2.0,42,0.021403054,2.1743965e-07,0,-3.013548339695395e-08,2.0
142,142,68475.36,58005.168,93785.336,110273.7,-58.26368,100.45048519779812,-0.026666429,4.8344225e-07,2.4782828e-05,1.792573e-05,2.0,42,0.020240027,1.8354355e-07,0,-3.001238186345705e-08,2.0
143,143,59252.523,68920.72,100133.164,121559.516,-55.460728,100.86650868420838,-0.026653033,3.236388e-07,2.6824728e-05,1.8201756e-05,2.0,42,0.020921975,1.7211302e-07,0,-3.001527761573373e-08,2.0
144,144,51282.285,78691.23,106016.31,132029.42,-53.41513,101.28250510393991,-0.026553819,-9.263257e-08,2.9273868e-05,1.8874873e-05,2.0,42,0.021393983,1.6203951e-07,0,-2.99625661253971e-08,2.0
145,145,44369.8,99454.414,111064.21,149085.34,-48.15658,101.69848829708644,-0.026654132,3.0762118e-07,3.2296724e-05,1.792408e-05,2.0,42,0.021901086,1.46903e-07,0,-2.9908480282493005e-08,2.0
146,146,38403.727,114717.945,105810.805,156064.52,-42.687084,102.25048717661412,-0.026554434,-5.52673e-07,3.9166676e-05,1.8003977e-05,2.0,42,0.020250926,1.2975997e-07,0,-2.99849285019107e-08,2.0
147,147,33226.32,129677.29,101998.664,164984.62,-38.18709,102.66648431637441,-0.026525574,-4.2862973e-07,4.6961653e-05,1.7949214e-05,2.0,42,0.020446636,1.2393055e-07,0,-3.002907104248465e-08,2.0
148,148,28754.086,140832.1,98478.79,171848.05,-34.9637,103.0824855894607,-0.026607702,9.305989e-08,5.6205376e-05,1.8457551e-05,2.0,42,0.020495506,1.1926528e-07,0,-2.9994060386033264e-08,2.0
149,149,24884.947,156515.92,94529.125,182846.9,-31.130234,103.49850507589872,-0.02661493,3.1916886e-07,6.7657784e-05,1.808314e-05,2.0,42,0.02057391,1.1251987e-07,0,-3.006714428682046e-08,2.0
150,150,21553.963,168290.55,85735.94,188871.28,-26.996655,103.91550490903319,-0.026648058,2.3963966e-07,8.612517e-05,1.7746963e-05,2.0,42,0.020558655,1.0885009e-07,0,-3.006685764129951e-08,2.0
151,151,18631.234,176870.86,78716.164,193596.31,-23.991398,104.33148372880532,-0.02664817,-4.904964e-08,0.00010852119,1.7941067e-05,2.0,42,0.020450195,1.05633184e-07,0,-3.015609015030465e-08,2.0
152,152,16126.037,186868.89,70428.9,199700.31,-20.650892,104.74750260185101,-0.026536714,-4.5209705e-07,0.00014013337,1.7429538e-05,2.0,42,0.020322118,1.0176308e-07,0,-3.006074676384686e-08,2.0
153,153,13954.87,192724.86,62032.707,202462.17,-17.841906,105.163498888287,-0.026654579,7.881495e-07,0.00018385422,1.7259465e-05,2.0,42,0.020063423,9.909714e-08,0,-3.005605022151177e-08,2.0
154,154,12080.609,185957.97,48767.37,192246.25,-14.694872,105.57950533475378,-0.026611894,2.0220327e-07,0.0002701481,1.7383805e-05,2.0,42,0.019376898,1.0079207e-07,0,-3.007769258889602e-08,2.0
155,155,10447.592,199213.95,47469.434,204791.47,-13.402715,105.99549223450595,-0.026578935,2.0164471e-07,0.0003209149,1.7242262e-05,2.0,42,0.019132199,9.3422834e-08,0,-3.014456723993556e-08,2.0
156,156,9045.586,203400.94,40441.992,207382.48,-11.245402,106.42725145499571,-0.026564475,7.6111796e-08,0.00043506172,1.6545193e-05,2.0,42,0.021807412,1.05155515e-07,0,-3.005960102379509e-08,2.0
157,157,7827.7437,203770.1,36606.367,207032.06,-10.184296,106.90793766453862,-0.0266652,3.8268126e-07,0.0005554269,1.7364606e-05,2.0,42,0.021767445,1.0514045e-07,0,-3.0020790836037434e-08,2.0
158,158,6770.8345,205204.94,30229.178,207419.55,-8.380093,107.4464308367169,-0.026745316,7.706426e-07,0.0007775917,1.6516002e-05,2.0,42,0.021883115,1.05501705e-07,0,-2.994703179382559e-08,2.0
159,159,5860.798,206272.48,28178.38,208188.28,-7.7788863,108.05297809225158,-0.025958516,-3.6772212e-06,0.0009637122,1.7654964e-05,2.0,42,0.021846848,1.0493793e-07,0,-3.028143846797467e-08,2.0
160,160,5071.625,207073.08,23638.352,208417.92,-6.512388,108.73369193793042,-0.026604852,9.6785946e-08,0.001327565,1.7077335e-05,2.0,42,0.02192419,1.051934e-07,0,-3.024229300433687e-08,2.0
161,161,4388.5933,205274.14,21378.35,206384.36,-5.945656,109.41381351689051,-0.026628327,1.2565508e-07,0.0016963702,1.8201845e-05,2.0,42,0.021876454,1.059986e-07,0,-3.0306395679927234e-08,2.0
162,162,3798.7827,207774.03,17546.053,208513.58,-4.8270473,110.0938313358638,-0.026581896,1.9843776e-09,0.0023877907,1.6907774e-05,2.0,42,0.021985928,1.05441224e-07,0,-3.0283756066805346e-08,2.0
163,163,3286.0488,205312.55,13041.412,205726.33,-3.6345336,110.77370590149076,-0.026603304,3.8137807e-07,0.0037138255,1.4924198e-05,2.0,42,0.021895275,1.06429134e-07,0,-3.015681442304599e-08,2.0
164,164,2844.088,206857.19,13273.741,207282.62,-3.6715574,111.4538262271235,-0.026566135,-1.7199445e-08,0.0042158365,1.7287995e-05,2.0,42,0.021976342,1.06021155e-07,0,-3.0237526900196974e-08,2.0
165,165,2460.7852,204920.84,12252.254,205286.8,-3.4216516,112.13372492609051,-0.026548993,1.288216e-07,0.005278742,1.8803574e-05,2.0,42,0.021877475,1.065703e-07,0,-3.018796865889052e-08,2.0
166,166,2129.3164,206803.17,10925.521,207091.58,-3.0241551,113.03483720887743,-0.026592182,-1.4925165e-07,0.0068412866,1.9041328e-05,2.0,42,0.020176988,9.743027e-08,0,-3.044206678283206e-08,2.0
167,167,1843.2289,206305.1,8044.717,206461.89,-2.2330756,113.71497169451322,-0.026628885,6.222007e-07,0.010733222,1.6295655e-05,2.0,42,0.02011182,9.741178e-08,0,-3.043693286713949e-08,2.0
168,168,1594.4913,205545.9,10180.115,205797.84,-2.8353834,114.39480730013747,-0.026611894,-1.1740273e-07,0.009804947,2.3992143e-05,2.0,42,0.020134998,9.783872e-08,0,-3.0427418337720744e-08,2.0
169,169,1380.4436,205376.05,12456.403,205753.45,-3.4708335,115.07469666577526,-0.02661411,4.7264092e-07,0.00925569,3.392344e-05,2.0,42,0.020160228,9.798245e-08,0,-3.029597429036417e-08,2.0
170,170,1194.6187,207463.6,8172.196,207624.48,-2.2557712,115.75481912473333,-0.026594883,1.3068372e-07,0.01630242,2.525646e-05,2.0,42,0.020218324,9.7379285e-08,0,-3.0324362911096375e-08,2.0
171,171,1033.3434,205299.23,9500.856,205518.95,-2.649649,116.43508561037015,-0.026559036,2.3870956e-07,0.01621111,3.4644512e-05,2.0,42,0.020093312,9.776866e-08,0,-3.0353303058376863e-08,2.0
172,172,894.71045,207977.7,5800.02,208058.56,-1.5974336,117.1148099359998,-0.026642635,3.0128982e-07,0.030669602,2.3833945e-05,2.0,42,0.020234883,9.725571e-08,0,-3.020357169533562e-08,2.0
173,173,774.2569,199485.98,2527.4434,199502.0,-0.72588605,117.79496455495246,-0.026462505,-7.458141e-07,0.08133054,1.305335e-05,2.0,42,0.019848913,9.94923e-08,0,-3.005189049245674e-08,2.0
174,174,669.7856,208313.3,9661.49,208537.22,-2.6554534,118.47482565393148,-0.026592238,5.748718e-08,0.024594627,5.2791176e-05,2.0,42,0.020207968,9.690341e-08,0,-3.01202772220728e-08,2.0
175,175,579.81464,206098.16,11163.933,206400.3,-3.1005697,119.15480715289596,-0.026613627,2.8787983e-07,0.024587465,7.19329e-05,2.0,42,0.020087928,9.732509e-08,0,-3.01315491337451e-08,2.0
176,176,501.44418,208877.39,10241.1,209128.3,-2.8069208,119.83219907837338,-0.026596876,4.707784e-07,0.030992094,7.43222e-05,2.0,42,0.02019052,9.6546096e-08,0,-3.006095252194522e-08,2.0
177,177,434.02762,207664.8,13813.431,208123.7,-3.8055902,120.51223655065405,-0.02662626,2.2269205e-07,0.026546132,0.000116939504,2.0,42,0.020172121,9.6923706e-08,0,-2.999432664699439e-08,2.0
178,178,375.6009,208020.95,11724.833,208351.12,-3.2259893,121.19145378292887,-0.026589088,5.5252247e-08,0.036139894,0.00011444808,2.0,42,0.020145679,9.6691004e-08,0,-2.995539899143651e-08,2.0
179,179,325.10385,208523.27,15662.344,209110.64,-4.2954645,121.87069544190308,-0.026548304,-5.55838e-07,0.031256564,0.00017534869,2.0,42,0.020111363,9.6175704e-08,0,-2.9911966760058915e-08,2.0
180,180,281.3503,209503.83,17006.53,210192.95,-4.6408243,122.5467966740107,-0.02665989,1.3869273e-07,0.033262666,0.00021774697,2.0,42,0.02017273,9.597244e-08,0,-2.975832776079754e-08,2.0
181,181,243.36427,210255.83,16971.652,210939.69,-4.614856,123.23010854641325,-0.026596708,-2.3008461e-07,0.038533565,0.00024944273,2.0,42,0.020169556,9.5617644e-08,0,-2.9763073545505176e-08,2.0
182,182,210.60631,211301.27,19478.46,212197.16,-5.2668324,123.90719641858595,-0.026569916,-2.0924539e-08,0.03879664,0.00032690706,2.0,42,0.020163003,9.502014e-08,0,-2.985163617586532e-08,2.0
183,183,182.27473,212515.23,19881.44,213443.19,-5.344637,124.57928434383939,-0.026617613,6.0711415e-07,0.043918326,0.00038104554,2.0,42,0.020207379,9.467334e-08,0,-2.9714189818203666e-08,2.0
184,184,157.72879,210504.62,23186.04,211777.69,-6.285509,125.26764546992126,-0.026563097,-6.059609e-08,0.043519367,0.0005216453,2.0,42,0.020092014,9.487314e-08,0,-2.9752856602180818e-08,2.0
185,185,136.52892,213973.38,25660.596,215506.55,-6.838495,125.93950374177075,-0.026654579,6.475308e-07,0.045428537,0.0006440822,2.0,42,0.020161519,9.355409e-08,0,-2.967175703435703e-08,2.0
186,186,118.14758,214997.61,28893.52,216930.42,-7.6541176,126.62790137450793,-0.026537888,1.5580516e-08,0.046622425,0.0008270939,2.0,42,0.020142244,9.2851174e-08,0,-2.9709528511146192e-08,2.0
187,187,102.25773,219522.08,30910.607,221687.64,-8.015047,127.29437135279295,-0.026557935,1.5191628e-07,0.050351966,0.000978923,2.0,42,0.020210732,9.116761e-08,0,-2.963160952275265e-08,2.0
188,188,88.4436,221479.33,35201.566,224259.33,-9.030959,128.2383096376143,-0.026621861,1.8382246e-07,0.0511201,0.0012595478,2.0,43,0.020219706,9.016216e-08,0,-2.9617426385270405e-08,2.0
189,189,76.54279,223391.61,37113.77,226453.62,-9.432832,128.90571806937805,-0.026664827,2.3427192e-07,0.056024857,0.001504847,2.0,43,0.020186165,8.914039e-08,0,-2.9580013893048355e-08,2.0
190,190,66.250786,224336.64,41547.05,228151.45,-10.492274,129.573996367777,-0.026610179,1.4380184e-07,0.05782144,0.0019174446,2.0,43,0.020073583,8.798359e-08,0,-2.9618031552918545e-08,2.0
191,191,57.329906,227899.19,46556.195,232605.94,-11.54576,130.22864530555307,-0.026581151,1.8922309e-07,0.059629537,0.0023887726,2.0,43,0.020161957,8.66786e-08,0,-2.94877725992462e-08,2.0
192,192,49.60321,231591.8,50262.934,236983.38,-12.245139,130.91437955139554,-0.026601106,1.6911031e-07,0.06383554,0.00287159,2.0,43,0.020172888,8.5123645e-08,0,-2.9403528847158157e-08,2.0
193,193,42.92585,236269.4,54393.473,242449.75,-12.964628,131.6224405450339,-0.02660118,1.9099221e-07,0.06816391,0.0034308722,2.0,43,0.0202335,8.345441e-08,0,-2.9492298511654013e-08,2.0
194,194,37.1518,238222.39,61284.45,245979.05,-14.426924,132.26618836229318,-0.026584672,1.594636e-07,0.06990206,0.0043390472,2.0,43,0.020118633,8.179003e-08,0,-2.947929609648576e-08,2.0
195,195,32.150223,242380.53,70135.63,252323.86,-16.138416,132.90540279264678,-0.02663837,1.8199725e-07,0.07058256,0.0054532853,2.0,43,0.020154249,7.9874525e-08,0,-2.9263248476690646e-08,2.0
196,196,27.835518,249117.84,77850.52,260998.86,-17.354277,133.63334976058104,-0.026560731,1.4009572e-07,0.0734445,0.006534391,2.0,43,0.020311715,7.7823e-08,0,-2.930161518153983e-08,2.0
197,197,24.082958,249567.28,84292.336,263417.97,-18.662601,134.33540318053565,-0.0265666,1.5493802e-07,0.07840111,0.008028004,2.0,43,0.019961685,7.577951e-08,0,-2.9158099268269645e-08,2.0
198,198,20.833313,258899.2,88296.52,273541.72,-18.831736,134.98975262501335,-0.026541317,1.6477088e-07,0.08652034,0.009014845,2.0,43,0.020146595,7.36509e-08,0,-2.90728632452055e-08,2.0
199,199,18.021912,265024.22,97697.87,282458.34,-20.235777,135.73572876711842,-0.0263204,-1.3860094e-08,0.09039288,0.010814229,2.0,43,0.020151578,7.1343536e-08,0,-2.9179044469233595e-08,2.0
200,200,15.604198,272426.6,106462.09,292490.03,-21.345154,136.3909979982127,-0.026581505,1.2946163e-07,0.095804006,0.0126926275,2.0,43,0.020175237,6.897752e-08,0,-2.9273202271978013e-08,2.0
201,201,13.500899,280011.1,115070.58,302733.3,-22.340214,137.1389713937533,-0.026553484,1.289215e-07,0.10244556,0.0148013495,2.0,43,0.020164132,6.6606916e-08,0,-2.922924482015679e-08,2.0
202,202,11.686608,287611.66,124740.38,313497.4,-23.446917,137.72988718183478,-0.026584765,1.3054145e-07,0.10917534,0.017285058,2.0,43,0.020133,6.422063e-08,0,-2.9315343480931925e-08,2.0
203,203,10.113269,299625.94,135091.81,328672.34,-24.2691,138.4035217471246,-0.026480205,6.683235e-08,0.11649293,0.01968028,2.0,43,0.020277362,6.169476e-08,0,-2.9257300257524044e-08,2.0
204,204,8.748621,306469.8,147663.92,340188.75,-25.725794,139.17039434352773,-0.026561942,1.5690199e-07,0.123198695,0.023212131,2.0,43,0.020168573,5.9286418e-08,0,-2.8740524214361784e-08,2.0
205,205,7.570237,316270.72,159848.17,354370.72,-26.81275,140.04600361181656,-0.02654712,1.5557048e-07,0.13152339,0.02676102,2.0,43,0.020166278,5.6907293e-08,0,-2.9029114202834468e-08,2.0
206,206,6.554112,328086.44,172225.88,370543.47,-27.696802,140.5823087306053,-0.026574407,3.3124824e-08,0.14099635,0.030459752,2.0,43,0.02021363,5.4551304e-08,0,-2.8978919011756865e-08,2.0
207,207,5.669445,338363.97,185954.55,386094.9,-28.791857,141.19211982624256,-0.026612118,2.7257812e-07,0.1509638,0.035018556,2.0,43,0.02015835,5.221087e-08,0,-2.8958753084788864e-08,2.0
208,208,4.907347,349497.28,202284.56,403816.03,-30.061712,141.8845548191166,-0.026590317,1.1214177e-07,0.16032845,0.040231753,2.0,43,0.020157997,4.9918764e-08,0,-2.860412928692361e-08,2.0
209,209,4.245922,362804.47,218643.52,423594.22,-31.0752,142.6723116565554,-0.026589414,1.1840838e-07,0.17143974,0.045675643,2.0,43,0.020181792,4.7644164e-08,0,-2.933115474019014e-08,2.0
210,210,3.6747382,374507.72,238941.84,444240.06,-32.53852,143.5719276193122,-0.02651378,1.7126939e-07,0.18125981,0.052438527,2.0,43,0.020180317,4.5426603e-08,0,-2.863298150018354e-08,2.0
211,211,3.180988,389062.22,258316.33,467008.28,-33.582016,144.60023580145207,-0.026625905,1.4932229e-07,0.19368955,0.05925988,2.0,43,0.020222124,4.3301423e-08,0,-2.8280681845153607e-08,2.0
212,212,2.752818,400125.6,280253.3,488510.4,-35.00791,145.779169110785,-0.026585268,1.2000162e-07,0.20629649,0.06789624,2.0,43,0.020145718,4.1239076e-08,0,-2.9071035719083562e-08,2.0
213,213,2.3804083,415176.0,308374.97,517171.38,-36.603386,147.13399578849203,-0.026624817,1.7741583e-07,0.21681511,0.07708659,2.0,43,0.020219572,3.9096463e-08,0,-2.928630813416739e-08,2.0
214,214,2.060257,428120.72,337632.7,545236.8,-38.260693,148.69036618238897,-0.026645938,2.110943e-07,0.22879907,0.087735005,2.0,43,0.020207372,3.7061643e-08,0,-2.8396443195504062e-08,2.0
215,215,1.7836765,443650.2,368465.94,576708.44,-39.710735,150.4786578140447,-0.026599685,1.7527769e-07,0.24216239,0.09885276,2.0,43,0.02018509,3.500051e-08,0,-2.7667542279509996e-08,2.0
216,216,1.5427545,446706.62,403931.97,602252.3,-42.12129,152.5372976984654,-0.026422717,2.56189e-09,0.25539657,0.114887975,2.0,43,0.019924235,3.308287e-08,0,-2.802130553368181e-08,2.0
217,217,1.3354719,471666.66,450498.3,652240.9,-43.685,154.90888877111138,-0.02659782,1.3987149e-07,0.26454055,0.12620093,2.0,43,0.020170376,3.0924735e-08,0,-2.891762579361343e-08,2.0
218,218,1.1556969,488620.47,499996.62,699104.1,-45.659283,157.64056983418413,-0.026603796,1.5595616e-07,0.27542865,0.14088331,2.0,43,0.02014454,2.8814794e-08,0,-2.9287617575414476e-08,2.0
219,219,1.0000616,505508.72,558341.6,753182.9,-47.843086,160.7901660904463,-0.026605126,1.778621e-07,0.28503183,0.15663633,2.0,43,0.020153059,2.6757192e-08,0,-2.861704120694518e-08,2.0
