True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,5660.3296,39622.38,40024.645,-81.86991,174.07350674804184,0.03792644,6.6041e-07,1.0345657e-05,1.0138746e-05,3.0,41,0.020878756,5.216475e-07,0,8.976729224732497e-11,3.0
241,241,335983.9,2004.681,46255.297,46298.72,-87.51839,174.62549040091108,0.03793451,-5.779391e-07,1.0240948e-05,1.0221748e-05,3.0,41,0.020429216,4.4124798e-07,0,1.7124436108901303e-10,3.0
242,242,290751.2,8085.812,50677.9,51318.902,-80.93469,175.17750669378438,0.03791066,3.7330062e-06,1.08014e-05,1.0533253e-05,3.0,41,0.020590372,4.0122396e-07,0,4.390636356391574e-10,3.0
243,243,251605.19,8025.8853,58246.85,58797.2,-82.154564,175.89649115459179,0.037876766,-5.836299e-08,1.0859957e-05,1.0657607e-05,3.0,42,0.01985121,3.3762169e-07,0,7.787447297866734e-10,3.0
244,244,217729.38,9589.593,66213.54,66904.36,-81.75925,176.44849776747287,0.037902962,-2.3641905e-07,1.1039675e-05,1.08128725e-05,3.0,42,0.02011029,3.0058266e-07,0,7.987289257230677e-10,3.0
245,245,188418.58,10813.259,75841.22,76608.2,-81.8856,177.0004877136962,0.037888654,1.2081061e-07,1.1137587e-05,1.0915689e-05,3.0,42,0.020846821,2.7212258e-07,0,7.13842091319873e-10,3.0
246,246,163051.14,15143.135,86605.97,87919.9,-80.08204,177.5525066999544,0.037942704,-2.796294e-07,1.12706375e-05,1.0936284e-05,3.0,42,0.02037958,2.3179713e-07,0,7.833010403921235e-10,3.0
247,247,141098.2,18503.209,98625.664,100346.35,-79.37423,178.10449677947327,0.03796713,-3.5878614e-07,1.143691e-05,1.1048044e-05,3.0,42,0.020046704,1.9977512e-07,0,7.080306648486159e-10,3.0
248,248,122105.11,21145.727,111705.47,113689.28,-79.28081,178.52050903925556,0.037913416,3.4300834e-07,1.1668416e-05,1.1264754e-05,3.0,42,0.02167272,1.9063117e-07,0,7.248779029124858e-10,3.0
249,249,105663.59,29322.918,128605.555,131906.11,-77.155754,179.0724927187839,0.03795798,-1.840825e-07,1.1712107e-05,1.1133319e-05,3.0,42,0.020336661,1.5417528e-07,0,6.430010602253628e-10,3.0
250,250,91439.65,36721.73,147853.42,152345.39,-76.05192,179.48850761857466,0.03792452,3.0966936e-07,1.17721065e-05,1.108813e-05,3.0,42,0.02158229,1.4166685e-07,0,6.094886349673602e-10,3.0
251,251,79127.08,44504.65,163979.89,169911.94,-74.81552,180.04048983144457,0.03791688,1.44837e-07,1.2266041e-05,1.1424516e-05,3.0,42,0.020335376,1.1968186e-07,0,6.516143052514147e-10,3.0
252,252,68475.36,58245.504,189898.12,198629.89,-72.94819,180.4564873712079,0.037889007,8.989293e-08,1.223954e-05,1.1187094e-05,3.0,42,0.021201411,1.0673827e-07,0,6.069748708563693e-10,3.0
253,253,59252.523,75166.375,211485.2,224445.92,-70.43369,180.8725004575972,0.03787185,2.8899547e-07,1.2700864e-05,1.1276383e-05,3.0,42,0.02188803,9.7520285e-08,0,5.92942361988887e-10,3.0
254,254,51282.285,85947.06,242498.5,257278.88,-70.4845,181.4245120305277,0.037925918,-1.2522717e-07,1.27980475e-05,1.136982e-05,3.0,42,0.020158432,7.835246e-08,0,6.245768348089381e-10,3.0
255,255,44369.8,125624.82,266889.34,294977.16,-64.79363,181.84049509026227,0.037936706,1.7649975e-07,1.3440065e-05,1.1002392e-05,3.0,42,0.020552311,6.967424e-08,0,6.219573640916643e-10,3.0
256,256,38403.727,155798.02,289280.44,328566.88,-61.694386,182.2564950833621,0.037950903,1.33437945e-08,1.4326091e-05,1.1104992e-05,3.0,42,0.020824881,6.338095e-08,0,6.285855261605435e-10,3.0
257,257,33226.32,190489.45,306073.3,360509.5,-58.10329,182.6725087297673,0.037930164,1.4949336e-07,1.564993e-05,1.1280541e-05,3.0,42,0.021008037,5.8273184e-08,0,5.95289886925205e-10,3.0
258,258,28754.086,231850.05,332905.06,405684.88,-55.144913,183.08949640291394,0.03798882,-2.7962938e-07,1.6626474e-05,1.1196012e-05,3.0,42,0.021138934,5.2106785e-08,0,5.806288499949414e-10,3.0
259,259,24884.947,280170.66,342756.38,442693.5,-50.737274,183.5055033293611,0.03798429,-4.569783e-08,1.865941e-05,1.1185687e-05,3.0,42,0.021169879,4.782062e-08,0,5.304116244804449e-10,3.0
260,260,21553.963,333387.6,370440.8,498371.03,-48.013565,184.0894926103938,0.0378766,3.263934e-08,1.9933068e-05,1.1013015e-05,3.0,43,0.020899845,4.1936318e-08,0,5.337356464940848e-10,3.0
261,261,18631.234,378779.62,379436.62,536140.06,-45.04965,184.50549436351866,0.03792616,-2.4089677e-09,2.2513304e-05,1.127616e-05,3.0,43,0.020829203,3.8850303e-08,0,5.306725650395805e-10,3.0
262,262,16126.037,425815.8,376482.12,568381.8,-41.481285,184.92149912993773,0.037926923,-3.1051e-08,2.6214893e-05,1.1501553e-05,3.0,43,0.020640483,3.6314468e-08,0,5.242981801645286e-10,3.0
263,263,13954.87,498278.44,333879.78,599797.56,-33.824722,185.33749213637202,0.037942685,-5.8892255e-08,3.4158926e-05,1.0584616e-05,3.0,43,0.020377802,3.3974466e-08,0,5.177305732496763e-10,3.0
264,264,12080.609,534820.6,356714.8,642867.44,-33.702507,185.75350807610084,0.03791837,-9.451788e-08,3.6932623e-05,1.1371285e-05,3.0,43,0.019919869,3.0985966e-08,0,5.100860430942896e-10,3.0
265,265,10447.592,567566.9,332730.5,657907.06,-30.380545,186.16950937590445,0.037900448,-9.1743054e-08,4.5783745e-05,1.17102845e-05,3.0,43,0.019371547,2.94442e-08,0,5.027889423402993e-10,3.0
266,266,9045.586,585303.5,323964.03,668979.0,-28.964418,186.6012558497314,0.03795992,-8.4964306e-08,5.4310854e-05,1.2736651e-05,3.0,43,0.021941662,3.279873e-08,0,5.022654235629581e-10,3.0
267,267,7827.7437,628931.75,294995.9,694678.1,-25.128588,187.23794940000516,0.03795271,-9.112849e-08,6.892354e-05,1.2428888e-05,3.0,43,0.020188069,2.906104e-08,0,4.948697346230318e-10,3.0
268,268,6770.8345,666493.5,274477.1,720799.06,-22.38297,187.77640206555952,0.037935663,-2.7158793e-08,8.563905e-05,1.2418113e-05,3.0,43,0.020201432,2.802644e-08,0,4.912722263090697e-10,3.0
269,269,5860.798,689102.9,255484.48,734938.8,-20.342234,188.38297334770323,0.037790615,-2.2040887e-09,0.000106291576,1.2844746e-05,3.0,43,0.020213831,2.75041e-08,0,4.804041629061167e-10,3.0
270,270,5071.625,712117.06,239504.03,751314.1,-18.589169,189.0636808200652,0.03793335,-4.9990465e-08,0.00013102681,1.3315048e-05,3.0,43,0.020201914,2.6888772e-08,0,4.789123996455677e-10,3.0
271,271,4388.5933,728162.7,224179.2,761890.56,-17.112011,189.74384130569524,0.037881013,-4.015756e-08,0.00016177057,1.40057045e-05,3.0,43,0.020207698,2.6523098e-08,0,4.67141012978129e-10,3.0
272,272,3798.7827,744663.8,208899.23,773410.06,-15.670308,190.42384067132662,0.037886064,-3.209382e-08,0.00020055746,1.4631636e-05,3.0,43,0.020188143,2.6102768e-08,0,4.5531433870987173e-10,3.0
273,273,3286.0488,754949.06,193935.6,779460.75,-14.40695,191.10371137029142,0.037869055,-1.5742897e-08,0.0002497403,1.5460202e-05,3.0,43,0.020188592,2.5900716e-08,0,4.4949339553938353e-10,3.0
274,274,2844.088,768418.5,184010.52,790143.56,-13.466829,191.78382705592958,0.037971713,-4.9022e-08,0.00030411265,1.6493306e-05,3.0,43,0.0202105,2.5578265e-08,0,4.3630338880568725e-10,3.0
275,275,2460.7852,779147.75,168472.3,797153.75,-12.201025,192.46368650155637,0.037897617,-4.1814914e-08,0.00038389984,1.7147102e-05,3.0,43,0.020237355,2.5387015e-08,0,4.293159122084426e-10,3.0
276,276,2129.3164,789051.1,165231.7,806165.75,-11.827155,193.14385621383553,0.03789907,-3.747575e-08,0.00045236247,1.9003108e-05,3.0,43,0.02020883,2.5067836e-08,0,4.2067526865421614e-10,3.0
277,277,1843.2289,794069.06,159155.12,809861.75,-11.333611,193.82396013947437,0.037920475,-3.0045193e-08,0.0005425256,2.0952686e-05,3.0,43,0.020198148,2.4940242e-08,0,4.076288833497384e-10,3.0
278,278,1594.4913,809252.75,153005.08,823590.06,-10.706506,194.50382750511926,0.037943058,-4.80349e-08,0.0006523672,2.2515502e-05,3.0,43,0.020285927,2.4631097e-08,0,3.977214296518008e-10,3.0
279,279,1380.4436,814988.06,150870.97,828835.06,-10.487892,195.18368988408474,0.03787941,-1.9243847e-08,0.00076418015,2.532042e-05,3.0,43,0.020263419,2.444807e-08,0,3.7971138187314287e-10,3.0
280,280,1194.6187,821878.2,150290.92,835506.5,-10.362772,195.86385266305297,0.037959658,-3.7699106e-08,0.00088645786,2.8682958e-05,3.0,43,0.020297607,2.4293776e-08,0,3.860103649134435e-10,3.0
281,281,1033.3434,835552.06,150353.84,848972.06,-10.20095,196.54408026867895,0.037965212,-3.7159015e-08,0.0010243796,3.2129443e-05,3.0,43,0.020364009,2.3986665e-08,0,3.8837048073360316e-10,3.0
282,282,894.71045,836168.94,147405.11,849062.25,-9.997738,197.2238481676468,0.037880696,-1.1515213e-08,0.0012067717,3.637233e-05,3.0,43,0.020298759,2.3907267e-08,0,3.726943343804005e-10,3.0
283,283,774.2569,850072.25,149410.11,863102.7,-9.968582,197.90395651993458,0.03792778,-1.4383109e-08,0.0013757993,4.1227795e-05,3.0,43,0.020404324,2.3640668e-08,0,3.5329712198716044e-10,3.0
284,284,669.7856,849099.8,159814.64,864008.8,-10.659311,198.5838108989119,0.03788642,-1.0919201e-08,0.0014868522,5.0870334e-05,3.0,43,0.020323135,2.3521906e-08,0,3.6284809810283036e-10,3.0
285,285,579.81464,857896.56,168170.73,874224.2,-11.090875,199.26382103786455,0.03794725,-4.155387e-08,0.0016322269,6.0399834e-05,3.0,43,0.020366605,2.3296776e-08,0,3.687788935271799e-10,3.0
286,286,501.44418,863367.9,181304.08,882199.1,-11.859577,199.94120109666255,0.03789646,-2.0509983e-08,0.0017506122,7.393871e-05,3.0,43,0.02033173,2.3046644e-08,0,3.584038218644478e-10,3.0
287,287,434.02762,869949.44,193413.12,891190.56,-12.534521,200.62121366229258,0.03794865,-1.6599174e-08,0.0018959062,8.9299196e-05,3.0,43,0.020347355,2.2831655e-08,0,3.4097990949414716e-10,3.0
288,288,375.6009,880944.7,211046.61,905872.06,-13.472355,201.29945713453344,0.03789266,-2.7549428e-08,0.0020077755,0.00010897783,3.0,43,0.020355297,2.2470388e-08,0,3.2932907420992997e-10,3.0
289,289,325.10385,890754.5,227638.36,919381.75,-14.335502,201.97868588683195,0.037977397,-5.457125e-08,0.002150565,0.00013184137,3.0,43,0.020345978,2.2130065e-08,0,3.122557981209972e-10,3.0
290,290,281.3503,906293.25,251984.94,940672.0,-15.53801,202.65478802559664,0.037939873,-2.6320308e-08,0.002244906,0.00016109085,3.0,43,0.020386163,2.1671914e-08,0,3.3284938972638004e-10,3.0
291,291,243.36427,918956.56,278459.4,960219.1,-16.857697,203.3381206447084,0.037922118,-3.6209077e-08,0.0023485587,0.00019750792,3.0,43,0.020377517,2.1221735e-08,0,3.0979995903863196e-10,3.0
292,292,210.60631,934413.2,303671.38,982519.4,-18.003447,204.01519926349283,0.037921987,-1.9169113e-08,0.0024885414,0.00023772255,3.0,43,0.020368923,2.0731319e-08,0,2.869800414045819e-10,3.0
293,293,182.27473,957309.56,350162.44,1019340.6,-20.09139,204.6872795354284,0.037967727,-4.317407e-08,0.0024935843,0.00029425547,3.0,43,0.02047168,2.0083258e-08,0,2.954059269314592e-10,3.0
294,294,157.72879,977242.4,365627.62,1043401.25,-20.512945,205.37565084817834,0.037929717,-3.2875608e-08,0.0027597526,0.00033887962,3.0,43,0.02038863,1.9540545e-08,0,2.6974364937111993e-10,3.0
295,295,136.52892,997545.25,402091.66,1075534.4,-21.953434,206.04751568005304,0.037910994,-4.8425793e-08,0.0028991483,0.00040520236,3.0,43,0.020361219,1.8931258e-08,0,2.8843023017678504e-10,3.0
296,296,118.14758,1024597.56,442476.03,1116057.9,-23.35727,206.73588472610572,0.037878722,-5.05488e-08,0.003044427,0.0004785327,3.0,43,0.020363376,1.8245807e-08,0,2.7781850428968785e-10,3.0
297,297,102.25773,1056083.6,487078.0,1162995.1,-24.759699,207.4023677977093,0.03791021,1.0143226e-08,0.0031954015,0.0005604885,3.0,43,0.020353083,1.7500575e-08,0,2.798496919905623e-10,3.0
298,298,88.4436,1093902.5,529506.94,1215319.0,-25.82945,208.09228583049844,0.03791321,-2.9858807e-08,0.0033984592,0.00064512633,3.0,43,0.020362616,1.6754955e-08,0,2.709374120542939e-10,3.0
299,299,76.54279,1127013.2,579896.9,1267453.9,-27.227772,208.75873095553106,0.037934396,-5.6024017e-08,0.0035856264,0.0007505891,3.0,43,0.020342335,1.6049764e-08,0,2.649438391400712e-10,3.0
300,300,66.250786,1180349.8,637591.9,1341547.2,-28.376673,209.42699288058793,0.03788683,-5.1927028e-08,0.0037677868,0.0008510595,3.0,43,0.020381816,1.5192768e-08,0,2.630912538087541e-10,3.0
301,301,57.329906,1226404.1,657108.7,1391351.5,-28.182455,210.08164805836714,0.037909504,-2.5836322e-08,0.0042247567,0.00094232865,3.0,43,0.020363886,1.4636047e-08,0,2.4699969110060965e-10,3.0
302,302,49.60321,1282629.5,741049.06,1481314.4,-30.017504,210.76635627748328,0.03793773,-2.36761e-08,0.0043297554,0.0010835846,3.0,43,0.020350648,1.3738237e-08,0,2.3030089780245393e-10,3.0
303,303,42.92585,1344399.5,788978.4,1558812.6,-30.407097,211.47444785779226,0.037914738,-5.606135e-08,0.004699332,0.001203867,3.0,43,0.020366777,1.3065571e-08,0,2.3754934973275865e-10,3.0
304,304,37.1518,1408556.9,868650.44,1654867.4,-31.66194,212.11820042171166,0.03790067,2.5488342e-08,0.0049316846,0.0013588107,3.0,43,0.020345455,1.2294311e-08,0,2.37428218980213e-10,3.0
305,305,32.150223,1482925.8,943910.9,1757850.0,-32.47754,212.75638927871478,0.038022317,-7.01403e-08,0.0052445126,0.00151218,3.0,43,0.020422304,1.1617774e-08,0,2.0080049102979804e-10,3.0
306,306,27.835518,1557529.9,1003750.06,1852947.2,-32.799755,213.4843334199104,0.037938513,-5.103321e-08,0.005696331,0.0016715535,3.0,43,0.02037929,1.0998311e-08,0,2.0955940441263415e-10,3.0
307,307,24.082958,1641207.9,1088976.0,1969627.4,-33.56511,214.18640969329863,0.03790002,1.9116935e-09,0.006068649,0.0018550707,3.0,43,0.020414975,1.0364892e-08,0,1.8960359901613414e-10,3.0
308,308,20.833313,1734489.8,1147078.8,2079481.8,-33.478058,214.84077681774215,0.03789115,-5.0828397e-08,0.006659913,0.0020264916,3.0,43,0.020364892,9.793253e-09,0,1.5933611072303943e-10,3.0
309,309,18.021912,1807265.0,1240746.0,2192181.0,-34.470863,215.58671898650937,0.037962724,-2.0482377e-08,0.0071176463,0.002280076,3.0,43,0.020381566,9.297392e-09,0,1.862751813482339e-10,3.0
310,310,15.604198,1917459.4,1310107.9,2322290.5,-34.34292,216.24201773761888,0.03793145,-5.6340795e-08,0.007785233,0.0024777225,3.0,43,0.020362556,8.768307e-09,0,1.830537319928623e-10,3.0
311,311,13.500899,2001022.1,1388667.5,2435669.8,-34.759842,216.989984573127,0.03791971,-2.5389536e-08,0.008489052,0.002759427,3.0,43,0.020362234,8.360014e-09,0,1.714969992942455e-10,3.0
312,312,11.686608,2122194.5,1504311.5,2601281.0,-35.33081,217.5808762278757,0.037924726,-5.6676033e-08,0.009053028,0.0030275749,3.0,43,0.020379363,7.834356e-09,0,1.7749658015919768e-10,3.0
313,313,10.113269,2222580.5,1613253.1,2746352.0,-35.973907,218.2545348998101,0.03792452,-3.0939194e-08,0.0097549725,0.0033660356,3.0,43,0.02040595,7.4302022e-09,0,1.8270028506612363e-10,3.0
314,314,8.748621,2344477.2,1716092.4,2905434.0,-36.203094,219.02141778959776,0.037953343,-3.1749295e-08,0.0106008295,0.0036982745,3.0,43,0.02035985,7.007507e-09,0,1.1619213124352484e-10,3.0
315,315,7.570237,2458261.8,1840178.5,3070717.8,-36.817387,219.8969998845423,0.03796682,-6.334307e-08,0.011424854,0.0041028988,3.0,43,0.020344093,6.6251915e-09,0,1.2083903436658586e-10,3.0
316,316,6.554112,2591321.8,1960385.2,3249316.8,-37.10821,220.43331502997898,0.0379248,-1.7679712e-08,0.012386964,0.0045088273,3.0,43,0.020334987,6.258235e-09,0,1.347078636616539e-10,3.0
317,317,5.669445,2751574.0,2104899.0,3464355.5,-37.415264,221.0431578856369,0.03790328,-2.0659385e-08,0.013336698,0.0049234093,3.0,43,0.02037261,5.880635e-09,0,1.0000719016557537e-10,3.0
318,318,4.907347,2884950.0,2251187.8,3659341.8,-37.96567,221.73555405184743,0.037949376,-2.6190397e-08,0.014406604,0.005452292,3.0,43,0.020371908,5.5670966e-09,0,7.81042397585141e-11,3.0
319,319,4.245922,3053128.5,2413026.8,3891566.8,-38.320927,222.52332144926186,0.037914354,-3.209387e-08,0.015534095,0.0059725703,3.0,43,0.020371068,5.23467e-09,0,1.3943542800016258e-10,3.0
320,320,3.6747382,3215695.8,2632068.5,4155536.5,-39.300556,223.42294725202373,0.037907954,-2.6534934e-08,0.016454948,0.00660141,3.0,43,0.0203718,4.9023274e-09,0,4.3238204249809425e-11,3.0
321,321,3.180988,3432630.8,2819359.5,4442042.5,-39.397655,224.4522221008956,0.03791747,-6.493537e-08,0.017746292,0.007148964,3.0,43,0.020355945,4.5825646e-09,0,2.059990762246253e-11,3.0
322,322,2.752818,3626446.5,3059017.8,4744334.0,-40.148647,225.63112429020111,0.037884638,-4.850055e-08,0.018899947,0.007857313,3.0,43,0.020356704,4.2907398e-09,0,9.652840132027644e-11,3.0
323,323,2.3804083,3839395.5,3308269.0,5068096.5,-40.75029,226.98502054120763,0.037925344,-4.6985903e-08,0.02021007,0.008611518,3.0,43,0.020365598,4.018392e-09,0,8.426378561682885e-11,3.0
324,324,2.060257,4105293.0,3559888.8,5433805.0,-40.930065,228.5403648283973,0.037917748,-4.4045155e-08,0.02170013,0.009313804,3.0,43,0.020364733,3.747785e-09,0,-2.6849622562941102e-11,3.0
325,325,1.7836765,4349475.0,3855773.5,5812480.0,-41.55672,230.32864003338364,0.037931852,-3.3673036e-08,0.023141555,0.010183396,3.0,43,0.020361256,3.5030239e-09,0,-9.817301175910373e-11,3.0
326,326,1.5427545,4905775.0,4244834.5,6487314.5,-40.86875,232.3881768778374,0.03781988,4.7143544e-08,0.024303148,0.010405289,3.0,43,0.020476075,3.1563252e-09,0,-3.477104983140578e-11,3.0
327,327,1.3354719,4935393.0,4453300.0,6647555.0,-42.060543,234.75991093716584,0.037917625,-3.6327442e-08,0.02676107,0.012010013,3.0,43,0.02038156,3.0660237e-09,0,3.998697234576366e-11,3.0
328,328,1.1556969,5312486.5,4799639.0,7159542.5,-42.09667,237.49148298686487,0.03792375,-5.0775032e-08,0.028692449,0.012894789,3.0,43,0.020373441,2.8456346e-09,0,3.9862468771939554e-11,3.0
329,329,1.0000616,5638658.5,5156934.5,7641233.0,-42.445026,240.6413328431372,0.037927806,-4.5214726e-08,0.030860413,0.014055882,3.0,43,0.020359434,2.6644174e-09,0,-5.780396136385097e-11,3.0
