True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
199,199,18.021912,119230.4,54156.277,130953.39,-24.428278,135.48175880838244,-0.00046985687,-2.0792781e-06,0.16306865,0.027889106,2.0,42,0.021168208,1.6164688e-07,0,-6.742188031017488e-08,2.0
200,200,15.604198,122773.01,58464.605,135982.8,-25.463827,136.13701278617373,-0.0005479052,-1.4883965e-06,0.1744559,0.032248072,2.0,42,0.021165095,1.5564538e-07,0,-6.79323453386584e-08,2.0
201,201,13.500899,146310.34,71668.6,162920.55,-26.097443,137.15797168799327,-0.00055753783,-1.6440614e-06,0.16448584,0.031829853,2.0,43,0.021180369,1.3000428e-07,0,-6.788158113261743e-08,2.0
202,202,11.686608,150978.34,77745.97,169820.19,-27.246105,137.74887654272607,-0.0005436944,-1.6813549e-06,0.17516759,0.03671393,2.0,43,0.021197027,1.2482042e-07,0,-6.817072217713972e-08,2.0
203,203,10.113269,155966.97,83908.4,177105.38,-28.27973,138.4225460680027,-0.00054041523,-1.7130137e-06,0.18755263,0.04209888,2.0,43,0.021199174,1.1969809e-07,0,-6.899992058495109e-08,2.0
204,204,8.748621,160884.44,90303.9,184495.52,-29.305353,139.18940778446267,-0.00055045774,-1.7400912e-06,0.20145312,0.04826312,2.0,43,0.021168366,1.1473648e-07,0,-6.990112489015448e-08,2.0
205,205,7.570237,165986.4,97960.6,192737.56,-30.547932,140.0650222527329,-0.0005485946,-1.6446395e-06,0.21461457,0.055440784,2.0,43,0.021167487,1.09825436e-07,0,-6.916649803385116e-08,2.0
206,206,6.554112,171373.73,106088.13,201553.1,-31.75939,140.60129654486082,-0.00057035644,-1.7215428e-06,0.22889668,0.06341532,2.0,43,0.02116858,1.0502731e-07,0,-7.046995900023293e-08,2.0
207,207,5.669445,177425.73,112523.14,210098.42,-32.382812,141.21113004049403,-0.0005989375,-1.515108e-06,0.24948114,0.07156091,2.0,43,0.021088222,1.00373065e-07,0,-6.96235979378458e-08,2.0
208,208,4.907347,182007.88,125664.15,221174.92,-34.62246,141.903522180015,-0.0005354406,-1.8139872e-06,0.2580845,0.08331303,2.0,43,0.021174401,9.573599e-08,0,-7.142031787256542e-08,2.0
209,209,4.245922,187096.7,137592.69,232243.25,-36.331116,142.69128469747375,-0.00056748715,-1.4634668e-06,0.27242863,0.09562188,2.0,43,0.021141356,9.103109e-08,0,-7.036474733647206e-08,2.0
210,210,3.6747382,193241.8,150630.84,245014.38,-37.936207,143.5909110068751,-0.00058862485,-1.7333593e-06,0.28752777,0.10867371,2.0,43,0.021152651,8.6332285e-08,0,-7.08949578054556e-08,2.0
211,211,3.180988,198328.64,166634.66,259039.3,-40.036797,144.62023870905978,-0.0005686796,-1.735706e-06,0.30025673,0.12424877,2.0,43,0.02118615,8.17874e-08,0,-7.289038838525326e-08,2.0
212,212,2.752818,204072.92,184807.23,275317.03,-42.163803,145.799172285042,-0.00055877934,-1.5578398e-06,0.31284097,0.14095984,2.0,43,0.021151347,7.682542e-08,0,-7.261857370741056e-08,2.0
213,213,2.3804083,210297.16,205448.5,293996.56,-44.331814,147.15303392271744,-0.000550631,-1.6384774e-06,0.32543606,0.15892313,2.0,43,0.021179562,7.204017e-08,0,-7.175653697662337e-08,2.0
214,214,2.060257,216829.31,229963.12,316066.44,-46.68377,148.7093699432735,-0.0005533224,-1.7186758e-06,0.3359236,0.17782801,2.0,43,0.021174386,6.6993465e-08,0,-7.300831173626795e-08,2.0
215,215,1.7836765,223140.97,256605.86,340056.56,-48.990223,150.49767168160906,-0.00056831754,-1.7043872e-06,0.34772626,0.19800141,2.0,43,0.02116847,6.224985e-08,0,-7.553086113744298e-08,2.0
216,216,1.5427545,232253.12,288142.0,370090.97,-51.129898,152.55617572602932,-0.0005789016,-1.6495528e-06,0.3580278,0.21702656,2.0,43,0.02116135,5.7178777e-08,0,-7.700160356197729e-08,2.0
217,217,1.3354719,239385.12,325135.9,403755.62,-53.637207,154.92785445202026,-0.00056389376,-1.6277952e-06,0.36653924,0.23769124,2.0,43,0.02118013,5.2457796e-08,0,-7.682373441350087e-08,2.0
218,218,1.1556969,249201.02,365734.1,442563.62,-55.73057,157.6594290617213,-0.00055233255,-1.6570369e-06,0.37653968,0.2571522,2.0,43,0.021177573,4.785204e-08,0,-7.645187695738858e-08,2.0
219,219,1.0000616,260512.66,413534.72,488751.28,-57.79048,160.8091263313254,-0.0005649257,-1.6756791e-06,0.38484105,0.275505,2.0,43,0.021173986,4.332262e-08,0,-7.751315349065319e-08,2.0
