True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,8540.976,242.94357,8544.43,-1.6293092,22.951496983441757,-0.062456276,5.11487e-07,0.022783222,1.8418736e-05,1.0,41,0.020310966,2.3771004e-06,0,1.3233312286694678e-08,1.0
39,39,24884.947,8512.203,252.73842,8515.954,-1.7006869,23.367490336560877,-0.06253345,6.822415e-06,0.025305338,2.228887e-05,1.0,41,0.020757021,2.4374276e-06,0,1.3409896814387423e-08,1.0
40,40,21553.963,8567.703,338.8825,8574.402,-2.265067,23.784484756324673,-0.06250075,3.554292e-06,0.021789327,3.403568e-05,1.0,41,0.021163797,2.4682533e-06,0,1.5726165724219735e-08,1.0
41,41,18631.234,8540.393,364.83,8548.182,-2.446084,24.200501842744416,-0.062454116,3.2879998e-06,0.023414666,4.2650245e-05,1.0,41,0.021394713,2.5028378e-06,0,1.632501309303712e-08,1.0
42,42,16126.037,8541.47,407.53122,8551.187,-2.7316287,24.616485249163816,-0.06253084,7.533769e-06,0.024217628,5.50048e-05,1.0,41,0.021452578,2.5087252e-06,0,1.9142702948949066e-08,1.0
43,43,13954.87,8609.867,464.17316,8622.37,-3.0859294,25.032487935590325,-0.06256089,9.070067e-06,0.02457052,7.1206734e-05,1.0,41,0.021431945,2.485621e-06,0,1.8413346490623736e-08,1.0
44,44,12080.609,8645.089,560.33075,8663.229,-3.708434,25.44849814203917,-0.06245598,4.9527875e-06,0.023511851,9.835947e-05,1.0,41,0.021215474,2.448911e-06,0,1.7761679882824745e-08,1.0
45,45,10447.592,8582.031,588.92773,8602.215,-3.925674,25.86448320178897,-0.06250893,5.8931887e-06,0.025866752,0.00012123984,1.0,41,0.02066284,2.4020374e-06,0,1.7870147899279075e-08,1.0
46,46,9045.586,8631.662,697.1922,8659.773,-4.6178403,26.437245762353996,-0.06247584,4.366204e-06,0.025236603,0.00016357724,1.0,41,0.020405598,2.3563662e-06,0,1.9613803359916124e-08,1.0
47,47,7827.7437,8659.022,734.77936,8690.143,-4.8503323,26.91794357186882,-0.062482323,2.9062535e-06,0.02767111,0.00019782751,1.0,41,0.020487104,2.3575108e-06,0,2.1746651623731833e-08,1.0
48,48,6770.8345,8704.628,852.96246,8746.318,-5.5965204,27.4564059174445,-0.0625025,4.153914e-06,0.027558021,0.00026209414,1.0,41,0.020569358,2.3517732e-06,0,2.17862199239873e-08,1.0
49,49,5860.798,8732.76,948.75824,8784.146,-6.200499,28.062992426246637,-0.06243047,3.6958188e-06,0.028622515,0.0003339026,1.0,41,0.020587126,2.3436683e-06,0,2.3742137634157877e-08,1.0
50,50,5071.625,8821.24,1064.6738,8885.258,-6.8819885,28.74369613860472,-0.062489126,3.5505673e-06,0.029475177,0.00042320375,1.0,41,0.020684147,2.3279174e-06,0,2.6510032409862088e-08,1.0
51,51,4388.5933,8840.33,1182.3644,8919.048,-7.617909,29.422817824190133,-0.06245091,4.5114534e-06,0.0306721,0.0005390253,1.0,41,0.020634403,2.3135208e-06,0,2.9056836483000835e-08,1.0
52,52,3798.7827,8919.452,1321.2163,9016.775,-8.425813,30.102807963150553,-0.06255178,5.988158e-06,0.0317104,0.0006808432,1.0,41,0.020675585,2.2930133e-06,0,3.151254112632213e-08,1.0
53,53,3286.0488,8986.279,1486.219,9108.352,-9.391002,30.78269682211976,-0.06252017,4.829883e-06,0.032588422,0.0008676596,1.0,41,0.020656863,2.2679037e-06,0,3.2828245493862576e-08,1.0
54,54,2844.088,9086.567,1629.4019,9231.504,-10.166222,31.46282010775758,-0.06246498,3.4649058e-06,0.034343842,0.0010699424,1.0,41,0.02068669,2.2408797e-06,0,3.499122568761553e-08,1.0
55,55,2460.7852,9182.984,1814.3989,9360.516,-11.176697,32.142693766720186,-0.06246602,2.3699447e-06,0.035646234,0.0013393055,1.0,41,0.020669278,2.2081344e-06,0,3.686199864769988e-08,1.0
56,56,2129.3164,9312.873,2080.4019,9542.415,-12.592546,32.82180505229917,-0.06251882,5.4835086e-06,0.03592797,0.001707696,1.0,41,0.02069953,2.169213e-06,0,3.623183921507136e-08,1.0
57,57,1843.2289,9447.73,2291.4827,9721.651,-13.6334305,33.501935511274496,-0.06250653,6.161341e-06,0.037681162,0.0020935212,1.0,41,0.020728093,2.1321575e-06,0,3.860282986825878e-08,1.0
58,58,1594.4913,9608.093,2482.6477,9923.658,-14.487847,34.18183149023389,-0.06249384,4.2079137e-06,0.04020526,0.002516341,1.0,41,0.020709932,2.0869252e-06,0,4.106956759941798e-08,1.0
59,59,1380.4436,9748.956,2747.5903,10128.741,-15.739657,34.86172045586136,-0.062496074,4.111079e-06,0.041961353,0.0030877525,1.0,41,0.020678714,2.0415878e-06,0,4.224951874693517e-08,1.0
60,60,1194.6187,9947.483,3046.007,10403.393,-17.025051,35.541808781490545,-0.062463302,4.02914e-06,0.043738104,0.0037494863,1.0,41,0.020685684,1.9883594e-06,0,4.393292652050936e-08,1.0
61,61,1033.3434,10153.573,3342.764,10689.674,-18.2226,36.22206108045066,-0.062462818,2.783343e-06,0.046075467,0.004505596,1.0,41,0.020682942,1.9348524e-06,0,4.5465221403561256e-08,1.0
62,62,894.71045,10396.806,3694.0093,11033.552,-19.560244,36.901818712751265,-0.062496092,2.3922828e-06,0.04815481,0.0053976527,1.0,41,0.020698268,1.8759389e-06,0,4.4942343633365233e-08,1.0
63,63,774.2569,10645.487,3992.911,11369.685,-20.560072,37.58196223838604,-0.06251297,4.6157234e-06,0.051480822,0.0063493294,1.0,41,0.02066041,1.8171489e-06,0,4.574487497806561e-08,1.0
64,64,669.7856,10969.01,4344.9253,11798.201,-21.608973,38.26184856402688,-0.06249777,4.952776e-06,0.054689262,0.0074171163,1.0,41,0.020721236,1.7563046e-06,0,4.786380889336704e-08,1.0
65,65,579.81464,11231.339,4800.4575,12214.228,-23.142654,38.941819902989664,-0.06252059,5.0347076e-06,0.05718055,0.008832458,1.0,41,0.020664155,1.6918102e-06,0,4.7443426540551076e-08,1.0
66,66,501.44418,11573.871,5223.0044,12697.806,-24.288488,39.61918420178699,-0.06245851,2.576628e-06,0.06076831,0.010281597,1.0,41,0.020687737,1.6292371e-06,0,4.715648916564182e-08,1.0
67,67,434.02762,11862.911,5641.925,13136.209,-25.435463,40.29922679407173,-0.062477984,2.652973e-06,0.06499433,0.011989193,1.0,41,0.020612508,1.5691368e-06,0,4.83137493432532e-08,1.0
68,68,375.6009,12381.703,6169.1714,13833.482,-26.484735,40.977444692951394,-0.062476326,5.2004307e-06,0.068685755,0.013660208,1.0,41,0.020712094,1.4972437e-06,0,5.015191027632761e-08,1.0
69,69,325.10385,12781.485,6655.841,14410.642,-27.50783,41.65667525860772,-0.062474575,3.6604067e-06,0.0735521,0.01569041,1.0,41,0.020673364,1.4345901e-06,0,4.952481895875612e-08,1.0
70,70,281.3503,13189.786,7242.126,15047.221,-28.769901,42.33380505075911,-0.06251267,6.198555e-06,0.07811,0.018093651,1.0,41,0.020622524,1.3705204e-06,0,4.898357664567183e-08,1.0
71,71,243.36427,13692.17,7835.362,15775.563,-29.780403,43.01709716315963,-0.062477183,1.5114496e-06,0.08346497,0.020589823,1.0,41,0.020640332,1.3083737e-06,0,5.0538130560073095e-08,1.0
72,72,210.60631,14262.731,8487.028,16596.842,-30.754734,43.69416908870335,-0.06247068,1.0663882e-06,0.089041635,0.023283781,1.0,41,0.020640623,1.2436476e-06,0,5.22490629494846e-08,1.0
73,73,182.27473,14734.234,9275.2705,17410.58,-32.19061,44.36628226729226,-0.062477518,4.9192377e-06,0.09413845,0.026717372,1.0,41,0.020646252,1.1858451e-06,0,5.1723206390839496e-08,1.0
74,74,157.72879,15483.884,10052.452,18460.836,-32.992455,45.05464952667171,-0.062490877,1.7665649e-06,0.10037767,0.02976312,1.0,41,0.020688355,1.1206619e-06,0,5.3133071108132884e-08,1.0
75,75,136.52892,16095.175,10822.566,19395.428,-33.917305,45.727501771907555,-0.06251128,4.3866503e-06,0.10771228,0.033537216,1.0,41,0.020675242,1.0659853e-06,0,5.269205324097865e-08,1.0
76,76,118.14758,16727.725,11696.737,20411.527,-34.962883,46.41592321798089,-0.06250248,1.5952422e-06,0.11516766,0.037818912,1.0,41,0.020654023,1.0118803e-06,0,5.308231891133867e-08,1.0
77,77,102.25773,17434.65,12683.495,21560.104,-36.03543,47.08235783627606,-0.062496968,2.4723277e-06,0.12271144,0.042467944,1.0,41,0.020645708,9.575886e-07,0,5.3605351283055804e-08,1.0
78,78,88.4436,18108.348,13767.713,22747.795,-37.245598,48.026271321083186,-0.062481504,-1.5127894e-08,0.1307049,0.047878098,1.0,42,0.020659788,9.0821055e-07,0,5.489601903383424e-08,1.0
79,79,76.54279,18886.13,14963.295,24095.355,-38.38944,48.693712819513166,-0.062454358,-1.2762402e-07,0.1389596,0.05358909,1.0,42,0.020675031,8.580505e-07,0,5.512276185070103e-08,1.0
80,80,66.250786,19610.227,16377.422,25549.578,-39.866844,49.36197141124285,-0.062455997,2.3239839e-07,0.14668427,0.06027083,1.0,42,0.020693103,8.099195e-07,0,5.493314900727913e-08,1.0
81,81,57.329906,20369.36,17845.848,27081.084,-41.222,50.01662189568924,-0.062491585,2.830575e-07,0.15556136,0.0675529,1.0,42,0.0206673,7.6316365e-07,0,5.4906627406095276e-08,1.0
82,82,49.60321,21161.246,19528.875,28795.404,-42.702686,50.702342034870526,-0.062487878,3.9368902e-07,0.16429831,0.07556857,1.0,42,0.020642046,7.1685207e-07,0,5.48284501285639e-08,1.0
83,83,42.92585,21952.408,21630.373,30818.521,-44.576645,51.41044900185079,-0.062460825,1.7558712e-07,0.17141043,0.08443873,1.0,42,0.020703085,6.717741e-07,0,5.4722922933814445e-08,1.0
84,84,37.1518,22781.545,23778.602,32930.543,-46.226765,52.05518769912305,-0.062528044,3.210453e-07,0.18015818,0.0939353,1.0,42,0.020678654,6.2794754e-07,0,5.507926637928604e-08,1.0
85,85,32.150223,23495.262,26333.72,35291.53,-48.260277,52.695392982888734,-0.062512375,3.3631704e-07,0.1879853,0.10466642,1.0,42,0.020644251,5.849633e-07,0,5.5642296882496904e-08,1.0
86,86,27.835518,24284.875,29109.234,37909.137,-50.16287,53.42331624412327,-0.062481746,3.1545665e-07,0.19642195,0.11581473,1.0,42,0.02059752,5.433392e-07,0,5.589013968792658e-08,1.0
87,87,24.082958,25091.455,32617.346,41151.82,-52.430096,54.12539819747326,-0.062441334,-7.5486206e-08,0.20261039,0.12728605,1.0,42,0.020636007,5.0146036e-07,0,5.637840452162182e-08,1.0
88,88,20.833313,26158.96,36275.508,44723.637,-54.203907,54.77977174858097,-0.06248465,2.543645e-07,0.2105951,0.13854825,1.0,42,0.020620527,4.6106553e-07,0,5.520013164193236e-08,1.0
89,89,18.021912,26983.889,40792.688,48909.85,-56.515827,55.52571815735428,-0.06249161,2.949672e-07,0.21648957,0.15059443,1.0,42,0.020637987,4.2195973e-07,0,5.613691985803469e-08,1.0
90,90,15.604198,27861.145,45885.402,53681.594,-58.734306,56.180997681804,-0.062482156,2.5585305e-07,0.2222819,0.16240613,1.0,42,0.020635366,3.8440302e-07,0,5.4957721176863135e-08,1.0
91,91,13.500899,28901.273,51793.918,59311.832,-60.838257,56.92898297065403,-0.06247812,1.7064197e-07,0.22760336,0.17356156,1.0,42,0.020651128,3.481789e-07,0,5.4781982519198045e-08,1.0
92,92,11.686608,30125.82,58359.336,65676.305,-62.696648,57.51987553204526,-0.062443085,1.7501672e-07,0.23335725,0.18425725,1.0,42,0.020607248,3.137699e-07,0,5.493738562106978e-08,1.0
93,93,10.113269,31218.418,66308.67,73290.04,-64.788734,58.193502150679706,-0.062415324,6.8294e-08,0.23733307,0.19427146,1.0,42,0.020626325,2.814342e-07,0,5.629180831822052e-08,1.0
94,94,8.748621,32457.088,75152.15,81861.516,-66.641205,58.960366240440635,-0.062487505,2.5687217e-07,0.24206898,0.20401512,1.0,42,0.02061697,2.518518e-07,0,5.747705487277896e-08,1.0
95,95,7.570237,34074.656,85533.45,92070.914,-68.27875,59.836024548712885,-0.062517256,4.3073766e-07,0.2457959,0.21212982,1.0,42,0.02063645,2.2413649e-07,0,5.517383367749397e-08,1.0
96,96,6.554112,35890.277,97191.33,103606.305,-69.7321,60.577318770607235,-0.06251098,-4.5021028e-07,0.24984968,0.2198677,1.0,43,0.020662008,1.9942809e-07,0,5.4403904975664043e-08,1.0
97,97,5.669445,37732.8,110656.19,116912.6,-71.17107,61.18715290623368,-0.062481374,3.9504593e-07,0.2536903,0.22726505,1.0,43,0.02061915,1.763638e-07,0,5.6970595500436456e-08,1.0
98,98,4.907347,39823.72,125823.72,131975.52,-72.43721,61.87955712576513,-0.062415306,-2.669428e-07,0.25775722,0.2342875,1.0,43,0.020572219,1.5587906e-07,0,5.494592816117263e-08,1.0
99,99,4.245922,42645.67,144051.36,150231.31,-73.50888,62.667321616521804,-0.06250819,1.6375796e-07,0.26021406,0.23924592,1.0,43,0.020634515,1.3735163e-07,0,5.52995955756421e-08,1.0
100,100,3.6747382,46429.055,164259.44,170695.11,-74.21669,63.566958192619495,-0.06250626,7.8593914e-08,0.2636716,0.24416414,1.0,43,0.02065748,1.2101975e-07,0,5.713815502494294e-08,1.0
101,101,3.180988,49414.23,187026.53,193444.28,-75.20009,64.5952400280803,-0.062492542,-1.4007612e-07,0.26751915,0.25006303,1.0,43,0.0206248,1.0661881e-07,0,5.535746402965833e-08,1.0
102,102,2.752818,53879.125,213613.16,220303.3,-75.8437,65.77417472409434,-0.06249537,-3.688648e-09,0.27065408,0.2544653,1.0,43,0.02063517,9.36671e-08,0,5.433989283362233e-08,1.0
103,103,2.3804083,58933.39,243335.08,250369.94,-76.385666,67.1289930017956,-0.062499724,1.13119675e-07,0.2747666,0.25954282,1.0,43,0.020627784,8.238922e-08,0,5.598329745807224e-08,1.0
104,104,2.060257,65052.33,277933.16,285444.66,-76.82664,68.6853349423327,-0.06247557,2.3776954e-08,0.2779447,0.2635089,1.0,43,0.020644635,7.2324475e-08,0,5.7251491536152164e-08,1.0
105,105,1.7836765,71621.99,316416.25,324420.94,-77.24581,70.47368206734245,-0.062481605,-4.2404178e-08,0.2819975,0.2682533,1.0,43,0.020630926,6.359308e-08,0,5.6396417554049844e-08,1.0
106,106,1.5427545,80232.484,360481.47,369302.25,-77.45219,72.5332129651506,-0.06247938,-1.6637172e-08,0.2861807,0.27267313,1.0,43,0.020624869,5.5848208e-08,0,5.476284985772494e-08,1.0
107,107,1.3354719,89756.57,410878.5,420567.94,-77.6773,74.90487486447091,-0.062477745,9.347812e-09,0.2900494,0.2768385,1.0,43,0.02062858,4.9049344e-08,0,5.4233938403440014e-08,1.0
108,108,1.1556969,100855.57,467335.56,478094.53,-77.821785,77.636562914151,-0.062485386,2.9884276e-08,0.29467776,0.28156424,1.0,43,0.020611254,4.3111253e-08,0,5.522981030030295e-08,1.0
109,109,1.0000616,114385.83,532223.94,544377.1,-77.870476,80.78617986376048,-0.062483653,2.0213621e-08,0.2990191,0.28581697,1.0,43,0.020622525,3.7882792e-08,0,5.670920259829811e-08,1.0
