True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,3215.9497,4080.3926,5195.3765,-51.75669,169.19049440944218,0.02485065,-5.774467e-06,2.3659824e-05,1.4594236e-05,3.0,40,0.019897861,3.829917e-06,0,-2.0182763138469303e-08,3.0
231,231,1426616.2,3793.942,4550.324,5924.4785,-50.17953,169.908511083544,0.024893802,-6.8367353e-06,2.4517187e-05,1.4462889e-05,3.0,41,0.019666482,3.3195295e-06,0,-2.0149181375229672e-08,3.0
232,232,1234551.2,4406.3223,4595.2236,6366.4556,-46.202198,170.46050833640038,0.024805617,5.008603e-06,2.8054616e-05,1.4615787e-05,3.0,41,0.02059111,3.234313e-06,0,-2.0639847487590005e-08,3.0
233,233,1068345.5,4912.1943,4649.732,6763.8496,-43.4277,171.01250988265383,0.024811598,4.375462e-06,3.2039115e-05,1.5140787e-05,3.0,41,0.020647041,3.0525578e-06,0,-2.1476287241573762e-08,3.0
234,234,924510.06,5717.606,4631.0586,7357.834,-39.00625,171.5645087355224,0.02480679,4.6175446e-06,3.717305e-05,1.4726135e-05,3.0,41,0.02018479,2.7433061e-06,0,-2.1694361567603615e-08,3.0
235,235,800039.0,5729.5327,3249.4834,6586.8574,-29.55958,172.1164890017535,0.02479511,5.997421e-06,6.1220184e-05,1.489933e-05,3.0,41,0.020435713,3.102498e-06,0,-2.1976809756795193e-08,3.0
236,236,692334.1,6929.059,4234.9956,8120.779,-31.433002,172.6685013746319,0.024934307,-7.1700492e-06,5.428145e-05,1.47625715e-05,3.0,41,0.020449039,2.518113e-06,0,-2.241520982129725e-08,3.0
237,237,599122.25,7432.1284,3935.9895,8410.026,-27.9053,173.22050756085082,0.024838446,3.814948e-06,6.749176e-05,1.4783045e-05,3.0,41,0.020429462,2.4291794e-06,0,-2.2096226761309227e-08,3.0
238,238,518454.94,7913.156,3640.5964,8710.452,-24.705685,173.77249926704098,0.024885416,7.196777e-08,8.432115e-05,1.4729915e-05,3.0,41,0.020116998,2.309524e-06,0,-2.2362205778190653e-08,3.0
239,239,448662.03,8295.199,3334.7253,8940.398,-21.900455,174.32448662663228,0.024895534,-9.224363e-07,0.000106375286,1.4799502e-05,3.0,41,0.020506863,2.2937302e-06,0,-2.2725409928916127e-08,3.0
240,240,388258.97,8596.974,3038.5605,9118.158,-19.465717,174.87649102616706,0.024942895,-4.8590823e-06,0.00013490584,1.4981396e-05,3.0,41,0.0207808,2.2790568e-06,0,-2.3091551409221564e-08,3.0
241,241,335983.9,8941.765,2552.9905,9299.081,-15.934735,175.4285071057093,0.024814505,5.3903536e-06,0.00018554635,1.3985267e-05,3.0,41,0.020426236,2.1965866e-06,0,-2.4099929102501645e-08,3.0
242,242,290751.2,9054.023,2373.7085,9360.013,-14.690703,175.98049025193905,0.024810294,7.2581206e-06,0.00023060635,1.4831092e-05,3.0,41,0.020178735,2.1558449e-06,0,-2.3263699629340962e-08,3.0
243,243,251605.19,9249.916,2062.435,9477.056,-12.569519,176.53251150480355,0.024865592,-3.9170823e-07,0.00030670458,1.4525596e-05,3.0,41,0.020354291,2.1477442e-06,0,-2.1666412353050015e-08,3.0
244,244,217729.38,9352.667,1799.3689,9524.186,-10.89013,177.08449094436946,0.02491614,-4.540641e-06,0.0004062402,1.4499988e-05,3.0,41,0.020227756,2.1238307e-06,0,-2.2844020507824957e-08,3.0
245,245,188418.58,9429.368,1519.6095,9551.031,-9.154906,177.50050739079597,0.024915563,-3.6020983e-06,0.00055585866,1.4071094e-05,3.0,41,0.021896882,2.2926197e-06,0,-2.223481575770039e-08,3.0
246,246,163051.14,9545.318,1319.7593,9636.123,-7.871948,178.05249707037,0.024858829,3.1818204e-06,0.00073960796,1.387351e-05,3.0,41,0.02047696,2.1250205e-06,0,-2.233528884844797e-08,3.0
247,247,141098.2,9602.998,1143.3334,9670.821,-6.7896767,178.4684917300765,0.024875114,2.9565015e-06,0.0009865651,1.3789382e-05,3.0,41,0.02191204,2.265789e-06,0,-2.3387422891468804e-08,3.0
248,248,122105.11,9626.847,955.82074,9674.181,-5.670143,179.0204939963005,0.024885286,-1.3842391e-06,0.0013636719,1.3311726e-05,3.0,41,0.020640494,2.1335652e-06,0,-2.226292727673022e-08,3.0
249,249,105663.59,9592.044,819.0335,9626.947,-4.880463,179.43648937609396,0.02481089,2.1539063e-06,0.001839048,1.3311263e-05,3.0,41,0.021857947,2.2704962e-06,0,-2.1314745780157116e-08,3.0
250,250,91439.65,9587.957,662.8175,9610.84,-3.954578,179.98849636231898,0.024846794,2.6399368e-06,0.0026259813,1.248984e-05,3.0,41,0.02037587,2.1200926e-06,0,-1.971236293350219e-08,3.0
251,251,79127.08,9691.013,590.76227,9709.002,-3.4884229,180.4044933154073,0.02494487,-6.1569895e-06,0.0034047267,1.26054565e-05,3.0,41,0.021672934,2.2322515e-06,0,-2.047622610340078e-08,3.0
252,252,68475.36,9603.931,495.17432,9616.6875,-2.951531,180.95650632827892,0.02479686,7.4350573e-06,0.0046938336,1.2444943e-05,3.0,41,0.020364225,2.1175924e-06,0,-1.6387640839266322e-08,3.0
253,253,59252.523,9547.602,444.14706,9557.927,-2.6634352,181.37249173471355,0.024926072,-3.0899714e-06,0.006047648,1.3059082e-05,3.0,41,0.021450683,2.244282e-06,0,-1.713765474086879e-08,3.0
254,254,51282.285,9554.832,361.16043,9561.655,-2.1646767,181.92449637423852,0.02481117,3.390413e-06,0.008593154,1.2259896e-05,3.0,41,0.020269327,2.1198555e-06,0,-1.4867933616970733e-08,3.0
255,255,44369.8,9532.022,310.65067,9537.083,-1.8666211,182.3405028207053,0.024821157,6.001189e-06,0.011546765,1.2251064e-05,3.0,41,0.021243783,2.2274926e-06,0,-1.3987748746848716e-08,3.0
256,256,38403.727,9485.046,312.19772,9490.183,-1.8851945,182.8924875135708,0.02482164,2.6138841e-06,0.013274465,1.4365718e-05,3.0,41,0.020159971,2.1242975e-06,0,-1.0165241262364314e-08,3.0
257,257,33226.32,9521.142,326.76596,9526.747,-1.965622,183.30849697333178,0.024937287,-3.0024473e-06,0.014658891,1.7245882e-05,3.0,41,0.020948363,2.1989e-06,0,-1.2014080095512783e-08,3.0
258,258,28754.086,9477.802,302.84738,9482.639,-1.8301686,183.72450067309546,0.02489013,-2.5071026e-06,0.018276656,1.864172e-05,3.0,41,0.021518437,2.2692457e-06,0,-1.1449585829678908e-08,3.0
259,259,24884.947,9489.115,313.71082,9494.3,-1.8935128,184.14049317283207,0.024845488,3.031019e-06,0.020387027,2.2258046e-05,3.0,41,0.022020534,2.3193425e-06,0,-9.457692784135515e-09,3.0
260,260,21553.963,9456.597,337.34033,9462.611,-2.0430167,184.69450509248418,0.024894472,-4.5498194e-07,0.02188894,2.7818855e-05,3.0,41,0.020243794,2.1393453e-06,0,-5.184899698883052e-09,3.0
261,261,18631.234,9493.455,310.16373,9498.5205,-1.8712633,185.11049369894317,0.024939654,-4.3879054e-06,0.027541492,2.9366864e-05,3.0,41,0.020448035,2.1527599e-06,0,-3.65258169827904e-09,3.0
262,262,16126.037,9476.098,384.8002,9483.907,-2.3253582,185.5265099053213,0.024889199,-3.6877252e-06,0.025648216,4.2223397e-05,3.0,41,0.020471744,2.158577e-06,0,-1.656080421266933e-09,3.0
263,263,13954.87,9174.528,286.9505,9179.015,-1.7914485,185.9424954984279,0.02479537,9.211592e-06,0.039745443,3.884268e-05,3.0,41,0.019962134,2.1747578e-06,0,-1.732807386304004e-09,3.0
264,264,12080.609,9510.05,448.51184,9520.62,-2.7001762,186.35850485155242,0.024849197,1.7498376e-06,0.02937361,6.518906e-05,3.0,41,0.020087222,2.109865e-06,0,-1.8338942574333612e-09,3.0
265,265,10447.592,9526.239,495.4447,9539.114,-2.977181,186.7744978579285,0.024886424,-1.3786248e-06,0.030747425,8.2943625e-05,3.0,41,0.019671615,2.0622056e-06,0,-1.9243754728486767e-09,3.0
266,266,9045.586,9530.979,533.51337,9545.899,-3.203889,187.34727633852162,0.024842992,2.9323232e-06,0.03297905,0.00010301371,3.0,41,0.020209655,2.1171033e-06,0,-2.072796750585088e-09,3.0
267,267,7827.7437,9530.998,564.3072,9547.689,-3.3883877,187.82794057467254,0.02489026,3.6920917e-06,0.036030304,0.0001258643,3.0,41,0.020260198,2.122e-06,0,-1.7024995397035958e-09,3.0
268,268,6770.8345,9587.847,624.4805,9608.162,-3.7265542,188.36640678692493,0.02485324,2.770313e-06,0.037640817,0.00015900699,3.0,41,0.020367537,2.1198161e-06,0,-2.623604367392396e-09,3.0
269,269,5860.798,9585.025,702.37286,9610.726,-4.191037,188.97296817574534,0.024936225,-6.1402143e-06,0.03866301,0.00020649938,3.0,41,0.02036649,2.1191418e-06,0,-4.327659928997443e-09,3.0
270,270,5071.625,9661.917,813.9195,9696.139,-4.815225,189.65370252809225,0.024924096,1.1986349e-06,0.038555965,0.00027167948,3.0,41,0.020469103,2.1110573e-06,0,-4.0029579768276785e-09,3.0
271,271,4388.5933,9908.634,1009.6081,9959.937,-5.817889,190.3338453337201,0.02484247,3.2042014e-06,0.035920467,0.0003690919,3.0,41,0.020762403,2.0845919e-06,0,-4.216066856031277e-09,3.0
272,272,3798.7827,9704.348,969.7489,9752.681,-5.706584,191.01382965935045,0.024916047,-6.430617e-07,0.043203246,0.00042715645,3.0,41,0.020425424,2.0943394e-06,0,-5.106293592120793e-09,3.0
273,273,3286.0488,9783.838,1098.4492,9845.308,-6.4058757,191.6937035583178,0.024847725,1.4705133e-06,0.044092644,0.0005488675,3.0,41,0.020462014,2.0783518e-06,0,-6.441465729564043e-09,3.0
274,274,2844.088,9801.763,1227.217,9878.29,-7.136508,192.3738201506203,0.024924282,1.6455564e-06,0.045599043,0.0007037768,3.0,41,0.020416768,2.0668322e-06,0,-4.6073597749795145e-09,3.0
275,275,2460.7852,9915.415,1391.7151,10012.608,-7.9897685,193.05368388957868,0.024800923,2.2377262e-06,0.04647251,0.00089784694,3.0,41,0.020483475,2.045768e-06,0,-5.220465130744441e-09,3.0
276,276,2129.3164,9972.099,1526.1174,10088.2,-8.700965,193.73383202854893,0.024824975,5.338255e-06,0.048976976,0.0011208319,3.0,41,0.020446505,2.0267744e-06,0,-3.212187609954478e-09,3.0
277,277,1843.2289,10130.691,1631.3456,10261.198,-9.147812,194.41397608749685,0.02487843,3.7554597e-07,0.052929144,0.0013377984,3.0,41,0.020489823,1.9968256e-06,0,-4.590601477199523e-09,3.0
278,278,1594.4913,10190.003,1890.3407,10363.857,-10.509433,195.09384179981134,0.02484983,2.323386e-06,0.052802913,0.0017566903,3.0,41,0.020465022,1.974653e-06,0,-5.602269127109495e-09,3.0
279,279,1380.4436,10332.094,2074.955,10538.387,-11.355442,195.77372535210452,0.024885137,4.1296976e-06,0.055563904,0.0021540804,3.0,41,0.02048859,1.9441866e-06,0,-4.8236974842046365e-09,3.0
280,280,1194.6187,10485.175,2300.1426,10734.503,-12.3730345,196.4538477310707,0.02489956,2.174408e-06,0.057921004,0.0026593881,3.0,41,0.020499133,1.909649e-06,0,-6.036682309317815e-09,3.0
281,281,1033.3434,10657.3125,2502.0571,10947.082,-13.212265,197.13407976337476,0.024891397,-1.6635194e-07,0.06155711,0.0032157032,3.0,41,0.020499282,1.8725794e-06,0,-6.8909404879932504e-09,3.0
282,282,894.71045,10758.119,2737.5483,11100.959,-14.276685,197.8138308623311,0.024900379,8.6157144e-07,0.06497942,0.0039516496,3.0,41,0.020424584,1.8398936e-06,0,-4.62025397987029e-09,3.0
283,283,774.2569,10674.941,3011.9592,11091.721,-15.756535,198.49395513461786,0.024896894,3.6623288e-07,0.06824738,0.005032529,3.0,41,0.020201143,1.8212812e-06,0,-3.916239401626578e-09,3.0
284,284,669.7856,11255.296,3255.0054,11716.516,-16.129745,199.17385727359215,0.024883702,1.0887535e-06,0.073001646,0.005634289,3.0,41,0.0205139,1.7508532e-06,0,-5.376308839373579e-09,3.0
285,285,579.81464,11420.19,3573.8032,11966.32,-17.376846,199.8538222925563,0.024916904,-8.8143435e-07,0.07680692,0.006850785,3.0,41,0.020461418,1.7099172e-06,0,-4.69032840528083e-09,3.0
286,286,501.44418,11660.373,3896.9695,12294.335,-18.47995,200.53119552470162,0.024946958,-2.9112116e-06,0.08144614,0.008183036,3.0,41,0.020456232,1.6638746e-06,0,-3.2370756535567857e-09,3.0
287,287,434.02762,11981.058,4247.2246,12711.596,-19.51916,201.2112344369816,0.024870735,1.7293363e-06,0.08633711,0.009638465,3.0,41,0.020469856,1.6103294e-06,0,-3.0111624600660156e-09,3.0
288,288,375.6009,12293.948,4545.154,13107.234,-20.289686,201.89044972255942,0.024833845,4.706957e-06,0.0932277,0.011210371,3.0,41,0.020460369,1.5609982e-06,0,-3.3783318667274366e-09,3.0
289,289,325.10385,12588.445,5002.3887,13545.953,-21.671852,202.56968148823216,0.024797289,5.3549943e-06,0.097863466,0.01334616,3.0,41,0.020469673,1.5111283e-06,0,-3.5398623137532997e-09,3.0
290,290,281.3503,12972.705,5387.2593,14046.837,-22.551964,203.24681968038203,0.024867885,1.073841e-06,0.10500377,0.015444844,3.0,41,0.02046311,1.4567771e-06,0,-3.017363346960542e-09,3.0
291,291,243.36427,13299.248,5846.9917,14527.812,-23.732609,203.9301229394914,0.024865536,2.1427293e-06,0.11184868,0.018117381,3.0,41,0.020424884,1.4059161e-06,0,-3.5103129587935476e-09,3.0
292,292,210.60631,13714.339,6349.4766,15112.873,-24.843235,204.60721502496745,0.024851078,2.2935653e-06,0.119017504,0.021008383,3.0,41,0.02045206,1.3532873e-06,0,-2.5611995359957616e-09,3.0
293,293,182.27473,14217.639,6894.781,15801.242,-25.87086,205.27929105688236,0.024863878,1.8745747e-06,0.12664066,0.024111912,3.0,41,0.020484015,1.2963548e-06,0,-3.2827653257640047e-09,3.0
294,294,157.72879,14623.772,7559.91,16462.29,-27.33717,205.96766743629632,0.024923518,-1.2874059e-06,0.13347273,0.028147858,3.0,41,0.02048798,1.2445403e-06,0,-2.9276951403963816e-09,3.0
295,295,136.52892,15251.901,7986.1655,17216.252,-27.637352,206.63950533480966,0.024879456,2.7309952e-07,0.14596784,0.031409178,3.0,41,0.020501113,1.1908e-06,0,-3.446650475792722e-09,3.0
296,296,118.14758,15623.585,8756.401,17910.08,-29.268904,207.32790584754548,0.02480966,1.947199e-06,0.15384012,0.03677273,3.0,41,0.020435918,1.1410289e-06,0,-2.504021867871822e-09,3.0
297,297,102.25773,16196.45,9494.575,18774.236,-30.3794,207.99436707919813,0.024838576,2.075687e-06,0.16392623,0.04192518,3.0,41,0.020469537,1.0902993e-06,0,-2.8211055164046627e-09,3.0
298,298,88.4436,16707.23,10217.702,19583.998,-31.448858,208.68430511196493,0.024849271,1.1706665e-06,0.17611666,0.047940683,3.0,41,0.020426415,1.0430156e-06,0,-2.7869351953628338e-09,3.0
299,299,76.54279,17420.541,11191.088,20705.451,-32.716995,209.35175706369046,0.02486576,2.2654054e-07,0.18579906,0.05427736,3.0,41,0.02048857,9.895253e-07,0,-2.7188346380107276e-09,3.0
300,300,66.250786,18014.361,12100.417,21701.09,-33.889633,210.2669940138294,0.024831682,2.6033668e-08,0.1985312,0.061725747,3.0,42,0.02048717,9.4406187e-07,0,-3.185494008467435e-09,3.0
301,301,57.329906,18658.111,13179.3,22843.36,-35.235764,210.9216313516008,0.024851674,-2.639596e-07,0.21064278,0.07011506,3.0,42,0.02048348,8.9669305e-07,0,-3.7305260006960476e-09,3.0
302,302,49.60321,19271.02,14296.492,23995.04,-36.57042,211.60637181074708,0.024864642,4.260884e-08,0.22442998,0.079670385,3.0,42,0.020421114,8.5105563e-07,0,-3.654311696398713e-09,3.0
303,303,42.92585,19943.43,15704.172,25384.275,-38.218163,212.3144574710459,0.024884783,-1.5276966e-07,0.23609467,0.09036219,3.0,42,0.020455787,8.058448e-07,0,-3.098052662273254e-09,3.0
304,304,37.1518,20623.63,17241.42,26881.234,-39.89573,212.95819152830518,0.024864791,-6.262481e-08,0.24846618,0.10221507,3.0,42,0.020472376,7.6158614e-07,0,-3.626890272117637e-09,3.0
305,305,32.150223,21298.953,18913.127,28484.238,-41.60456,213.59736411864287,0.024902297,-7.8457646e-08,0.2617416,0.11539587,3.0,42,0.020447917,7.178678e-07,0,-4.1628235887602514e-09,3.0
306,306,27.835518,21960.299,20848.422,30280.545,-43.512184,214.32534697986557,0.024862882,-8.395367e-08,0.27425063,0.13000697,3.0,42,0.020429397,6.7467073e-07,0,-4.616209018613482e-09,3.0
307,307,24.082958,22623.758,23190.398,32397.979,-45.708614,215.02738215986756,0.024876771,-2.6881165e-07,0.28497195,0.14601003,3.0,42,0.02045009,6.3121496e-07,0,-5.119757903266711e-09,3.0
308,308,20.833313,23274.697,25859.328,34791.04,-48.011192,215.68174387101317,0.024871275,-1.6442975e-08,0.29542315,0.16320905,3.0,42,0.020452313,5.878615e-07,0,-3.3818340491758764e-09,3.0
309,309,18.021912,24027.363,28873.191,37562.953,-50.233833,216.42770985311654,0.025273684,-2.9183298e-06,0.30586126,0.18071517,3.0,42,0.020457271,5.44613e-07,0,-4.874412681033292e-09,3.0
310,310,15.604198,24919.932,32310.596,40804.137,-52.358364,217.08203428419074,0.024938162,-6.1617334e-07,0.3156703,0.19793166,3.0,42,0.020475168,5.017915e-07,0,-3.4666353679299414e-09,3.0
311,311,13.500899,25733.904,36263.426,44466.504,-54.63904,217.8299863463617,0.024855448,-2.0949376e-07,0.32507876,0.21620229,3.0,42,0.02044902,4.598747e-07,0,-3.1138668470193704e-09,3.0
312,312,11.686608,26555.965,40749.27,48638.69,-56.908043,218.4209080277651,0.024877274,-2.0306904e-07,0.33420414,0.23457824,3.0,42,0.020406656,4.1955602e-07,0,-3.4693287528157295e-09,3.0
313,313,10.113269,27472.938,46209.668,53759.61,-59.267334,219.0945102997066,0.024840645,5.8985744e-08,0.34056163,0.25162235,3.0,42,0.020453105,3.8045485e-07,0,-5.406953829028202e-09,3.0
314,314,8.748621,28629.658,52166.336,59506.168,-61.241367,219.86140724280267,0.02488237,-3.42387e-07,0.34873068,0.26800746,3.0,42,0.0204438,3.4355767e-07,0,-6.375357624938793e-09,3.0
315,315,7.570237,29796.447,59103.613,66189.62,-63.245537,220.73701176446048,0.024844268,5.6840204e-08,0.35571042,0.28362527,3.0,42,0.020443343,3.0886025e-07,0,-3.110756812295988e-09,3.0
316,316,6.554112,31344.895,66829.51,73815.21,-64.872116,221.27330013658502,0.02492814,-6.4709695e-07,0.36336076,0.29783985,3.0,42,0.020439032,2.7689458e-07,0,-6.417748304882842e-09,3.0
317,317,5.669445,32477.29,75880.6,82538.72,-66.82883,221.8831420855422,0.024920762,-3.4703625e-08,0.3699549,0.31267625,3.0,42,0.02042685,2.4748203e-07,0,-3.137103717763977e-09,3.0
318,318,4.907347,34387.56,86311.234,92909.27,-68.27699,222.83055055720615,0.024842434,2.887096e-07,0.37575608,0.32428178,3.0,43,0.020458056,2.2019391e-07,0,-3.9135167414942665e-09,3.0
319,319,4.245922,36172.938,98092.84,104549.93,-69.757935,223.61832611463615,0.024842983,-1.1463953e-08,0.3821297,0.33638602,3.0,43,0.020433906,1.9544639e-07,0,-1.7964320307472587e-09,3.0
320,320,3.6747382,38434.324,111417.695,117860.51,-70.967766,224.5179543173581,0.02486359,-2.5740778e-07,0.3887224,0.34738517,3.0,43,0.020435503,1.7338719e-07,0,-5.118893870510257e-09,3.0
321,321,3.180988,41161.117,127386.305,133871.23,-72.09329,225.54724175287993,0.024875524,9.127804e-08,0.3927673,0.35563645,3.0,43,0.020516772,1.532575e-07,0,-4.534637588580143e-09,3.0
322,322,2.752818,44039.605,144400.97,150967.3,-73.03927,226.72618252891698,0.024922812,5.8873738e-08,0.4003801,0.36630845,3.0,43,0.020446517,1.3543672e-07,0,-1.7136672119882038e-09,3.0
323,323,2.3804083,46844.344,164749.88,171280.22,-74.12763,228.08100187327364,0.024827797,-1.0007384e-07,0.40582946,0.37547356,3.0,43,0.02043975,1.1933514e-07,0,-2.4276816889519596e-09,3.0
324,324,2.060257,51088.504,187480.11,194316.31,-74.75695,229.63738597385236,0.02482022,-7.7396024e-08,0.412044,0.38356188,3.0,43,0.020446317,1.0522182e-07,0,-5.108991857796477e-09,3.0
325,325,1.7836765,55179.758,213659.23,220669.61,-75.51917,231.42462085877378,0.024836548,1.8014363e-08,0.41762105,0.39150804,3.0,43,0.020439716,9.2625875e-08,0,-5.66076065716212e-09,3.0
326,326,1.5427545,60449.254,242991.48,250397.62,-76.030045,233.48522044994752,0.0249587,2.3450307e-08,0.4245533,0.39981025,3.0,43,0.020409804,8.1509576e-08,0,-3.6815593026993356e-09,3.0
327,327,1.3354719,66149.48,277271.34,285052.9,-76.5816,235.8568404292746,0.024876872,2.138765e-09,0.42981383,0.40666747,3.0,43,0.020445012,7.172357e-08,0,-1.6473976927078797e-09,3.0
328,328,1.1556969,73256.84,315885.53,324268.78,-76.943375,238.58852773232502,0.024868557,-3.7232383e-08,0.43595982,0.41370967,3.0,43,0.020446023,6.30527e-08,0,-1.6016548935418288e-09,3.0
329,329,1.0000616,81193.23,359363.5,368421.6,-77.26857,241.73815889525576,0.024871679,-3.5852874e-08,0.4428528,0.42134434,3.0,43,0.02043932,5.5478072e-08,0,-3.4028220303730094e-09,3.0
