True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,70326.3,49507.86,86004.74,-35.144535,102.06548850113177,0.026772892,2.6888088e-07,7.245335e-05,2.4008332e-05,2.0,42,0.020621512,2.397718e-07,0,-3.061603179215192e-08,2.0
146,146,38403.727,77093.74,46925.66,90252.22,-31.328169,102.48149854756775,0.026743826,2.8359486e-07,8.8315384e-05,2.3874889e-05,2.0,42,0.020975754,2.324126e-07,0,-3.055348332128934e-08,2.0
147,147,33226.32,81791.47,43811.89,92786.45,-28.175886,102.89750203400035,0.026761843,5.87743e-07,0.000109331646,2.4375904e-05,2.0,42,0.021118196,2.2759998e-07,0,-3.046615318806545e-08,2.0
148,148,28754.086,87128.16,40806.375,96210.58,-25.09599,103.31350418712827,0.026700415,9.2653426e-07,0.00013564149,2.4400737e-05,2.0,42,0.021276845,2.211487e-07,0,-3.037995222150198e-08,2.0
149,149,24884.947,91558.195,36150.137,98436.45,-21.54571,103.7294937268307,0.026750477,7.7585725e-07,0.00017691859,2.3860604e-05,2.0,42,0.02133181,2.167064e-07,0,-3.033864593873798e-08,2.0
150,150,21553.963,95145.04,33462.223,100857.81,-19.37662,104.14650756001356,0.026847456,-1.3919443e-07,0.00022066743,2.4290066e-05,2.0,42,0.021356145,2.1174507e-07,0,-3.0420591406653666e-08,2.0
151,151,18631.234,97951.04,29750.729,102369.484,-16.895142,104.56248440642958,0.026814813,-1.8314944e-07,0.00028713152,2.4251303e-05,2.0,42,0.02132011,2.0826627e-07,0,-3.0484095558243493e-08,2.0
152,152,16126.037,100136.0,26866.932,103677.625,-15.018989,104.9785022661963,0.026756998,6.5144224e-07,0.00036734523,2.466837e-05,2.0,42,0.021109099,2.0360322e-07,0,-3.037911162403459e-08,2.0
153,153,13954.87,102434.0,24544.479,105333.55,-13.474744,105.39450020596269,0.026785152,9.585515e-08,0.00046466562,2.5229854e-05,2.0,42,0.020869298,1.9812585e-07,0,-3.027659006193378e-08,2.0
154,154,12080.609,102917.58,19435.547,104736.664,-10.694123,105.81049033234012,0.02682629,-6.3722933e-07,0.00067785144,2.3341596e-05,2.0,42,0.0204998,1.9572705e-07,0,-3.023478289652025e-08,2.0
155,155,10447.592,104179.53,17437.422,105628.77,-9.502005,106.22649816548801,0.026823103,-6.0240023e-07,0.0008736182,2.3807936e-05,2.0,42,0.020026214,1.8959052e-07,0,-3.01511351261586e-08,2.0
156,156,9045.586,104741.32,15256.911,105846.67,-8.287576,106.79926280598738,0.026795119,2.2099906e-08,0.0011532323,2.3960485e-05,2.0,42,0.020299947,1.9178636e-07,0,-3.023625243798496e-08,2.0
157,157,7827.7437,105359.32,12955.335,106152.85,-7.0100913,107.27993432219955,0.02681105,-1.3660127e-08,0.0015694044,2.3375927e-05,2.0,42,0.020380672,1.9199364e-07,0,-3.033278903240344e-08,2.0
158,158,6770.8345,105839.33,11446.206,106456.47,-6.1723776,107.81840144106536,0.02686374,7.238829e-08,0.0020536026,2.3740802e-05,2.0,42,0.020480866,1.9238723e-07,0,-3.0185552631927235e-08,2.0
159,159,5860.798,106173.7,9594.948,106606.37,-5.16381,108.42399936320726,0.026826886,2.3926987e-07,0.0028302236,2.2926604e-05,2.0,42,0.020595003,1.9318736e-07,0,-3.005239251124594e-08,2.0
160,160,5071.625,105543.22,8279.49,105867.47,-4.485464,109.10470774221903,0.026801938,2.4411284e-07,0.0037902636,2.3182034e-05,2.0,42,0.020580087,1.9439481e-07,0,-3.0141348025271635e-08,2.0
161,161,4388.5933,105902.484,7583.1978,106173.63,-4.095701,109.78481284118607,0.026795268,6.885073e-08,0.004782362,2.4395731e-05,2.0,42,0.020660052,1.9458741e-07,0,-3.016190278437531e-08,2.0
162,162,3798.7827,105961.59,6603.3203,106167.15,-3.56595,110.46480820681609,0.026797766,9.306337e-08,0.006344733,2.45447e-05,2.0,42,0.020683484,1.9482e-07,0,-3.000188089426558e-08,2.0
163,163,3286.0488,106193.24,5939.0254,106359.19,-3.2010229,111.14467965244694,0.026713736,3.9739794e-07,0.008155131,2.5427946e-05,2.0,42,0.020759419,1.9518218e-07,0,-2.9811019301134597e-08,2.0
164,164,2844.088,106279.19,5289.621,106410.74,-2.8493168,111.82480787140958,0.026769035,1.2658894e-07,0.010579193,2.6141513e-05,2.0,42,0.020796767,1.954386e-07,0,-2.991656411044217e-08,2.0
165,165,2460.7852,106031.2,5324.109,106164.79,-2.8745594,112.50470798370952,0.026764844,1.1504131e-07,0.012147852,3.0551488e-05,2.0,42,0.020803757,1.9595723e-07,0,-2.977428013281486e-08,2.0
166,166,2129.3164,106071.43,4742.661,106177.41,-2.5601013,113.18485049600713,0.02682981,3.0501764e-07,0.015760059,3.1444e-05,2.0,42,0.02080017,1.9590014e-07,0,-2.988611155268867e-08,2.0
167,167,1843.2289,105984.516,4081.9387,106063.09,-2.2056272,113.86494652830879,0.026853846,-5.180262e-07,0.021153117,3.1331325e-05,2.0,42,0.020799138,1.9610155e-07,0,-2.970356918090289e-08,2.0
168,168,1594.4913,106100.75,4299.2495,106187.82,-2.3203812,114.54483434726717,0.026836164,1.1113009e-07,0.02321696,3.8057584e-05,2.0,42,0.020839892,1.9625502e-07,0,-2.9601631680445767e-08,2.0
169,169,1380.4436,106020.9,3935.27,106093.91,-2.1257215,115.22468605956965,0.02674336,2.0462839e-07,0.029297253,4.0308358e-05,2.0,42,0.020813491,1.961799e-07,0,-2.961361993141133e-08,2.0
170,170,1194.6187,106281.516,4270.562,106367.28,-2.3009984,115.90380699848174,0.02678856,2.400161e-07,0.031196496,5.028747e-05,2.0,42,0.020843154,1.9595456e-07,0,-2.9513980826107418e-08,2.0
171,171,1033.3434,106029.055,4893.4165,106141.914,-2.64242,116.58409444408608,0.026807025,2.795014e-07,0.03147482,6.689811e-05,2.0,42,0.020796433,1.9593045e-07,0,-2.9374420081445567e-08,2.0
172,172,894.71045,106680.53,5239.3115,106809.11,-2.8116603,117.2638410897489,0.026804604,1.2062895e-07,0.03395185,8.169496e-05,2.0,42,0.02088211,1.9550869e-07,0,-2.9340589306784182e-08,2.0
173,173,774.2569,106334.96,4060.007,106412.44,-2.1865654,117.94394493536674,0.02683499,-3.2506995e-07,0.05063004,7.370163e-05,2.0,42,0.020786032,1.9533461e-07,0,-2.9467784621996963e-08,2.0
174,174,669.7856,107065.305,5526.8066,107207.86,-2.9550364,118.62384187434509,0.026798902,8.561382e-08,0.04299422,0.00011426293,2.0,42,0.02088161,1.9477686e-07,0,-2.940407423345685e-08,2.0
175,175,579.81464,107355.21,5648.0317,107503.68,-3.0115938,119.30384526663693,0.02679063,1.4446927e-07,0.04859973,0.00013414715,2.0,42,0.020894669,1.9436236e-07,0,-2.9241642433347356e-08,2.0
176,176,501.44418,107291.65,6083.8306,107464.0,-3.2454057,119.98120756543358,0.026794001,1.0535649e-07,0.05216995,0.00016720477,2.0,42,0.020859232,1.9410437e-07,0,-2.9152393563178533e-08,2.0
177,177,434.02762,107711.695,6349.3213,107898.67,-3.3735316,120.66122695777449,0.02686564,-1.7662774e-07,0.057753123,0.00019998521,2.0,42,0.0208475,1.9321368e-07,0,-2.932298136321481e-08,2.0
178,178,375.6009,107668.66,6930.3423,107891.47,-3.6828947,121.33944754998083,0.026787275,-2.5019348e-08,0.061141886,0.00025227488,2.0,42,0.020839019,1.9314797e-07,0,-2.9474281638912538e-08,2.0
179,179,325.10385,108253.586,7996.8086,108548.55,-4.2248273,122.01870248893101,0.026825229,1.264027e-07,0.061218303,0.0003322513,2.0,42,0.020892525,1.9247172e-07,0,-2.938204845500773e-08,2.0
180,180,281.3503,108476.34,8333.023,108795.94,-4.3927665,122.69581441441551,0.026869591,-2.5261846e-07,0.06788442,0.00039824468,2.0,42,0.02085541,1.916929e-07,0,-2.9246580671096742e-08,2.0
181,181,243.36427,109246.23,8792.632,109599.49,-4.6015058,123.37910042019212,0.026745392,1.5136042e-07,0.07437799,0.00047870187,2.0,42,0.02089408,1.906403e-07,0,-2.947284260067641e-08,2.0
182,182,210.60631,109625.86,10295.11,110108.21,-5.364988,124.05619167900295,0.026810715,-3.6939532e-08,0.073403664,0.0006417123,2.0,42,0.020893032,1.8974998e-07,0,-2.951510428083045e-08,2.0
183,183,182.27473,110096.25,11163.928,110660.82,-5.7900887,124.72727507087984,0.026814254,1.3981276e-07,0.07821258,0.000796018,2.0,42,0.020863792,1.885382e-07,0,-2.9537837048722752e-08,2.0
184,184,157.72879,109880.39,12783.112,110621.46,-6.635768,125.41564689028382,0.026826756,-2.3511075e-07,0.078935534,0.001054064,2.0,42,0.020766376,1.8772465e-07,0,-2.9683424592117864e-08,2.0
185,185,136.52892,111472.39,14961.616,112471.97,-7.644448,126.08754638882237,0.026848275,6.512602e-08,0.07791426,0.0013787496,2.0,42,0.020873174,1.8558556e-07,0,-2.9428702539219228e-08,2.0
186,186,118.14758,112039.58,15273.533,113075.85,-7.762861,126.77591714152368,0.02681701,2.0649057e-07,0.0881974,0.0016091446,2.0,42,0.02082915,1.8420512e-07,0,-2.9493466350357286e-08,2.0
187,187,102.25773,113309.03,17562.92,114662.08,-8.810743,127.4423235731374,0.02684155,-4.7183684e-09,0.08861908,0.0020791274,2.0,42,0.02088402,1.8213537e-07,0,-2.9394552376443765e-08,2.0
188,188,88.4436,114334.35,18402.736,115805.89,-9.143645,128.1322800592461,0.026826588,2.1673414e-07,0.09778479,0.0024693052,2.0,42,0.020855412,1.8008939e-07,0,-2.9379301080000728e-08,2.0
189,189,76.54279,115428.82,20410.055,117219.38,-10.02736,128.7997233443457,0.026757687,2.4057445e-07,0.101875946,0.0030885963,2.0,42,0.020834597,1.777402e-07,0,-2.9307505255801738e-08,2.0
190,190,66.250786,117012.055,22888.734,119229.67,-11.067879,129.46798780272366,0.026799442,1.05914715e-07,0.104956016,0.003867962,2.0,42,0.020869052,1.7503237e-07,0,-2.9236026046226647e-08,2.0
191,191,57.329906,118733.35,25031.309,121343.21,-11.904744,130.12263012718722,0.02686957,-4.8860215e-08,0.11090609,0.004719451,2.0,42,0.020890296,1.7215875e-07,0,-2.9362884364212662e-08,2.0
192,192,49.60321,120233.83,27352.682,123305.89,-12.816415,130.80835882635438,0.02676503,1.0405192e-07,0.11730336,0.0057722162,2.0,42,0.020876536,1.6930689e-07,0,-2.9393325759197667e-08,2.0
193,193,42.92585,121160.45,29969.014,124811.84,-13.893242,131.5164488866867,0.026751727,4.4619512e-07,0.12371683,0.007132834,2.0,42,0.02078463,1.665277e-07,0,-2.9251444491968532e-08,2.0
194,194,37.1518,123915.15,31944.328,127966.42,-14.455651,132.1601554506051,0.026883285,-1.1050968e-07,0.13410549,0.0083568385,2.0,42,0.02082776,1.6275958e-07,0,-2.9093255145822876e-08,2.0
195,195,32.150223,126704.61,34734.336,131379.34,-15.330235,132.79939692092012,0.026820254,3.202887e-07,0.14252043,0.009961872,2.0,42,0.020866126,1.588235e-07,0,-2.931464400233668e-08,2.0
196,196,27.835518,128444.586,38854.477,134192.7,-16.83056,133.5273447688378,0.026800318,1.4893723e-07,0.1471566,0.012336844,2.0,42,0.020853631,1.5540063e-07,0,-2.9079998988073898e-08,2.0
197,197,24.082958,131704.16,42229.383,138308.73,-17.777836,134.2293739221932,0.026783083,3.6405748e-07,0.15649323,0.01458901,2.0,42,0.020899557,1.51108e-07,0,-2.9147560054461508e-08,2.0
198,198,20.833313,134882.39,46123.984,142550.62,-18.878487,134.88374933999148,0.026778147,1.5377967e-07,0.16562846,0.017340051,2.0,42,0.020877073,1.4645374e-07,0,-2.964621390827935e-08,2.0
199,199,18.021912,137811.28,49389.035,146394.08,-19.716747,135.90275634838326,0.026824893,9.6827335e-08,0.17880873,0.0203518,2.0,43,0.02086258,1.4250972e-07,0,-2.9380963187783494e-08,2.0
200,200,15.604198,140847.14,53814.867,150777.84,-20.910852,136.55802824615967,0.02681457,1.0430423e-07,0.18952933,0.024143815,2.0,43,0.020834466,1.381799e-07,0,-2.926995051970533e-08,2.0
201,201,13.500899,144644.7,58362.25,155975.14,-21.973433,137.30598428167286,0.026789185,8.484294e-08,0.20198792,0.028279953,2.0,43,0.02086757,1.337878e-07,0,-2.9339655159036384e-08,2.0
202,202,11.686608,148746.27,62877.29,161489.95,-22.914513,137.89687097643036,0.026741628,1.9406619e-07,0.21658972,0.032834806,2.0,43,0.020872593,1.292501e-07,0,-2.904449658534642e-08,2.0
203,203,10.113269,152499.64,67693.96,166849.08,-23.936237,138.57050258174422,0.026799368,1.7583339e-07,0.23247628,0.03826757,2.0,43,0.020826608,1.2482303e-07,0,-2.883455557030956e-08,2.0
204,204,8.748621,156756.14,74663.375,173629.22,-25.468588,139.33737085814937,0.026809027,1.1220828e-07,0.24365364,0.04505495,2.0,43,0.020874962,1.2022724e-07,0,-2.972293290894691e-08,2.0
205,205,7.570237,161063.75,80812.19,180200.28,-26.644768,140.21301241975743,0.02682739,7.531633e-08,0.26015595,0.052321065,2.0,43,0.020869901,1.15815034e-07,0,-2.9462082345507352e-08,2.0
206,206,6.554112,165264.22,88179.49,187317.61,-28.0829,140.74932521852315,0.02674908,4.1003523e-07,0.275384,0.06102625,2.0,43,0.020861523,1.1136979e-07,0,-2.8956759855556728e-08,2.0
207,207,5.669445,170554.08,95447.43,195445.4,-29.232748,141.35912402087706,0.026811777,-1.8051577e-07,0.29411376,0.070144385,2.0,43,0.020866714,1.0676492e-07,0,-2.9530962370793013e-08,2.0
208,208,4.907347,174941.16,104383.3,203716.17,-30.82354,142.05153845369932,0.026823813,2.3183252e-07,0.31070077,0.0815743,2.0,43,0.020832121,1.02260515e-07,0,-2.9532898182972012e-08,2.0
209,209,4.245922,180136.95,114123.36,213245.08,-32.35576,142.83932913115132,0.026848909,1.0724531e-07,0.32845324,0.094072916,2.0,43,0.020847201,9.77617e-08,0,-2.833049553792814e-08,2.0
210,210,3.6747382,185340.45,125554.05,223863.58,-34.11465,143.7389549339132,0.026833026,-7.0361416e-08,0.34495544,0.10850695,2.0,43,0.020847408,9.31255e-08,0,-3.000169450902648e-08,2.0
211,211,3.180988,191178.6,138784.34,236242.14,-35.977432,144.76723964940174,0.02678937,1.9174654e-07,0.36051023,0.12441817,2.0,43,0.020875098,8.8363144e-08,0,-2.985744336462304e-08,2.0
212,212,2.752818,196496.42,153013.95,249046.4,-37.908287,145.9461746387242,0.026801841,1.6103665e-07,0.37784317,0.14263073,2.0,43,0.020873949,8.38155e-08,0,-2.805992761638936e-08,2.0
213,213,2.3804083,202845.06,169763.81,264510.62,-39.926426,147.30102939641802,0.026829857,1.4244148e-08,0.39384338,0.16222864,2.0,43,0.020833258,7.8761516e-08,0,-2.8294404605031076e-08,2.0
214,214,2.060257,209184.42,188074.53,281300.8,-41.95823,148.85733339030412,0.026834004,3.3153544e-08,0.41074166,0.18360595,2.0,43,0.020836195,7.407087e-08,0,-3.011418613585724e-08,2.0
215,215,1.7836765,217205.92,210364.56,302376.7,-44.083313,150.6456932886431,0.026831707,9.8311e-08,0.4241617,0.20529579,2.0,43,0.02085881,6.8982864e-08,0,-3.058924038503581e-08,2.0
216,216,1.5427545,224040.44,232434.33,322830.97,-46.053467,152.70419506638427,0.026904164,6.3429376e-08,0.44383654,0.23007698,2.0,43,0.020711355,6.4155415e-08,0,-2.9037450828070237e-08,2.0
217,217,1.3354719,234135.19,262647.62,351856.6,-48.28484,155.07598608572152,0.026814867,1.11019816e-07,0.45374504,0.25282934,2.0,43,0.020853072,5.9265826e-08,0,-2.725655263573934e-08,2.0
218,218,1.1556969,244780.75,295280.7,383547.0,-50.342068,157.8074237620749,0.026811568,8.740595e-08,0.46638134,0.27642292,2.0,43,0.020860985,5.4389645e-08,0,-2.7147436103838432e-08,2.0
219,219,1.0000616,256120.44,330854.5,418404.56,-52.255898,160.9572638317186,0.026819305,5.8976912e-08,0.48101246,0.30077213,2.0,43,0.020856028,4.9846562e-08,0,-2.873940549405813e-08,2.0
