True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,8655.66,35831.48,36862.113,-76.41947,15.468478548020357,0.044300377,2.1352585e-06,1.7653701e-05,1.6680338e-05,1.0,41,0.020551063,5.575118e-07,0,-8.151438837475982e-09,1.0
24,24,217729.38,11827.283,40433.098,42127.426,-73.695015,16.020501134247752,0.044373356,-2.5574343e-06,1.8078654e-05,1.6653683e-05,1.0,41,0.020133145,4.7791065e-07,0,-8.217132345374504e-09,1.0
25,25,188418.58,15336.299,46280.926,48755.78,-71.666145,16.57249425377813,0.044330057,1.5505332e-06,1.8251323e-05,1.6445467e-05,1.0,41,0.02073608,4.2530505e-07,0,-7.570724695941382e-09,1.0
26,26,163051.14,16168.902,52026.4,54481.0,-72.735664,17.290486101206625,0.044314817,8.967331e-07,1.8761715e-05,1.7109209e-05,1.0,42,0.01927048,3.537101e-07,0,-7.364454648246977e-09,1.0
27,27,141098.2,20601.62,57475.566,61056.266,-70.28022,17.706496120983502,0.044282693,1.2843218e-06,1.9625257e-05,1.7390874e-05,1.0,42,0.020933403,3.428543e-07,0,-7.289082715490657e-09,1.0
28,28,122105.11,29336.79,63549.4,69994.09,-65.22018,18.258501667209202,0.044305686,8.83323e-07,2.0510433e-05,1.6907328e-05,1.0,42,0.020089151,2.8701209e-07,0,-7.1786735605831906e-09,1.0
29,29,105663.59,32657.312,71688.164,78776.22,-65.508514,18.674488033604575,0.044359773,7.039633e-07,2.1011028e-05,1.7400109e-05,1.0,42,0.021508811,2.7303685e-07,0,-7.0636672650131125e-09,1.0
30,30,91439.65,40631.89,78886.09,88735.375,-62.74835,19.226490726490738,0.04428875,1.4126489e-06,2.2064045e-05,1.7437831e-05,1.0,42,0.02044708,2.304276e-07,0,-6.9485604090210196e-09,1.0
31,31,79127.08,49851.855,83403.37,97166.5,-59.132397,19.642493919614935,0.04434811,7.7827747e-07,2.4116342e-05,1.7768283e-05,1.0,42,0.021422118,2.2046815e-07,0,-6.784990681531156e-09,1.0
32,32,68475.36,62270.53,90755.414,110064.37,-55.54459,20.19448298579664,0.04436423,7.218433e-07,2.561022e-05,1.741265e-05,1.0,42,0.020262422,1.8409611e-07,0,-6.614236902693409e-09,1.0
33,33,59252.523,73772.97,95485.1,120664.23,-52.309883,20.611481565603754,0.04430416,1.4307153e-06,2.8130515e-05,1.7615372e-05,1.0,42,0.020984635,1.7390933e-07,0,-6.5313827308401465e-09,1.0
34,34,51282.285,87520.25,100908.18,133574.9,-49.064064,21.027500198717462,0.044357035,9.891138e-07,3.0755757e-05,1.7552113e-05,1.0,42,0.021464294,1.6069106e-07,0,-6.424078764493876e-09,1.0
35,35,44369.8,101549.58,100425.38,142820.08,-44.68109,21.443494351842673,0.044294488,1.1647487e-06,3.5718163e-05,1.766028e-05,1.0,42,0.021828188,1.5283698e-07,0,-6.291128359899842e-09,1.0
36,36,38403.727,117107.64,98910.6,153288.97,-40.18486,21.995494244707515,0.044371456,7.2500967e-07,4.1899024e-05,1.7444872e-05,1.0,42,0.020259721,1.3216686e-07,0,-6.030189475295976e-09,1.0
37,37,33226.32,129157.91,94557.336,160071.4,-36.2081,22.411481517803622,0.04433369,7.7548384e-07,5.0657374e-05,1.7676879e-05,1.0,42,0.020400718,1.274476e-07,0,-5.900971328191278e-09,1.0
38,38,28754.086,143871.08,91109.1,170293.14,-32.344814,22.827479510888224,0.044319734,9.84085e-07,6.0751747e-05,1.7389537e-05,1.0,42,0.020584598,1.2087743e-07,0,-5.8659057892466785e-09,1.0
39,39,24884.947,154839.1,84400.164,176347.77,-28.594051,23.24348411729443,0.044368643,5.7060754e-07,7.577747e-05,1.7357484e-05,1.0,42,0.020589637,1.1675587e-07,0,-5.8165465860496745e-09,1.0
40,40,21553.963,163389.36,77987.41,181047.28,-25.51562,23.660489763802616,0.044358358,6.2257175e-07,9.468223e-05,1.756845e-05,1.0,42,0.020506835,1.1326784e-07,0,-5.6542204305714e-09,1.0
41,41,18631.234,170594.56,71144.32,184835.11,-22.637966,24.07648042353685,0.044291154,1.1472412e-06,0.00012007103,1.7788929e-05,1.0,42,0.020406367,1.10403086e-07,0,-5.5408478572446365e-09,1.0
42,42,16126.037,180488.53,63405.406,191301.73,-19.356316,24.492496683291392,0.044310566,1.2152229e-06,0.00015565612,1.7099403e-05,1.0,42,0.020333571,1.0629058e-07,0,-5.371867703529808e-09,1.0
43,43,13954.87,188273.78,55279.99,196221.55,-16.363024,24.90848195637227,0.044417664,6.0245674e-07,0.0002063129,1.6374532e-05,1.0,42,0.020114224,1.0250773e-07,0,-5.299337491812119e-09,1.0
44,44,12080.609,185407.6,59836.082,194823.84,-17.886305,25.32450056282687,0.04434308,7.6877916e-07,0.00022017506,2.0768743e-05,1.0,42,0.019551732,1.0035595e-07,0,-5.1602951443933245e-09,1.0
45,45,10447.592,191195.44,42280.52,195814.55,-12.46958,25.74049063588609,0.044318765,9.982406e-07,0.00036029945,1.6797874e-05,1.0,42,0.01915171,9.780535e-08,0,-5.03921256563918e-09,1.0
46,46,9045.586,192139.31,37462.9,195757.47,-11.032983,26.172250816453015,0.044331025,1.0323249e-06,0.00046965835,1.7200779e-05,1.0,42,0.021688022,1.1079026e-07,0,-4.860123245882006e-09,1.0
47,47,7827.7437,198014.42,34848.062,201057.45,-9.981133,26.652926305949222,0.04433272,9.85576e-07,0.0005834517,1.7527575e-05,1.0,42,0.021712802,1.07993024e-07,0,-4.652436266033375e-09,1.0
48,48,6770.8345,195389.56,26843.643,197224.9,-7.8226233,27.19142843814916,0.04431329,1.089132e-06,0.00087566196,1.6221682e-05,1.0,42,0.02180518,1.10559974e-07,0,-4.4350566186718904e-09,1.0
49,49,5860.798,196480.67,23169.39,197842.05,-6.7253737,27.797995640343288,0.04431357,1.0781433e-06,0.0011720571,1.6074622e-05,1.0,42,0.021877306,1.10579656e-07,0,-4.162166679027024e-09,1.0
50,50,5071.625,197722.2,21071.695,198841.86,-6.083178,28.4786800460206,0.04435588,7.775341e-07,0.0014892702,1.6724644e-05,1.0,42,0.021907663,1.1017631e-07,0,-3.911442256837619e-09,1.0
51,51,4388.5933,196649.3,18193.512,197489.11,-5.2858186,29.158810078311944,0.04434107,1.1302938e-06,0.0019933258,1.6917065e-05,1.0,42,0.021895163,1.10867695e-07,0,-3.7914042742465246e-09,1.0
52,52,3798.7827,197572.45,15614.486,198188.52,-4.51879,29.83881472394569,0.044336334,1.194178e-06,0.0026831687,1.6655069e-05,1.0,42,0.021937395,1.10689534e-07,0,-3.671615208055812e-09,1.0
53,53,3286.0488,198440.78,12659.379,198844.17,-3.6501944,30.739693486742908,0.04437319,9.123798e-07,0.0038259008,1.550718e-05,1.0,42,0.020165553,1.0141385e-07,0,-3.544314121606175e-09,1.0
54,54,2844.088,197565.45,14116.367,198069.12,-4.0869293,31.419824132375652,0.04433166,1.1351362e-06,0.003964187,2.0135689e-05,1.0,42,0.020089718,1.0142781e-07,0,-3.433974828549285e-09,1.0
55,55,2460.7852,197752.73,11500.864,198086.89,-3.3284473,32.09970531134604,0.04439201,1.0509506e-06,0.0056236195,1.8956818e-05,1.0,42,0.02011883,1.0156568e-07,0,-3.229451924135497e-09,1.0
56,56,2129.3164,198334.23,10164.478,198594.53,-2.9337978,32.779832916974556,0.044331826,1.1694065e-06,0.007353513,1.9263289e-05,1.0,42,0.0201791,1.01609544e-07,0,-3.088960262511067e-09,1.0
57,57,1843.2289,198466.17,9077.997,198673.69,-2.618928,33.45996241594548,0.044325195,9.399451e-07,0.00951154,1.9858671e-05,1.0,42,0.020157725,1.01461474e-07,0,-2.8263245796185605e-09,1.0
58,58,1594.4913,197844.16,8499.949,198026.66,-2.4600773,34.13982570156804,0.044310194,1.1163249e-06,0.01174307,2.1635504e-05,1.0,42,0.020128243,1.01644105e-07,0,-2.5998142058377817e-09,1.0
59,59,1380.4436,198721.52,8614.418,198908.14,-2.4821718,34.81967616053589,0.04432475,1.1705241e-06,0.013383679,2.5102807e-05,1.0,42,0.020179708,1.014524e-07,0,-2.423520424618254e-09,1.0
60,60,1194.6187,198456.48,8541.894,198640.23,-2.4645832,35.499846672813874,0.04434528,1.2191356e-06,0.015596843,2.8841017e-05,1.0,42,0.02016727,1.01526616e-07,0,-2.126930156303312e-09,1.0
61,61,1033.3434,198384.53,8044.383,198547.56,-2.32204,36.18010177175165,0.04429661,1.1424002e-06,0.019146206,3.1429616e-05,1.0,42,0.02015124,1.01493264e-07,0,-1.8469750153621413e-09,1.0
62,62,894.71045,199312.48,8377.524,199488.47,-2.406846,36.859848870750284,0.04433609,9.799892e-07,0.021233518,3.7447062e-05,1.0,42,0.020189233,1.0120501e-07,0,-1.739480661854821e-09,1.0
63,63,774.2569,200993.8,9191.971,201203.88,-2.6184611,37.53996378305601,0.044368923,1.0017803e-06,0.022362813,4.667357e-05,1.0,42,0.020244943,1.0061905e-07,0,-1.594323954806656e-09,1.0
64,64,669.7856,199231.45,8538.926,199414.36,-2.4541566,38.21981522868737,0.044325363,1.264767e-06,0.027827945,5.1024028e-05,1.0,42,0.020148795,1.0103984e-07,0,-1.2951346867290504e-09,1.0
65,65,579.81464,199710.61,8953.808,199911.22,-2.567075,38.89982624765253,0.04431038,8.943136e-07,0.030656546,6.149848e-05,1.0,42,0.020141229,1.0075087e-07,0,-1.0926909280660388e-09,1.0
66,66,501.44418,200067.89,8289.237,200239.53,-2.372529,39.577206679823576,0.044350963,9.2988756e-07,0.038289785,6.561641e-05,1.0,42,0.020155162,1.0065526e-07,0,-9.504162493725074e-10,1.0
67,67,434.02762,201204.45,9577.069,201432.25,-2.7251475,40.25720401873696,0.044322677,9.378963e-07,0.038288657,8.6552056e-05,1.0,42,0.02018172,1.001911e-07,0,-8.187592781456013e-10,1.0
68,68,375.6009,201851.86,11400.093,202173.53,-3.2324896,40.93646391769289,0.04437921,9.477676e-07,0.037169363,0.000118182536,1.0,42,0.020227127,1.0004835e-07,0,-7.030431607868179e-10,1.0
69,69,325.10385,202431.7,11447.335,202755.11,-3.236579,41.61571584332705,0.044367936,9.622952e-07,0.042765506,0.00013631975,1.0,42,0.020228606,9.976866e-08,0,-5.203883561899244e-10,1.0
70,70,281.3503,202002.98,13215.8,202434.84,-3.7431722,42.292800702154636,0.044283215,1.3744691e-06,0.0428035,0.00018242975,1.0,42,0.020165034,9.9612464e-08,0,-3.7705202555472617e-10,1.0
71,71,243.36427,202947.62,12523.916,203333.69,-3.5312495,42.97609942793497,0.044334173,9.436701e-07,0.052218355,0.00019810014,1.0,42,0.020172793,9.921029e-08,0,-4.887555436046872e-11,1.0
72,72,210.60631,203106.88,14691.361,203637.52,-4.1371794,43.65316298007383,0.044342075,1.1636326e-06,0.051438313,0.00026772887,1.0,42,0.020142071,9.891139e-08,0,1.5547133734727937e-10,1.0
73,73,182.27473,204860.14,16491.602,205522.88,-4.6024857,44.324276398605434,0.04434228,1.1019836e-06,0.052945714,0.00034090717,1.0,42,0.020199686,9.828437e-08,0,3.640899146135881e-10,1.0
74,74,157.72879,199602.02,20276.219,200629.23,-5.8003936,45.01264173801246,0.044284184,1.3383362e-06,0.04976479,0.0005082855,1.0,42,0.01993975,9.9386064e-08,0,6.265025258005924e-10,1.0
75,75,136.52892,205548.16,15883.121,206160.9,-4.41858,45.68451491653104,0.04440952,6.41012e-07,0.073393844,0.00043563094,1.0,42,0.020156145,9.7769e-08,0,6.782141306654271e-10,1.0
76,76,118.14758,207448.03,20849.627,208493.14,-5.739257,46.372913802595576,0.044315003,9.3249497e-07,0.064609595,0.00064611534,1.0,42,0.020158691,9.668755e-08,0,9.122883419957854e-10,1.0
77,77,102.25773,208605.36,23415.012,209915.36,-6.4043865,47.03933410087484,0.044359997,8.503582e-07,0.0664706,0.0008270465,1.0,42,0.02014825,9.598273e-08,0,1.062166285954902e-09,1.0
78,78,88.4436,210044.22,25212.492,211551.98,-6.844706,47.72930661364808,0.044347458,1.1038459e-06,0.07137365,0.0010137602,1.0,42,0.02013759,9.518979e-08,0,1.2820888006983308e-09,1.0
79,79,76.54279,212497.05,26577.754,214152.69,-7.1291637,48.6437250838062,0.04438504,9.29521e-07,0.07823436,0.001205,1.0,43,0.020145796,9.4072114e-08,0,1.517657137762443e-09,1.0
80,80,66.250786,214421.1,29124.6,216390.03,-7.7350903,49.311991542199394,0.044356104,9.047898e-07,0.082483895,0.0014942201,1.0,43,0.020163719,9.318229e-08,0,1.636558210849416e-09,1.0
81,81,57.329906,216487.94,32695.525,218942.97,-8.588305,49.96664405331467,0.044333875,9.479205e-07,0.08490838,0.0018934996,1.0,43,0.02016697,9.211061e-08,0,1.911058359988221e-09,1.0
82,82,49.60321,218685.55,35787.926,221594.55,-9.294078,50.652383712498704,0.04432823,9.393539e-07,0.089654855,0.0023384534,1.0,43,0.02018205,9.107648e-08,0,2.1309263308756007e-09,1.0
83,83,42.92585,220566.06,38789.344,223950.89,-9.974198,51.360413852817146,0.044326592,9.82354e-07,0.095584795,0.0028675308,1.0,43,0.020133886,8.990313e-08,0,2.2061326319793295e-09,1.0
84,84,37.1518,223749.97,43003.25,227844.97,-10.879208,52.00418095002533,0.04432687,9.693181e-07,0.09961828,0.003548646,1.0,43,0.020194782,8.8633875e-08,0,2.324871707356932e-09,1.0
85,85,32.150223,227505.27,48191.953,232553.45,-11.960047,52.643360793736065,0.044381723,9.373054e-07,0.10272156,0.0044112843,1.0,43,0.020285707,8.72303e-08,0,2.6851366515563414e-09,1.0
86,86,27.835518,228943.25,52093.742,234795.17,-12.818825,53.3713024816534,0.044356596,9.574832e-07,0.109757766,0.005402914,1.0,43,0.020150825,8.5823e-08,0,2.7533698493205823e-09,1.0
87,87,24.082958,233426.53,57780.285,240471.42,-13.903021,54.073389341676375,0.044381667,9.791509e-07,0.11437487,0.0066033304,1.0,43,0.020262934,8.426338e-08,0,3.0337684651079322e-09,1.0
88,88,20.833313,236223.33,62219.168,244279.94,-14.756069,54.72777689277427,0.044383995,9.395586e-07,0.12278281,0.007965451,1.0,43,0.020183478,8.2624375e-08,0,3.392299365825598e-09,1.0
89,89,18.021912,239029.7,68421.05,248629.52,-15.973502,55.47370527488238,0.04433833,1.0134635e-06,0.12907127,0.009774704,1.0,43,0.020119246,8.0920586e-08,0,3.3168916326439382e-09,1.0
90,90,15.604198,244242.53,74149.11,255249.89,-16.887661,56.12902519933414,0.04432689,9.30843e-07,0.13755384,0.011607896,1.0,43,0.020182077,7.906792e-08,0,3.4496563814098775e-09,1.0
91,91,13.500899,248212.84,81457.84,261237.44,-18.168667,56.87697896818281,0.044376906,9.209355e-07,0.14471866,0.014070824,1.0,43,0.020152587,7.71428e-08,0,3.696632600559092e-09,1.0
92,92,11.686608,252756.19,88558.94,267821.53,-19.309084,57.46789008958149,0.04429566,9.400984e-07,0.15377979,0.01681408,1.0,43,0.020133268,7.51742e-08,0,3.685669609069859e-09,1.0
93,93,10.113269,259091.98,97946.6,276987.72,-20.708494,58.1415367081936,0.044400316,8.629623e-07,0.16067164,0.020090787,1.0,43,0.020238267,7.306558e-08,0,3.7197519135110625e-09,1.0
94,94,8.748621,263484.88,107005.92,284384.5,-22.102951,58.90838618463022,0.04432634,9.44661e-07,0.1700093,0.024070023,1.0,43,0.020167068,7.0914794e-08,0,4.439498572136892e-09,1.0
95,95,7.570237,268970.44,116915.91,293282.16,-23.493591,59.7840044129116,0.04434132,9.786011e-07,0.1798196,0.028576758,1.0,43,0.020165931,6.875949e-08,0,4.583970422121158e-09,1.0
96,96,6.554112,275197.47,128194.18,303590.84,-24.977335,60.32031875840039,0.044428635,7.317824e-07,0.1894253,0.033775147,1.0,43,0.020191455,6.6508775e-08,0,4.369008162954676e-09,1.0
97,97,5.669445,281365.5,140688.47,314578.75,-26.56598,60.93012758731493,0.04436572,1.124595e-06,0.19953592,0.03990978,1.0,43,0.02016014,6.408615e-08,0,4.9524596991072186e-09,1.0
98,98,4.907347,288329.12,155129.69,327412.44,-28.28158,61.62255591354915,0.044329237,8.411728e-07,0.20906359,0.046932954,1.0,43,0.020187726,6.16584e-08,0,5.0562968819680204e-09,1.0
99,99,4.245922,294517.0,171019.98,340570.25,-30.142859,62.410287257662276,0.044334713,9.3911996e-07,0.21918017,0.05526899,1.0,43,0.020175662,5.9240822e-08,0,4.62085094738423e-09,1.0
100,100,3.6747382,301321.06,190208.92,356333.84,-32.26217,63.30996490039979,0.044331435,1.0534646e-06,0.22769989,0.06487994,1.0,43,0.020189386,5.6658624e-08,0,5.903167275556755e-09,1.0
101,101,3.180988,309570.78,210519.5,374369.5,-34.21714,64.33818518920452,0.044360604,8.7678904e-07,0.23766528,0.075153545,1.0,43,0.020193981,5.394131e-08,0,5.993616565576805e-09,1.0
102,102,2.752818,316228.6,232869.3,392719.53,-36.367764,65.51709415190271,0.044338997,9.051252e-07,0.24827349,0.08729509,1.0,43,0.020170696,5.136158e-08,0,5.2426425085175685e-09,1.0
103,103,2.3804083,325533.2,260159.69,416719.22,-38.631157,66.87204744291375,0.04435184,9.624403e-07,0.25699735,0.10016629,1.0,43,0.020172495,4.8407884e-08,0,5.876824882812394e-09,1.0
104,104,2.060257,332860.34,289780.12,441325.88,-41.042038,68.42836234348943,0.044344712,9.693401e-07,0.2665816,0.11493401,1.0,43,0.020159846,4.568018e-08,0,7.421491573598813e-09,1.0
105,105,1.7836765,343321.78,325500.12,473096.38,-43.473637,70.21561296175787,0.044334702,9.367056e-07,0.2741277,0.12976453,1.0,43,0.02016903,4.263197e-08,0,8.072764907275894e-09,1.0
106,106,1.5427545,352151.03,362248.0,505206.84,-45.80974,72.27626361956936,0.044266984,9.750909e-07,0.28478512,0.14641677,1.0,43,0.020093486,3.977279e-08,0,7.592275359957372e-09,1.0
107,107,1.3354719,364629.3,410371.66,548962.1,-48.37781,74.64789794560056,0.044351097,9.2135116e-07,0.29040766,0.16228485,1.0,43,0.020171337,3.6744495e-08,0,7.225064196260098e-09,1.0
108,108,1.1556969,377349.72,464657.94,598581.5,-50.919872,77.37938247530838,0.044341467,9.424623e-07,0.29637587,0.1785924,1.0,43,0.020187251,3.372515e-08,0,8.093834510073863e-09,1.0
109,109,1.0000616,390221.38,522991.16,652527.75,-53.272137,80.52922803824185,0.04435406,9.4858785e-07,0.30429792,0.19547433,1.0,43,0.020165248,3.090328e-08,0,1.0036060976707222e-08,1.0
