True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1019.539,9791.818,9844.753,-84.055695,91.51248431988643,0.021355266,1.3699042e-06,2.0316345e-05,2.0098454e-05,2.0,41,0.020803932,2.1132e-06,0,4.02579859710674e-08,2.0
126,126,692334.1,870.8233,11276.625,11310.199,-85.58417,92.06448613278917,0.02135547,3.522583e-06,2.0385683e-05,2.0264833e-05,2.0,41,0.020544998,1.8165018e-06,0,3.977381800280355e-08,2.0
127,127,599122.25,1260.4418,12944.538,13005.76,-84.4385,92.61649933233275,0.021399608,4.406768e-07,2.0521928e-05,2.0329177e-05,2.0,41,0.020516844,1.5775199e-06,0,3.9521565013426854e-08,2.0
128,128,518454.94,1640.6089,14751.739,14842.688,-83.65395,93.1684898918902,0.021377884,1.3233496e-06,2.0809703e-05,2.0555459e-05,2.0,41,0.020542111,1.3839885e-06,0,3.991939413480081e-08,2.0
129,129,448662.03,2261.071,17003.398,17153.076,-82.425385,93.72050218479126,0.021364693,3.7162501e-06,2.0862439e-05,2.0499936e-05,2.0,41,0.020239066,1.1799088e-06,0,3.970955103773793e-08,2.0
130,130,388258.97,2811.61,19527.957,19729.324,-81.80693,94.27248901102575,0.021381928,2.2879583e-06,2.0991421e-05,2.056511e-05,2.0,41,0.020858655,1.0572412e-06,0,4.1025483891723746e-08,2.0
131,131,335983.9,3651.7358,21828.47,22131.816,-80.5028,94.82449159721727,0.021370208,4.1966923e-06,2.170093e-05,2.1110127e-05,2.0,41,0.020273084,9.160153e-07,0,4.16112909562894e-08,2.0
132,132,290751.2,4043.2642,25789.191,26104.22,-81.08962,95.37648551675375,0.021381835,1.5393623e-06,2.1225645e-05,2.0716428e-05,2.0,41,0.020603199,7.8926695e-07,0,4.307103443014842e-08,2.0
133,133,251605.19,5687.099,29230.064,29778.176,-78.98989,95.9285049563332,0.02130032,7.071897e-06,2.1640673e-05,2.0851348e-05,2.0,41,0.020330999,6.827483e-07,0,4.3983884513186824e-08,2.0
134,134,217729.38,7221.3643,33424.727,34195.914,-77.80871,96.48050730253453,0.021363966,2.5132815e-06,2.1869317e-05,2.0894046e-05,2.0,41,0.020283388,5.931524e-07,0,4.4192185956013535e-08,2.0
135,135,188418.58,9310.37,37823.555,38952.59,-76.17141,97.03248319544946,0.021335647,3.8503263e-06,2.2332331e-05,2.1056494e-05,2.0,41,0.020698622,5.3137984e-07,0,4.440428242092962e-08,2.0
136,136,163051.14,11719.65,42849.348,44423.156,-74.70324,97.58450740834814,0.021383977,-3.0047215e-07,2.2779916e-05,2.1194428e-05,2.0,41,0.020440541,4.6013258e-07,0,4.517016926314494e-08,2.0
137,137,141098.2,15126.788,48631.125,50929.42,-72.72161,98.1365040212113,0.021348707,2.0011812e-06,2.3194463e-05,2.11483e-05,2.0,41,0.02019201,3.9647043e-07,0,4.569656120017108e-08,2.0
138,138,122105.11,16711.936,55306.125,57775.914,-73.186676,98.85549528201227,0.021363556,7.002381e-07,2.3567478e-05,2.1595632e-05,2.0,42,0.018860817,3.2644775e-07,0,4.5154289454592185e-08,2.0
139,139,105663.59,21179.033,62047.902,65562.9,-71.1535,99.27148818181013,0.021364283,5.462085e-07,2.427547e-05,2.1742304e-05,2.0,42,0.02017584,3.077326e-07,0,4.524944461706208e-08,2.0
140,140,91439.65,26392.135,69548.16,74387.44,-69.219246,99.68750222821836,0.0213635,5.517961e-07,2.5026491e-05,2.1876207e-05,2.0,42,0.021391021,2.8756227e-07,0,4.534424910547862e-08,2.0
141,141,79127.08,33470.637,77719.89,84620.71,-66.70052,100.23949132111738,0.021324784,1.0366078e-06,2.5879914e-05,2.183101e-05,2.0,42,0.020281646,2.396771e-07,0,4.533984064536077e-08,2.0
142,142,68475.36,41962.65,85228.82,94999.03,-63.78654,100.65548672751174,0.021369556,7.624462e-07,2.727089e-05,2.194997e-05,2.0,42,0.021118233,2.2229945e-07,0,4.537009128389297e-08,2.0
143,143,59252.523,51335.445,93439.84,106613.0,-61.215797,101.07150650725816,0.021344775,7.838652e-07,2.8746248e-05,2.208132e-05,2.0,42,0.021839239,2.0484593e-07,0,4.547487425938633e-08,2.0
144,144,51282.285,61142.945,101384.76,118394.805,-58.906734,101.6235017068393,0.021368494,7.754838e-07,3.0611183e-05,2.2447095e-05,2.0,42,0.020184372,1.7048359e-07,0,4.5553233846325174e-08,2.0
145,145,44369.8,77692.66,106812.61,132079.83,-53.968853,102.03949081993778,0.021340976,7.155109e-07,3.3582273e-05,2.196252e-05,2.0,42,0.02061474,1.5607787e-07,0,4.564371106654145e-08,2.0
146,146,38403.727,92364.195,110484.38,144006.75,-50.104603,102.45548353300546,0.021344105,7.836789e-07,3.7509897e-05,2.207913e-05,2.0,42,0.020910854,1.4520745e-07,0,4.576675938070609e-08,2.0
147,147,33226.32,108200.766,112561.53,156132.97,-46.13163,102.8715019794472,0.021312766,1.1658663e-06,4.2554737e-05,2.2117632e-05,2.0,42,0.021123426,1.3529126e-07,0,4.581124460957891e-08,2.0
148,148,28754.086,125049.31,112863.72,168450.44,-42.067947,103.28749021250405,0.021355657,6.5833194e-07,4.904178e-05,2.2015605e-05,2.0,42,0.021267192,1.2625193e-07,0,4.5945883065645966e-08,2.0
149,149,24884.947,141282.02,110072.68,179099.42,-37.922123,103.70348823230597,0.021345502,8.0155905e-07,5.810371e-05,2.1946971e-05,2.0,42,0.021309512,1.1898147e-07,0,4.6001028635933734e-08,2.0
150,150,21553.963,154871.47,105156.555,187197.95,-34.17621,104.12049990540254,0.02134841,7.8274775e-07,7.021932e-05,2.2157827e-05,2.0,42,0.021265933,1.1360131e-07,0,4.601647942010207e-08,2.0
151,151,18631.234,169210.97,99548.836,196321.98,-30.468807,104.5365016052092,0.021369575,5.914678e-07,8.581087e-05,2.2063623e-05,2.0,42,0.021193778,1.0795418e-07,0,4.605076075476659e-08,2.0
152,152,16126.037,181526.47,91967.484,203494.17,-26.868324,104.95249482497456,0.021377344,6.747222e-07,0.000107314445,2.1919104e-05,2.0,42,0.020996444,1.0317959e-07,0,4.612781291683257e-08,2.0
153,153,13954.87,191896.61,87496.555,210902.72,-24.510933,105.3685006047308,0.021313027,9.546577e-07,0.0001303477,2.2434735e-05,2.0,42,0.020717729,9.823358e-08,0,4.6274690364409565e-08,2.0
154,154,12080.609,199882.73,76747.93,214110.61,-21.005032,105.78548590451828,0.021363463,7.93923e-07,0.00017165822,2.2055736e-05,2.0,42,0.020340662,9.500072e-08,0,4.6413986141445996e-08,2.0
155,155,10447.592,206403.7,67577.266,217184.66,-18.12862,106.20148357757716,0.021360015,8.1943944e-07,0.00022542564,2.1824599e-05,2.0,42,0.01980855,9.1206026e-08,0,4.6550300333924415e-08,2.0
156,156,9045.586,212842.89,59832.098,221092.69,-15.701162,106.77425184482126,0.021375537,7.35254e-07,0.00029406894,2.153619e-05,2.0,42,0.020293534,9.178745e-08,0,4.669515486248748e-08,2.0
157,157,7827.7437,214425.52,52743.574,220817.1,-13.819054,107.25491880101617,0.021351203,7.669168e-07,0.00038549074,2.1993164e-05,2.0,42,0.020287821,9.187613e-08,0,4.6778938421316714e-08,2.0
158,158,6770.8345,218192.06,45857.875,222959.02,-11.86922,107.7934109865746,0.021343099,7.635644e-07,0.00051258283,2.168412e-05,2.0,42,0.020306392,9.107679e-08,0,4.6926822887914374e-08,2.0
159,159,5860.798,221010.05,40520.543,224693.92,-10.389367,108.39896645533736,0.021327,1.0390299e-06,0.00067017484,2.1794955e-05,2.0,42,0.020346152,9.055052e-08,0,4.704005136222891e-08,2.0
160,160,5071.625,222891.66,35416.086,225687.81,-9.028464,109.07967702102906,0.021344868,7.639371e-07,0.00088607904,2.1820131e-05,2.0,42,0.02039,9.034604e-08,0,4.712318172297457e-08,2.0
161,161,4388.5933,220661.06,30812.51,222801.97,-7.949226,109.75984257333039,0.021341646,8.3881e-07,0.0011769764,2.2510432e-05,2.0,42,0.020284802,9.1044086e-08,0,4.733712374974353e-08,2.0
162,162,3798.7827,224442.0,26677.607,226021.92,-6.7784834,110.43980617895431,0.021326255,8.073337e-07,0.0015704669,2.1878697e-05,2.0,42,0.020397224,9.024445e-08,0,4.753677843629411e-08,2.0
163,163,3286.0488,224279.53,23923.186,225551.83,-6.088537,111.11968063792301,0.021356644,8.8462804e-07,0.0020245435,2.2775737e-05,2.0,42,0.020386966,9.0387054e-08,0,4.773088433533563e-08,2.0
164,164,2844.088,225114.6,20647.14,226059.47,-5.240413,111.79984403021808,0.021361247,8.440253e-07,0.002710299,2.2609534e-05,2.0,42,0.02039251,9.02086e-08,0,4.78997297115114e-08,2.0
165,165,2460.7852,227021.77,18188.67,227749.22,-4.5806746,112.47970627585164,0.021361787,7.283633e-07,0.003555867,2.2679505e-05,2.0,42,0.02046921,8.987609e-08,0,4.814128159409117e-08,2.0
166,166,2129.3164,226391.86,16529.414,226994.48,-4.175893,113.15884737476881,0.021382784,7.414009e-07,0.0045219157,2.3977658e-05,2.0,42,0.02043006,9.000245e-08,0,4.823635915404761e-08,2.0
167,167,1843.2289,225790.58,13770.293,226210.1,-3.489976,113.83895260706777,0.02134759,9.226233e-07,0.006270435,2.323593e-05,2.0,42,0.020385396,9.011709e-08,0,4.8452807311278234e-08,2.0
168,168,1594.4913,227415.05,13563.312,227819.16,-3.4131472,114.51880741270725,0.021352936,6.937207e-07,0.007359228,2.6084543e-05,2.0,42,0.020435859,8.9702105e-08,0,4.8565318333921663e-08,2.0
169,169,1380.4436,227330.39,11730.447,227632.84,-2.9538925,115.19868341833353,0.021344813,5.806662e-07,0.009828492,2.610034e-05,2.0,42,0.02044268,8.980549e-08,0,4.865056919291671e-08,2.0
170,170,1194.6187,227477.44,10918.32,227739.31,-2.7479382,115.87882129063655,0.021361489,7.87405e-07,0.012202112,2.8045983e-05,2.0,42,0.020449998,8.979564e-08,0,4.886184940029617e-08,2.0
171,171,1033.3434,227830.03,9818.614,228041.5,-2.4677048,116.55909393625916,0.021363966,6.741643e-07,0.015686471,2.9080233e-05,2.0,42,0.020457331,8.9708806e-08,0,4.903076621129503e-08,2.0
172,172,894.71045,228007.75,9707.131,228214.3,-2.4378204,117.2388257818966,0.021335423,6.2164145e-07,0.018325116,3.3154527e-05,2.0,42,0.02045678,8.963847e-08,0,4.909571676514347e-08,2.0
173,173,774.2569,229942.03,12102.651,230260.31,-3.0128965,117.91896792085026,0.02133425,8.1683265e-07,0.01698457,4.6922098e-05,2.0,42,0.020525854,8.9141956e-08,0,4.9195429640930044e-08,2.0
174,174,669.7856,228379.02,7975.4956,228518.23,-2.0000813,118.59883296648331,0.02134444,7.7604363e-07,0.029793855,3.6291116e-05,2.0,42,0.020455979,8.951574e-08,0,4.9390308624552994e-08,2.0
175,175,579.81464,228421.72,7807.3877,228555.11,-1.9575909,119.27882475878869,0.021359438,6.747229e-07,0.035158087,4.102559e-05,2.0,42,0.020457523,8.9508056e-08,0,4.953079595657951e-08,2.0
176,176,501.44418,228197.94,8791.627,228367.23,-2.2063043,119.9561813242326,0.021375071,8.820206e-07,0.036101755,5.3505595e-05,2.0,42,0.020430434,8.946307e-08,0,4.964233362197628e-08,2.0
177,177,434.02762,228794.69,8999.644,228971.62,-2.2525692,120.63620274324785,0.021362849,5.2665337e-07,0.040745296,6.294551e-05,2.0,42,0.020453222,8.932645e-08,0,4.969075031305259e-08,2.0
178,178,375.6009,228625.14,8906.62,228798.56,-2.230961,121.31446482878528,0.02135927,7.3097095e-07,0.047575198,7.2094124e-05,2.0,42,0.020426923,8.927907e-08,0,4.98144536839149e-08,2.0
179,179,325.10385,229822.77,9279.713,230010.03,-2.3122153,121.9937173410799,0.02135886,6.3467905e-07,0.052754983,8.586951e-05,2.0,42,0.02047516,8.9018556e-08,0,4.988366219471551e-08,2.0
180,180,281.3503,229651.98,9932.628,229866.69,-2.4765437,122.6708154532389,0.021353848,7.7473993e-07,0.056951948,0.0001063371,2.0,42,0.020447165,8.895228e-08,0,4.999443346582567e-08,2.0
181,181,243.36427,229619.62,10206.8125,229846.36,-2.545177,123.35410071231308,0.021382207,4.6370047e-07,0.06407272,0.00012635086,2.0,42,0.020452505,8.898338e-08,0,5.0083205251960394e-08,2.0
182,182,210.60631,229206.23,11348.791,229487.02,-2.8345969,124.03118151778472,0.021290874,7.063857e-07,0.06658849,0.0001628479,2.0,42,0.020410312,8.8938855e-08,0,5.027157147353951e-08,2.0
183,183,182.27473,231420.67,9869.283,231631.02,-2.4419851,124.70325405642507,0.021367041,5.277708e-07,0.08847244,0.0001606149,2.0,42,0.02048938,8.845698e-08,0,5.0332611358531944e-08,2.0
184,184,157.72879,230738.5,14327.262,231182.89,-3.553109,125.39164067581078,0.021370599,6.4995163e-07,0.070428096,0.00027049606,2.0,42,0.020457027,8.84885e-08,0,5.046292258545944e-08,2.0
185,185,136.52892,230334.94,16045.014,230893.11,-3.9847577,126.06350716101588,0.021360146,6.6652785e-07,0.07265331,0.00035084365,2.0,42,0.020432485,8.8493266e-08,0,5.056947492643982e-08,2.0
186,186,118.14758,232734.6,14589.295,233191.42,-3.586973,127.00688483251724,0.021373319,7.034388e-07,0.09233386,0.00036141358,2.0,43,0.02043904,8.764919e-08,0,5.0677527485934646e-08,2.0
187,187,102.25773,232984.16,16350.918,233557.2,-4.0144577,127.67335686410661,0.021357836,6.9768436e-07,0.09518792,0.00046653,2.0,43,0.02042083,8.743396e-08,0,5.0771066901490495e-08,2.0
188,188,88.4436,234016.78,18872.623,234776.55,-4.610723,128.36227628352935,0.02138815,6.704949e-07,0.09535016,0.0006161359,2.0,43,0.020452507,8.711478e-08,0,5.090161357963109e-08,2.0
189,189,76.54279,234580.08,21459.277,235559.58,-5.226844,129.02871367522312,0.021417458,6.949095e-07,0.09689486,0.00080413575,2.0,43,0.020435542,8.6753175e-08,0,5.104114630934929e-08,2.0
190,190,66.250786,235449.2,24498.004,236720.25,-5.9401336,129.69700901361648,0.021372965,6.850208e-07,0.09806147,0.0010502411,2.0,43,0.02043794,8.633794e-08,0,5.110165928325462e-08,2.0
191,191,57.329906,236676.53,28055.463,238333.56,-6.7602534,130.35163557806482,0.021394076,6.511643e-07,0.098951295,0.001371153,2.0,43,0.02043105,8.57246e-08,0,5.13034495419885e-08,2.0
192,192,49.60321,238322.84,31210.508,240357.8,-7.4609356,131.03737913057557,0.021381238,6.8576566e-07,0.10280388,0.0017333839,2.0,43,0.02046343,8.5137366e-08,0,5.1454890821524164e-08,2.0
193,193,42.92585,239724.66,35782.75,242380.52,-8.489634,131.74543940418516,0.021338366,7.493628e-07,0.10361616,0.0022582891,2.0,43,0.020446967,8.435896e-08,0,5.148534415182008e-08,2.0
194,194,37.1518,241585.5,39518.168,244796.33,-9.290073,132.38917258146103,0.021382766,7.157485e-07,0.10840355,0.0028250576,2.0,43,0.020438887,8.349344e-08,0,5.1620936812169934e-08,2.0
195,195,32.150223,243512.39,44609.293,247564.69,-10.380971,133.02837135849404,0.021415018,6.5181604e-07,0.11097133,0.0036031643,2.0,43,0.020421527,8.248966e-08,0,5.190170872544107e-08,2.0
196,196,27.835518,246728.89,50012.082,251746.61,-11.458633,133.75631381970015,0.021379877,6.800484e-07,0.114326224,0.004511994,2.0,43,0.020460851,8.127558e-08,0,5.200962073585084e-08,2.0
197,197,24.082958,249672.48,55700.312,255810.23,-12.576371,134.458391213062,0.02135981,7.1576704e-07,0.11864588,0.005625124,2.0,43,0.020465804,8.000385e-08,0,5.225110195077044e-08,2.0
198,198,20.833313,252698.48,62122.457,260222.45,-13.811495,135.1127544708579,0.021397261,7.1265697e-07,0.12297396,0.0070084324,2.0,43,0.020418309,7.846482e-08,0,5.229845416598759e-08,2.0
199,199,18.021912,257019.75,69412.76,266227.88,-15.113195,135.8587514929677,0.021396125,7.048073e-07,0.1272272,0.008648714,2.0,43,0.02043552,7.6759505e-08,0,5.2456560734424804e-08,2.0
200,200,15.604198,261963.45,77048.055,273059.06,-16.389536,136.51502931077266,0.021373542,7.0286126e-07,0.13237835,0.010539674,2.0,43,0.02045609,7.4914524e-08,0,5.2362033192454875e-08,2.0
201,201,13.500899,266997.53,84938.555,280182.5,-17.647161,137.2629865196359,0.021373637,6.6152757e-07,0.13878821,0.012754995,2.0,43,0.020438176,7.294594e-08,0,5.24872980735734e-08,2.0
202,202,11.686608,272673.22,93452.09,288242.9,-18.917902,137.8538801477116,0.021394206,6.002302e-07,0.14572787,0.015318048,2.0,43,0.020430371,7.0879004e-08,0,5.252940069498073e-08,2.0
203,203,10.113269,279721.72,103090.04,298113.72,-20.231113,138.52750511301565,0.021370785,6.271775e-07,0.1526553,0.01825498,2.0,43,0.020443644,6.857666e-08,0,5.282685138519014e-08,2.0
204,204,8.748621,287296.66,112583.18,308568.22,-21.398764,139.2944193094445,0.021362066,6.762209e-07,0.16158722,0.021510556,2.0,43,0.020431053,6.6212436e-08,0,5.344232317508145e-08,2.0
205,205,7.570237,295428.53,123328.51,320137.38,-22.658405,140.1700092977262,0.021352815,7.130567e-07,0.17046969,0.025298882,2.0,43,0.020431206,6.382012e-08,0,5.305301185324793e-08,2.0
206,206,6.554112,304528.7,133720.64,332594.25,-23.706606,140.70632161651156,0.021400392,5.831337e-07,0.18159665,0.029354539,2.0,43,0.020424629,6.141005e-08,0,5.348119921696753e-08,2.0
207,207,5.669445,314838.16,145043.45,346642.0,-24.73515,141.3161255121522,0.021350905,7.6947464e-07,0.19354479,0.033885613,2.0,43,0.020426884,5.89279e-08,0,5.326580336800093e-08,2.0
208,208,4.907347,325931.97,158354.11,362364.0,-25.91281,142.0085573583201,0.021381052,6.851687e-07,0.20480663,0.03911223,2.0,43,0.020434678,5.6392683e-08,0,5.404993758393811e-08,2.0
209,209,4.245922,338251.62,171732.69,379349.8,-26.91722,142.79632283575484,0.02139263,6.676818e-07,0.21827056,0.04473231,2.0,43,0.020437809,5.387589e-08,0,5.326068900021378e-08,2.0
210,210,3.6747382,352448.7,184686.19,397905.84,-27.65493,143.69595997186843,0.021334473,7.560381e-07,0.23450889,0.050520483,2.0,43,0.02043742,5.1362452e-08,0,5.3918984349904754e-08,2.0
211,211,3.180988,365701.75,200077.11,416855.62,-28.683273,144.72521575403516,0.021349527,6.69991e-07,0.25006947,0.05760818,2.0,43,0.02042675,4.900198e-08,0,5.477978931652198e-08,2.0
212,212,2.752818,380984.3,216395.53,438150.75,-29.596169,145.90415807670797,0.021350453,6.814888e-07,0.26717407,0.06516941,2.0,43,0.020436881,4.6643493e-08,0,5.421370042987276e-08,2.0
213,213,2.3804083,398047.72,232584.58,461017.97,-30.298313,147.25900035441737,0.02136052,6.831709e-07,0.28746685,0.073166765,2.0,43,0.020440333,4.4337387e-08,0,5.3807774288201394e-08,2.0
214,214,2.060257,415912.1,250727.02,485640.72,-31.083109,148.81530696168193,0.02136406,6.8884185e-07,0.30810422,0.08212393,2.0,43,0.020444844,4.20987e-08,0,5.47609546735806e-08,2.0
215,215,1.7836765,434325.5,268583.44,510662.03,-31.732317,150.60262525993494,0.021353694,6.936951e-07,0.33221927,0.09190013,2.0,43,0.020434886,4.001646e-08,0,5.608485021791291e-08,2.0
216,216,1.5427545,455394.16,289748.75,539757.5,-32.466934,152.66232125103124,0.021349562,7.2047214e-07,0.3560424,0.10260003,2.0,43,0.020450842,3.788894e-08,0,5.6497219805017294e-08,2.0
217,217,1.3354719,475410.38,310492.28,567820.8,-33.1487,155.03388352371985,0.021372924,6.9444656e-07,0.3838262,0.11476609,2.0,43,0.020440247,3.5997708e-08,0,5.593744223672519e-08,2.0
218,218,1.1556969,498375.84,332014.38,598842.25,-33.671265,157.765405280079,0.021376701,6.802425e-07,0.41478145,0.12749943,2.0,43,0.020443942,3.4139113e-08,0,5.545358651633878e-08,2.0
219,219,1.0000616,521729.88,357590.72,632513.4,-34.42652,160.91511284306762,0.021354672,6.844965e-07,0.44504827,0.14224604,2.0,43,0.020448666,3.2329222e-08,0,5.6015173483683495e-08,2.0
