True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,35837.82,49082.527,60773.71,-53.864788,177.69951014689286,-0.031761892,-8.998456e-07,1.9887004e-05,1.2971545e-05,3.0,42,0.02179862,3.58685e-07,0,4.432934516875382e-09,3.0
247,247,141098.2,42509.78,50763.836,66212.15,-50.0571,178.25150902647874,-0.031758465,-8.631542e-07,2.2220009e-05,1.3061039e-05,3.0,42,0.020348294,3.0731962e-07,0,4.265944610710529e-09,3.0
248,248,122105.11,48753.4,53367.79,72284.266,-47.587173,178.66749251287547,-0.031739052,-1.0557379e-06,2.4423454e-05,1.33130625e-05,3.0,42,0.0219099,3.0310747e-07,0,4.135759607747838e-09,3.0
249,249,105663.59,55857.55,53934.035,77646.29,-43.9963,179.21950715241837,-0.03170378,-1.0622567e-06,2.7927485e-05,1.34746115e-05,3.0,42,0.020462316,2.6353243e-07,0,3.972335330928544e-09,3.0
250,250,91439.65,62738.81,54299.703,82973.586,-40.875805,179.63550922551076,-0.031766366,-7.080069e-07,3.2054435e-05,1.3727875e-05,3.0,42,0.021587266,2.6017034e-07,0,3.846349326870878e-09,3.0
251,251,79127.08,70789.71,53470.273,88714.445,-37.065197,180.18748807840166,-0.03174248,-9.16422e-07,3.7616865e-05,1.3665286e-05,3.0,42,0.020349856,2.2938606e-07,0,3.695212327864973e-09,3.0
252,252,68475.36,77337.66,52311.332,93368.03,-34.074493,180.60350583153195,-0.031721126,-1.1162693e-06,4.4431403e-05,1.394714e-05,3.0,42,0.021099092,2.259777e-07,0,3.617775658926033e-09,3.0
253,253,59252.523,83781.71,50536.492,97843.305,-31.098059,181.01950102459523,-0.031734075,-9.931573e-07,5.31506e-05,1.4179344e-05,3.0,42,0.021759799,2.2239435e-07,0,3.5190669297891435e-09,3.0
254,254,51282.285,90239.59,49362.42,102858.31,-28.679325,181.5715106508287,-0.031763997,-8.8904295e-07,6.2871855e-05,1.4480062e-05,3.0,42,0.020278018,1.9714516e-07,0,3.3423952400276256e-09,3.0
255,255,44369.8,95478.04,44004.176,105130.51,-24.744158,181.98750347059104,-0.031773984,-5.739059e-07,8.151523e-05,1.42813415e-05,3.0,42,0.020610724,1.9604893e-07,0,3.2357412397023093e-09,3.0
256,256,38403.727,99613.484,40523.023,107540.516,-22.13662,182.40349965033238,-0.0317779,-7.1284916e-07,0.000102269216,1.45212625e-05,3.0,42,0.020875426,1.9411685e-07,0,3.0713004840336764e-09,3.0
257,257,33226.32,104002.69,37707.305,110627.305,-19.928663,182.81949209675076,-0.031749055,-9.171666e-07,0.00012703179,1.47583805e-05,3.0,42,0.021084594,1.9059122e-07,0,2.9663743184346184e-09,3.0
258,258,28754.086,107400.46,34078.973,112677.57,-17.604626,183.23550318318303,-0.031742815,-7.778505e-07,0.00016241797,1.4857033e-05,3.0,42,0.021206437,1.882046e-07,0,2.8334744825698382e-09,3.0
259,259,24884.947,110564.92,30950.592,114815.25,-15.638601,183.65149976292741,-0.031727742,-7.929367e-07,0.00020664002,1.5015964e-05,3.0,42,0.021258762,1.8515625e-07,0,2.8028306582491188e-09,3.0
260,260,21553.963,112588.27,27627.93,115928.52,-13.787328,184.06850388940074,-0.031756807,-7.0912347e-07,0.00026726656,1.5179614e-05,3.0,42,0.021229729,1.8312774e-07,0,2.722047658789744e-09,3.0
261,261,18631.234,114313.164,24719.082,116955.26,-12.201773,184.48450086920639,-0.031776424,-7.290521e-07,0.00034557807,1.54373e-05,3.0,42,0.021133015,1.8069316e-07,0,2.6326660463938327e-09,3.0
262,262,16126.037,116362.78,21918.594,118409.125,-10.667487,184.90051206227508,-0.031785537,-5.152354e-07,0.00045027697,1.5428894e-05,3.0,42,0.020969352,1.7709236e-07,0,2.488174288032595e-09,3.0
263,263,13954.87,115550.25,16075.312,116663.086,-7.9201345,185.31650634869584,-0.031766944,-7.2067024e-07,0.0007094715,1.3470597e-05,3.0,42,0.020730402,1.7769462e-07,0,2.376453724869264e-09,3.0
264,264,12080.609,118177.85,16751.07,119359.13,-8.067622,185.7324965551088,-0.03179476,-4.422246e-07,0.0007864819,1.5490396e-05,3.0,42,0.020358069,1.7056146e-07,0,2.3216294419606203e-09,3.0
265,265,10447.592,119277.37,14460.017,120150.664,-6.912247,186.14851220152923,-0.031783134,-3.4742268e-07,0.0010535015,1.52588e-05,3.0,42,0.019871859,1.6539117e-07,0,2.1961624279988907e-09,3.0
266,266,9045.586,119554.195,12705.297,120227.414,-6.0661845,186.721263322077,-0.031760402,-8.463894e-07,0.0013848369,1.5465403e-05,3.0,42,0.020263728,1.6854499e-07,0,2.032020723202225e-09,3.0
267,267,7827.7437,120250.42,10942.65,120747.28,-5.1995296,187.20192299829796,-0.03174069,-7.579201e-07,0.0018580655,1.5259888e-05,3.0,42,0.020355064,1.6857575e-07,0,2.040812288972522e-09,3.0
268,268,6770.8345,120348.59,9568.744,120728.39,-4.5459423,187.74041539718746,-0.03175045,-7.547537e-07,0.0024565354,1.5431711e-05,3.0,42,0.020415839,1.6910553e-07,0,1.883307564205319e-09,3.0
269,269,5860.798,120452.38,8320.15,120739.4,-3.9513826,188.34597115928773,-0.03164867,-1.6437303e-06,0.003263865,1.5498745e-05,3.0,42,0.020480398,1.6962481e-07,0,1.6593295332516276e-09,3.0
270,270,5071.625,120334.64,7020.9917,120539.29,-3.3391685,189.02668335164344,-0.031756416,-6.8863426e-07,0.0044696606,1.5164015e-05,3.0,42,0.020522159,1.7025286e-07,0,1.5800606751369036e-09,3.0
271,271,4388.5933,120714.46,5889.9307,120858.07,-2.793375,189.7068175706081,-0.031755354,-8.15471e-07,0.006157219,1.462358e-05,3.0,42,0.020590685,1.703708e-07,0,1.497205161300129e-09,3.0
272,272,3798.7827,120754.52,5492.27,120879.36,-2.6041856,190.38682378956582,-0.031765155,-7.1377775e-07,0.007628231,1.5747923e-05,3.0,42,0.020636471,1.7071956e-07,0,1.2710121764479216e-09,3.0
273,273,3286.0488,120747.88,4691.8135,120839.0,-2.2251816,191.06670651520108,-0.0317487,-8.29812e-07,0.010322987,1.5562258e-05,3.0,42,0.0206788,1.7112687e-07,0,9.708271051534427e-10,3.0
274,274,2844.088,120615.72,4245.185,120690.4,-2.0157473,191.74683713416744,-0.031725824,-7.713291e-07,0.013181975,1.6309035e-05,3.0,42,0.020689659,1.7142754e-07,0,9.0676113919456e-10,3.0
275,275,2460.7852,120612.79,3901.219,120675.87,-1.8525853,192.4267021798005,-0.03173549,-7.8008276e-07,0.016578533,1.7326303e-05,3.0,42,0.020699827,1.7153245e-07,0,6.895134675887328e-10,3.0
276,276,2129.3164,120773.38,3598.9353,120826.99,-1.7068563,193.10683434542443,-0.03176687,-6.640481e-07,0.020768536,1.8425786e-05,3.0,42,0.020745259,1.7169391e-07,0,6.72042192214839e-10,3.0
277,277,1843.2289,120923.875,3535.489,120975.55,-1.6746975,193.78694176438148,-0.031734485,-7.446949e-07,0.02442257,2.085908e-05,3.0,42,0.020759244,1.7159867e-07,0,4.42995969948e-10,3.0
278,278,1594.4913,120962.18,3221.2297,121005.06,-1.5254294,194.46680899668718,-0.031738456,-7.663e-07,0.03098677,2.1959002e-05,3.0,42,0.020775458,1.7169081e-07,0,2.569558559727033e-10,3.0
279,279,1380.4436,120979.35,3346.0251,121025.62,-1.5842724,195.14669758899254,-0.031757105,-7.0129806e-07,0.03445659,2.6337591e-05,3.0,42,0.020778961,1.716906e-07,0,1.7431393388762157e-10,3.0
280,280,1194.6187,120725.68,3121.4575,120766.02,-1.4810976,195.8268411946192,-0.031737614,-7.119145e-07,0.042680886,2.851404e-05,3.0,42,0.020749412,1.7181499e-07,0,-1.0162994010275304e-10,3.0
281,281,1033.3434,120959.47,3229.8477,121002.586,-1.5295428,196.50706549358438,-0.03173922,-8.1416636e-07,0.04768628,3.3975684e-05,3.0,42,0.02077623,1.7170072e-07,0,-3.729457393629608e-10,3.0
282,282,894.71045,120881.26,3193.1238,120923.42,-1.5131377,197.1868380058877,-0.031732175,-7.297946e-07,0.055708554,3.884477e-05,3.0,42,0.020764645,1.7171732e-07,0,-3.2685332869331065e-10,3.0
283,283,774.2569,121280.5,3340.6873,121326.5,-1.5778208,197.86698593152687,-0.031751256,-6.644204e-07,0.061531745,4.665085e-05,3.0,42,0.020796997,1.7141348e-07,0,-3.507170914565094e-10,3.0
284,284,669.7856,121107.23,3615.0269,121161.17,-1.70976,198.54682049715484,-0.031782202,-6.165539e-07,0.06573139,5.8515234e-05,3.0,42,0.020772865,1.714482e-07,0,-6.47136668299433e-10,3.0
285,285,579.81464,121366.586,3740.652,121424.22,-1.7653602,199.2268523961102,-0.03175034,-6.9813194e-07,0.073381,6.964142e-05,3.0,42,0.020791028,1.7122636e-07,0,-7.657160091980092e-10,3.0
286,286,501.44418,121489.266,4012.4126,121555.51,-1.8916138,199.90418656161637,-0.031741362,-8.026188e-07,0.079102814,8.618939e-05,3.0,42,0.020791113,1.7104213e-07,0,-7.829516877250321e-10,3.0
287,287,434.02762,121386.586,4618.714,121474.42,-2.1790316,200.58420206056326,-0.031753268,-6.5585283e-07,0.07939291,0.00011477681,3.0,42,0.020783633,1.7109473e-07,0,-9.116121944768728e-10,3.0
288,288,375.6009,121864.82,4924.279,121964.266,-2.3139327,201.26346129280864,-0.03173765,-7.640648e-07,0.086050004,0.000140272,3.0,42,0.020800576,1.7054647e-07,0,-1.1260519778724602e-09,3.0
289,289,325.10385,121876.38,5431.313,121997.34,-2.5516472,201.94268463178742,-0.031758893,-7.5251734e-07,0.09013494,0.00017864961,3.0,42,0.020784892,1.7037168e-07,0,-1.3187409594834775e-09,3.0
290,290,281.3503,122031.09,5880.6523,122172.7,-2.7589371,202.61982810393965,-0.031758614,-6.4393294e-07,0.096193835,0.00022286912,3.0,42,0.020786881,1.7014342e-07,0,-1.409826212123476e-09,3.0
291,291,243.36427,122341.28,6746.0723,122527.13,-3.1561744,203.30313320303685,-0.03174261,-7.3165717e-07,0.096942075,0.0002938663,3.0,42,0.020785194,1.6963747e-07,0,-1.7302130590620814e-09,3.0
292,292,210.60631,122655.375,7367.2983,122876.44,-3.4373426,203.98019950187881,-0.031721294,-7.411561e-07,0.10257476,0.00036873962,3.0,42,0.020795155,1.6923632e-07,0,-1.8524806198960934e-09,3.0
293,293,182.27473,122933.945,8469.3125,123225.336,-3.9410622,204.65129601370427,-0.031749874,-7.4190115e-07,0.10309687,0.00048701436,3.0,42,0.020798042,1.6878057e-07,0,-2.080015600768783e-09,3.0
294,294,157.72879,123243.125,9417.207,123602.39,-4.3695726,205.33963039313676,-0.03178738,-5.84705e-07,0.10714873,0.00062198157,3.0,42,0.020793773,1.6823115e-07,0,-2.376682193654488e-09,3.0
295,295,136.52892,123542.11,10414.978,123980.336,-4.818815,206.01155127832317,-0.03175295,-8.04854e-07,0.111927584,0.00078985654,3.0,42,0.020775914,1.6757427e-07,0,-2.3224423870508283e-09,3.0
296,296,118.14758,124145.16,11389.859,124666.55,-5.242001,206.69990592438262,-0.03174516,-7.582912e-07,0.118270636,0.0009872196,3.0,42,0.020790284,1.6676715e-07,0,-2.49284405548236e-09,3.0
297,297,102.25773,124729.69,12890.24,125393.99,-5.900309,207.36633390266798,-0.031718165,-8.963033e-07,0.120743275,0.0012759437,3.0,42,0.020781077,1.6572626e-07,0,-2.5969590314178286e-09,3.0
298,298,88.4436,125333.086,14430.395,126161.086,-6.5679064,208.05530188206467,-0.03173508,-7.6741765e-07,0.124702595,0.0016314774,3.0,42,0.020776803,1.6468472e-07,0,-2.8159971001562314e-09,3.0
299,299,76.54279,126272.164,16246.147,127312.984,-7.331386,208.72274130048754,-0.03174317,-8.067167e-07,0.12798688,0.0020841109,3.0,42,0.020798866,1.6336799e-07,0,-2.9109532295038913e-09,3.0
300,300,66.250786,126939.98,17874.414,128192.25,-8.015121,209.39097458554897,-0.031756006,-7.733779e-07,0.13439938,0.0026129878,3.0,42,0.020773638,1.6205065e-07,0,-2.9974191995989745e-09,3.0
301,301,57.329906,127821.46,20225.0,129411.66,-8.991284,210.0456520033258,-0.031741884,-7.325889e-07,0.13726202,0.0033525915,3.0,42,0.020788271,1.6063677e-07,0,-3.27405585560086e-09,3.0
302,302,49.60321,128987.37,22396.133,130917.26,-9.850089,210.7313503291516,-0.031739295,-7.096801e-07,0.14326407,0.004192659,3.0,42,0.020777974,1.5871073e-07,0,-3.492292439706131e-09,3.0
303,303,42.92585,130712.305,24942.887,133070.86,-10.80346,211.4394496694731,-0.03175638,-7.4320536e-07,0.14864644,0.005222543,3.0,42,0.020827238,1.5651239e-07,0,-3.529601807849028e-09,3.0
304,304,37.1518,131891.86,27438.465,134715.75,-11.752048,212.08315591336577,-0.031732567,-7.7468206e-07,0.15612788,0.006476843,3.0,42,0.020788718,1.5431542e-07,0,-3.54316556370894e-09,3.0
305,305,32.150223,133665.47,30530.441,137107.86,-12.866175,212.72139178370708,-0.03173523,-7.057693e-07,0.16214481,0.0080397865,3.0,42,0.020801572,1.5171685e-07,0,-3.941178601060654e-09,3.0
306,306,27.835518,135272.16,33545.87,139369.6,-13.927693,213.44834931156947,-0.03175715,-7.965668e-07,0.17044401,0.009874698,3.0,42,0.020775577,1.4906821e-07,0,-3.920710479319745e-09,3.0
307,307,24.082958,137412.75,37660.727,142480.16,-15.326705,214.15039654492284,-0.03175403,-7.9666e-07,0.17547756,0.012259994,3.0,42,0.020806901,1.4603368e-07,0,-4.2476956986249686e-09,3.0
308,308,20.833313,139663.66,41004.87,145558.7,-16.362095,214.80476492269372,-0.031757236,-8.180788e-07,0.18630579,0.014784985,3.0,42,0.020797478,1.4288035e-07,0,-4.764354156302769e-09,3.0
309,309,18.021912,142404.38,44990.055,149342.27,-17.532978,215.82371753110056,-0.03183303,-9.284479e-07,0.19629209,0.017814364,3.0,43,0.02077235,1.3909224e-07,0,-4.76242688084315e-09,3.0
310,310,15.604198,145206.92,49416.086,153385.14,-18.794207,216.4780004688073,-0.03174151,-9.596042e-07,0.2064003,0.021423008,3.0,43,0.020783637,1.3549968e-07,0,-4.706606445855015e-09,3.0
311,311,13.500899,147894.7,54558.39,157637.12,-20.249027,217.22600650435197,-0.031749103,-9.616343e-07,0.2160707,0.025882248,3.0,43,0.020781733,1.3183273e-07,0,-4.934797137547816e-09,3.0
312,312,11.686608,150888.12,59894.66,162340.98,-21.650478,217.81687133241212,-0.031754572,-9.927163e-07,0.22737545,0.030950196,3.0,43,0.020766413,1.2791848e-07,0,-4.893897742502398e-09,3.0
313,313,10.113269,154169.4,65916.77,167670.0,-23.149645,218.49052947104792,-0.03175295,-9.65248e-07,0.2387441,0.036898933,3.0,43,0.020775344,1.2390615e-07,0,-5.162307037007214e-09,3.0
314,314,8.748621,157597.53,72505.21,173476.19,-24.705534,219.25741340083187,-0.031748544,-9.89346e-07,0.25090614,0.04382985,3.0,43,0.020756677,1.1965145e-07,0,-6.320968141340187e-09,3.0
315,315,7.570237,161349.38,79515.055,179878.47,-26.234674,220.1330152557639,-0.03174734,-1.0374863e-06,0.2643999,0.05166562,3.0,43,0.020780135,1.1552319e-07,0,-5.873608117985639e-09,3.0
316,316,6.554112,164915.8,87248.02,186572.88,-27.880896,220.6693051478651,-0.031755093,-7.2992884e-07,0.278324,0.060864616,3.0,43,0.020767998,1.11313064e-07,0,-6.111187425654801e-09,3.0
317,317,5.669445,169201.58,95911.59,194494.75,-29.54665,221.27913328350405,-0.03177149,-1.2332316e-06,0.2926904,0.07117622,3.0,43,0.020778673,1.0683411e-07,0,-6.252921524814209e-09,3.0
318,318,4.907347,173215.72,105877.805,203011.81,-31.435287,221.97156046304735,-0.031744324,-8.9868973e-07,0.3063151,0.083317384,3.0,43,0.020780712,1.0236209e-07,0,-7.107882712602888e-09,3.0
319,319,4.245922,177181.06,117289.71,212485.31,-33.503624,222.7592902604665,-0.031765733,-9.204228e-07,0.31958634,0.09737561,3.0,43,0.020780293,9.7796374e-08,0,-5.767019320714859e-09,3.0
320,320,3.6747382,181306.77,130531.2,223406.67,-35.751873,223.6589444365527,-0.031770006,-1.1902688e-06,0.33180228,0.11327023,3.0,43,0.020774942,9.299159e-08,0,-7.432281251057364e-09,3.0
321,321,3.180988,185861.53,144761.94,235585.5,-37.913948,224.68717659203685,-0.031755194,-9.626224e-07,0.34562385,0.13050145,3.0,43,0.02078268,8.821714e-08,0,-8.265200257344181e-09,3.0
322,322,2.752818,189519.64,161778.28,249178.47,-40.484825,225.8661047280475,-0.031746354,-9.0747756e-07,0.35737354,0.15064052,3.0,43,0.020783313,8.3407336e-08,0,-6.835433113718616e-09,3.0
323,323,2.3804083,194793.55,181176.88,266025.53,-42.925804,227.22105356576503,-0.03174653,-1.0315688e-06,0.36903358,0.17116888,3.0,43,0.020787824,7.8142214e-08,0,-6.819646613755559e-09,3.0
324,324,2.060257,198586.52,203408.31,284273.72,-45.68721,228.77729462631396,-0.0317449,-1.090455e-06,0.3797782,0.19444376,3.0,43,0.020782465,7.310723e-08,0,-8.981331046363512e-09,3.0
325,325,1.7836765,204328.02,228969.53,306882.7,-48.25489,230.56560407116194,-0.031750903,-1.0138119e-06,0.38969636,0.21693867,3.0,43,0.02078493,6.772923e-08,0,-1.0558561987336783e-08,3.0
326,326,1.5427545,209471.58,259335.98,333366.9,-51.0714,232.62530699573108,-0.031760138,-9.46426e-07,0.3977961,0.24073604,3.0,43,0.02078957,6.2362425e-08,0,-1.0062257297524388e-08,3.0
327,327,1.3354719,215422.36,292582.97,363334.0,-53.63661,234.99682961510553,-0.03175085,-9.674019e-07,0.4073206,0.26413283,3.0,43,0.020787401,5.7212926e-08,0,-8.86313251992722e-09,3.0
328,328,1.1556969,222864.42,332319.44,400130.94,-56.15289,237.72847662479035,-0.03173912,-1.0044831e-06,0.4144007,0.28584307,3.0,43,0.020782145,5.193836e-08,0,-9.043792301954647e-09,3.0
329,329,1.0000616,230066.44,377401.2,441998.0,-58.63322,240.87830960107385,-0.031745806,-1.013707e-06,0.4216869,0.3074369,3.0,43,0.020781696,4.7017625e-08,0,-1.1151955654973635e-08,3.0
