True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,1751.9362,38569.906,38609.676,-87.39928,13.94649538237718,-0.06007894,6.3698517e-06,1.0627964e-05,1.0606081e-05,1.0,41,0.020707175,5.363209e-07,0,3.4433700686804513e-09,1.0
21,21,335983.9,-1501.3677,43966.42,43992.047,-91.95578,14.498495728621492,-0.059964355,-3.006221e-06,1.0774088e-05,1.076154e-05,1.0,41,0.020288592,4.6118774e-07,0,3.550375095759111e-09,1.0
22,22,290751.2,3705.6519,50309.266,50445.555,-85.787346,15.050500688172178,-0.06002476,4.9281357e-07,1.0880544e-05,1.0821832e-05,1.0,41,0.020536928,4.0711075e-07,0,3.204368000425006e-09,1.0
23,23,251605.19,1472.4708,57985.51,58004.203,-88.54536,15.768496615608456,-0.060055688,3.1004174e-07,1.0908902e-05,1.0901873e-05,1.0,42,0.01985405,3.422864e-07,0,3.776868535375202e-09,1.0
24,24,217729.38,2481.1443,67154.66,67200.48,-87.88407,16.320483281830093,-0.05998278,-4.4148163e-07,1.0884964e-05,1.0870125e-05,1.0,42,0.020174338,3.0021124e-07,0,3.749660644849742e-09,1.0
25,25,188418.58,2567.6643,79193.83,79235.445,-88.142975,16.873486748110736,-0.06001982,1.4241574e-07,1.06660855e-05,1.0654884e-05,1.0,42,0.020805582,2.6257922e-07,0,3.854116652509553e-09,1.0
26,26,163051.14,2442.2913,89537.71,89571.016,-88.437546,17.425481334299548,-0.059982743,-2.567205e-07,1.0901602e-05,1.0893496e-05,1.0,42,0.020286877,2.2648929e-07,0,3.828591548263106e-09,1.0
27,27,141098.2,5041.036,102509.22,102633.09,-87.18467,17.841479540715227,-0.060037784,5.171149e-08,1.10036235e-05,1.0977077e-05,1.0,42,0.02206404,2.1497978e-07,0,3.82767704760144e-09,1.0
28,28,122105.11,4156.5054,120311.35,120383.13,-88.02134,18.393494100280805,-0.06006601,-9.75145e-09,1.0833772e-05,1.0820856e-05,1.0,42,0.020496704,1.7026225e-07,0,3.792978081869316e-09,1.0
29,29,105663.59,6758.1274,135700.56,135868.73,-87.148926,18.809478840063093,-0.06004095,-2.5396519e-08,1.1099747e-05,1.1072288e-05,1.0,42,0.021847775,1.6080061e-07,0,3.7553933555488765e-09,1.0
30,30,91439.65,8986.149,155506.4,155765.83,-86.692764,19.361491906252922,-0.06003331,-4.1638923e-09,1.1192763e-05,1.1155512e-05,1.0,42,0.020352509,1.3066094e-07,0,3.801719083807233e-09,1.0
31,31,79127.08,12606.824,187743.92,188166.72,-86.15841,19.777488006016938,-0.059970465,-3.4295476e-07,1.0713445e-05,1.0665353e-05,1.0,42,0.02140574,1.13759434e-07,0,3.8084406934559094e-09,1.0
32,32,68475.36,8623.448,210527.77,210704.3,-87.65441,20.329491152224364,-0.060054384,2.0462362e-07,1.1040186e-05,1.1021695e-05,1.0,42,0.020282518,9.626058e-08,0,3.7818857060680286e-09,1.0
33,33,59252.523,13171.648,240906.64,241266.45,-86.87045,20.745489598688437,-0.06001384,-3.0402822e-07,1.1149734e-05,1.1116503e-05,1.0,42,0.020951943,8.684151e-08,0,3.820939878012316e-09,1.0
34,34,51282.285,2408.0544,275089.34,275099.88,-89.49846,21.161484498443315,-0.059979875,-3.53571e-07,1.1281816e-05,1.1280952e-05,1.0,42,0.021441625,7.794124e-08,0,3.846583533601727e-09,1.0
35,35,44369.8,23423.662,329823.22,330653.94,-85.937744,21.57749587818398,-0.05997995,-3.170658e-07,1.0875554e-05,1.0820977e-05,1.0,42,0.021880617,6.617377e-08,0,3.884055333332803e-09,1.0
36,36,38403.727,28558.434,371778.16,372873.4,-85.60741,22.129480251081986,-0.060048252,4.8102027e-07,1.1147125e-05,1.1081736e-05,1.0,42,0.020183817,5.413048e-08,0,3.816022579464414e-09,1.0
37,37,33226.32,36727.43,428000.8,429573.75,-85.095375,22.5454961641517,-0.060009293,8.728536e-08,1.1191629e-05,1.110982e-05,1.0,42,0.020352244,4.7377764e-08,0,3.845429950061134e-09,1.0
38,38,28754.086,43399.637,520845.6,522650.62,-85.23682,23.127495231776265,-0.060063213,-4.4794724e-08,1.0627022e-05,1.0553746e-05,1.0,43,0.020304294,3.8848693e-08,0,3.799879922962182e-09,1.0
39,39,24884.947,41752.95,606564.44,607999.75,-86.06225,23.543486318230862,-0.05998127,-9.122162e-08,1.0544026e-05,1.0494302e-05,1.0,43,0.020332431,3.3441513e-08,0,3.791587139545823e-09,1.0
40,40,21553.963,60985.414,681852.3,684574.2,-84.88902,23.960483564675087,-0.059965342,-1.1852282e-07,1.0829357e-05,1.07434125e-05,1.0,43,0.0202793,2.9623232e-08,0,3.790436306483791e-09,1.0
41,41,18631.234,70670.84,766433.6,769684.94,-84.731804,24.37649865113781,-0.059997723,-6.555926e-08,1.1145612e-05,1.10516485e-05,1.0,43,0.020136323,2.6161773e-08,0,3.783643375588909e-09,1.0
42,42,16126.037,77744.26,855251.94,858778.25,-84.80596,24.792493444198044,-0.06008183,-1.8163968e-08,1.15398025e-05,1.1445228e-05,1.0,43,0.019892795,2.3164064e-08,0,3.775249778875198e-09,1.0
43,43,13954.87,9033.985,953515.5,953558.3,-89.45718,25.20848770395969,-0.060007133,-7.457275e-08,1.1960976e-05,1.1959902e-05,1.0,43,0.019567464,2.0520469e-08,0,3.764918979936446e-09,1.0
44,44,12080.609,110585.84,1060932.6,1066680.5,-84.049286,25.624498950404814,-0.060001582,-5.5968474e-08,1.2417766e-05,1.22842985e-05,1.0,43,0.019158702,1.796105e-08,0,3.757656826446156e-09,1.0
45,45,10447.592,140603.05,1358954.8,1366209.1,-84.092964,26.04048555684858,-0.060006425,-6.753329e-08,1.1209828e-05,1.1091099e-05,1.0,43,0.018798843,1.3759858e-08,0,3.750661952710146e-09,1.0
46,46,9045.586,170862.39,1470076.5,1479972.6,-83.37044,26.47225984398392,-0.06002763,-3.220563e-08,1.1968604e-05,1.1809078e-05,1.0,43,0.021282138,1.4380089e-08,0,3.747881545715864e-09,1.0
47,47,7827.7437,243905.33,1767466.5,1784216.2,-82.14297,26.951937253499636,-0.0599752,-5.993515e-08,1.1503563e-05,1.1288591e-05,1.0,43,0.021288818,1.1931747e-08,0,3.750911096237461e-09,1.0
48,48,6770.8345,265357.2,2023194.5,2040522.1,-82.52788,27.490408825717168,-0.06001058,-5.1573455e-08,1.1618239e-05,1.1421758e-05,1.0,43,0.021286512,1.04318945e-08,0,3.7441128054488156e-09,1.0
49,49,5860.798,487866.22,2314837.5,2365689.2,-78.09873,28.09699341453961,-0.059974696,-1.039597e-07,1.1731212e-05,1.1232295e-05,1.0,43,0.021335842,9.018869e-09,0,3.731845860576523e-09,1.0
50,50,5071.625,516767.88,2678836.2,2728225.2,-79.08133,28.777715606891434,-0.060000166,-4.67315e-08,1.1714583e-05,1.1294284e-05,1.0,43,0.021332106,7.819041e-09,0,3.7245579743800815e-09,1.0
51,51,4388.5933,581012.75,3031671.0,3086843.8,-79.15094,29.457838679183624,-0.060011216,-4.3751832e-08,1.1962246e-05,1.1538453e-05,1.0,43,0.021331592,6.9104864e-09,0,3.715957039329291e-09,1.0
52,52,3798.7827,795634.44,3527205.8,3615828.2,-77.2885,30.13781428481161,-0.05999918,-5.3081916e-08,1.1878043e-05,1.1302926e-05,1.0,43,0.021345617,5.9033827e-09,0,3.7063413126968335e-09,1.0
53,53,3286.0488,956657.75,3887592.2,4003569.2,-76.175354,30.817718183781835,-0.059989844,-4.9469065e-08,1.245849e-05,1.174714e-05,1.0,43,0.021309795,5.322699e-09,0,3.696068434052815e-09,1.0
54,54,2844.088,1321430.8,4452985.0,4644917.0,-73.47166,31.49781394941965,-0.060010858,-6.4646734e-08,1.2566834e-05,1.1549746e-05,1.0,43,0.02134321,4.594961e-09,0,3.685146942916415e-09,1.0
55,55,2460.7852,1579483.2,4819956.5,5072154.0,-71.85621,32.177716061713,-0.060057625,-3.7289688e-08,1.3418479e-05,1.2117267e-05,1.0,43,0.02131068,4.201505e-09,0,3.6731766488292066e-09,1.0
56,56,2129.3164,1953882.9,5507864.0,5844161.5,-70.468155,32.857827054016525,-0.060006052,-3.9300968e-08,1.3570528e-05,1.2053654e-05,1.0,43,0.021327974,3.6494499e-09,0,3.667026831674056e-09,1.0
57,57,1843.2289,2403426.2,6092306.0,6549248.0,-68.47067,33.53797585962457,-0.059983768,-6.315691e-08,1.4172914e-05,1.2264213e-05,1.0,43,0.021342965,3.258842e-09,0,3.6509010990492343e-09,1.0
58,58,1594.4913,2957197.2,6792952.0,7408725.5,-66.474915,34.21781493193703,-0.0600171,-5.034435e-08,1.4693979e-05,1.2352917e-05,1.0,43,0.021347394,2.8813856e-09,0,3.6393894967520584e-09,1.0
59,59,1380.4436,3681482.0,7428670.5,8290866.0,-63.63802,34.89770909757499,-0.05995459,-5.4683493e-08,1.5519952e-05,1.2459848e-05,1.0,43,0.021326886,2.5723352e-09,0,3.629255055042154e-09,1.0
60,60,1194.6187,4091938.0,8210389.0,9173573.0,-63.509003,35.5778435832035,-0.0599964,-3.133037e-08,1.6226584e-05,1.299803e-05,1.0,43,0.021349376,2.3272695e-09,0,3.6206589578720767e-09,1.0
61,61,1033.3434,5147375.5,8425161.0,9873136.0,-58.57704,36.258073295495706,-0.06000162,-2.7047102e-08,1.8280887e-05,1.3312004e-05,1.0,43,0.021264935,2.1538178e-09,0,3.6169733713175524e-09,1.0
62,62,894.71045,6285897.0,10031375.0,11838116.0,-57.92777,36.937815914468956,-0.06000406,-5.6936877e-08,1.7732795e-05,1.2733064e-05,1.0,43,0.021397121,1.8074768e-09,0,3.6108688966713376e-09,1.0
63,63,774.2569,7919679.5,9636496.0,12473307.0,-50.58519,37.617948026774684,-0.06002079,-2.5035842e-08,2.133123e-05,1.2731834e-05,1.0,43,0.021335833,1.7105194e-09,0,3.6062959369346163e-09,1.0
64,64,669.7856,8446806.0,10872383.0,13767979.0,-52.1562,38.29783504572697,-0.060017604,-2.335978e-08,2.1855443e-05,1.3629148e-05,1.0,43,0.021341657,1.5500937e-09,0,3.5995525126829697e-09,1.0
65,65,579.81464,9383875.0,11342503.0,14721056.0,-50.39838,38.97783286469348,-0.0600411,-5.4329686e-08,2.4200373e-05,1.4366862e-05,1.0,43,0.021323336,1.4484923e-09,0,3.591101524624311e-09,1.0
66,66,501.44418,10730618.0,11765404.0,15923909.0,-47.63367,39.65519463017699,-0.060026493,-5.4906998e-08,2.6976815e-05,1.4726686e-05,1.0,43,0.021324823,1.3391701e-09,0,3.5880713745427685e-09,1.0
67,67,434.02762,13091692.0,12242661.0,17924150.0,-43.080563,40.33519132915535,-0.059997108,-3.8444355e-08,2.9952076e-05,1.3973379e-05,1.0,43,0.021341635,1.1906637e-09,0,3.5802336004348998e-09,1.0
68,68,375.6009,13340752.0,12489994.0,18275000.0,-43.113594,41.01343928134884,-0.060035285,-6.978671e-08,3.392589e-05,1.5846777e-05,1.0,43,0.021302132,1.1656434e-09,0,3.5713195669465872e-09,1.0
69,69,325.10385,15706742.0,12494263.0,20070086.0,-38.501244,41.692683846988075,-0.06000918,-2.6153243e-08,3.9182072e-05,1.5184839e-05,1.0,43,0.021324018,1.0624777e-09,0,3.5637081158046423e-09,1.0
70,70,281.3503,16744233.0,12824670.0,21091266.0,-37.44907,42.369780252469354,-0.060078084,-2.6227736e-08,4.4108932e-05,1.6308486e-05,1.0,43,0.021345502,1.0120541e-09,0,3.559857599924252e-09,1.0
71,71,243.36427,18628384.0,12430917.0,22395186.0,-33.7156,43.05309340488748,-0.060010113,-4.859385e-08,5.260901e-05,1.6209035e-05,1.0,43,0.021360261,9.53788e-10,0,3.549404827136945e-09,1.0
72,72,210.60631,20311606.0,11684594.0,23432692.0,-29.910393,43.730190210364526,-0.060082797,-3.4216963e-08,6.46748e-05,1.6081183e-05,1.0,43,0.02130191,9.09068e-10,0,3.537704622911623e-09,1.0
73,73,182.27473,26586628.0,9433814.0,28210736.0,-19.536366,44.40124661559821,-0.06003881,-5.0456148e-08,9.255637e-05,1.0350281e-05,1.0,43,0.02151627,7.626979e-10,0,3.5319259565314998e-09,1.0
74,74,157.72879,22569738.0,11495334.0,25328556.0,-26.990887,45.089623128336825,-0.06005565,-7.0662e-08,8.7778375e-05,1.8080476e-05,1.0,43,0.021325255,8.419451e-10,0,3.520563374827769e-09,1.0
75,75,136.52892,21884880.0,11913927.0,24917656.0,-28.563465,45.7615362535289,-0.06003169,-6.2561035e-08,9.784543e-05,2.2368458e-05,1.0,43,0.021253375,8.529444e-10,0,3.510403327931239e-09,1.0
76,76,118.14758,24219462.0,9186123.0,25903034.0,-20.771078,46.44991884625051,-0.060036868,-4.5185867e-08,0.00014664358,1.8442775e-05,1.0,43,0.021313073,8.228022e-10,0,3.49951457021902e-09,1.0
77,77,102.25773,26459916.0,10446057.0,28447272.0,-21.54351,47.11635381120141,-0.05998034,-5.1275556e-08,0.00014899496,2.0090702e-05,1.0,43,0.021352025,7.505825e-10,0,3.488569245536329e-09,1.0
78,78,88.4436,26814060.0,8569921.0,28150264.0,-17.724165,47.80626283065067,-0.059983656,-7.012195e-08,0.00020997948,1.9461018e-05,1.0,43,0.0213152,7.5719364e-10,0,3.4793832027902256e-09,1.0
79,79,76.54279,27740534.0,8359624.0,28972756.0,-16.770206,48.473736462401575,-0.059994016,-6.0065574e-08,0.00024873053,2.0707275e-05,1.0,43,0.021349063,7.3686685e-10,0,3.467098354688478e-09,1.0
80,80,66.250786,28853512.0,7150208.5,29726262.0,-13.918122,49.14199470746098,-0.05999126,-7.0103326e-08,0.00033597765,1.94387e-05,1.0,43,0.02133218,7.176207e-10,0,3.45740612153711e-09,1.0
81,81,57.329906,22865952.0,6763063.5,23845142.0,-16.476637,49.79663551190606,-0.060014103,-4.5316224e-08,0.00041048325,3.3020417e-05,1.0,43,0.021317577,8.940008e-10,0,3.447468852618374e-09,1.0
82,82,49.60321,26132194.0,4378808.0,26496520.0,-9.512323,50.48134047773783,-0.060020026,-2.876046e-08,0.00073274766,2.001191e-05,1.0,43,0.021272443,8.0283913e-10,0,3.4380497093022573e-09,1.0
83,83,42.92585,28173002.0,6173655.0,28841498.0,-12.360068,51.18941075136536,-0.06004734,-5.3175096e-08,0.0006005634,2.7517437e-05,1.0,43,0.021358997,7.405647e-10,0,3.428466719300761e-09,1.0
84,84,37.1518,29761332.0,4851031.5,30154094.0,-9.257671,51.83318118195166,-0.059993327,-6.552209e-08,0.0008830925,2.2855033e-05,1.0,43,0.021298498,7.0632195e-10,0,3.4184280993495697e-09,1.0
85,85,32.150223,31045868.0,5973776.5,31615374.0,-10.891609,52.47236937229172,-0.060017996,-6.879972e-08,0.0008286806,2.958615e-05,1.0,43,0.021386513,6.764593e-10,0,3.4061770200978595e-09,1.0
86,86,27.835518,32338336.0,6853325.0,33056558.0,-11.965413,53.20032748687663,-0.060015276,-5.4934972e-08,0.0008342947,3.5859717e-05,1.0,43,0.02138432,6.46901e-10,0,3.395014852986359e-09,1.0
87,87,24.082958,31824144.0,3153839.2,31980038.0,-5.6596518,53.9023832535313,-0.059998564,-4.019493e-08,0.0020954185,2.0379424e-05,1.0,43,0.021320157,6.666708e-10,0,3.3838392250622217e-09,1.0
88,88,20.833313,31279658.0,4356106.0,31581524.0,-7.9282036,54.556755604658974,-0.060027685,-6.13878e-08,0.0017537324,3.3365224e-05,1.0,43,0.021333462,6.755045e-10,0,3.3743581845127294e-09,1.0
89,89,18.021912,32859228.0,3788939.8,33076954.0,-6.577626,55.30271681342856,-0.060037,-1.7568105e-08,0.0023307817,3.0583415e-05,1.0,43,0.021354293,6.455943e-10,0,3.3702780739334563e-09,1.0
90,90,15.604198,32551926.0,3586268.8,32748882.0,-6.286962,55.95799332452589,-0.060013395,-1.0273065e-07,0.002844041,3.4105826e-05,1.0,43,0.021342402,6.5169864e-10,0,3.3576687225294366e-09,1.0
91,91,13.500899,30459092.0,3375773.0,30645590.0,-6.324266,56.70599565340672,-0.060029574,-4.0418414e-08,0.0034920801,4.2373536e-05,1.0,43,0.021288684,6.9467365e-10,0,3.347046478890404e-09,1.0
92,92,11.686608,34412676.0,3553112.0,34595620.0,-5.8949056,57.29689040145604,-0.060045775,-1.689767e-08,0.0038328585,4.0429495e-05,1.0,43,0.021380315,6.1800637e-10,0,3.338965776114755e-09,1.0
93,93,10.113269,31678098.0,3905889.8,31917986.0,-7.029057,57.97050848676008,-0.06002379,-4.418023e-08,0.0040291054,6.033615e-05,1.0,43,0.021307878,6.6758216e-10,0,3.3220077933065412e-09,1.0
94,94,8.748621,32637898.0,4213335.5,32908732.0,-7.3558216,58.737377163168276,-0.0600457,-4.9031506e-08,0.00431772,7.077571e-05,1.0,43,0.021303087,6.4733846e-10,0,3.3066354653507908e-09,1.0
95,95,7.570237,32669152.0,4595143.5,32990738.0,-8.006524,59.61301165813347,-0.060031254,-5.546572e-08,0.0045752153,8.8761706e-05,1.0,43,0.021324357,6.4637407e-10,0,3.2983138062054146e-09,1.0
96,96,6.554112,33224240.0,3749972.5,33435198.0,-6.4396396,60.149312323570484,-0.06002586,-3.630274e-08,0.0064755734,8.145666e-05,1.0,43,0.021338282,6.3819816e-10,0,3.2865383125947335e-09,1.0
97,97,5.669445,33058218.0,4902623.0,33419776.0,-8.435634,60.75911261924193,-0.059955988,-1.0256305e-07,0.0057259966,0.00012322562,1.0,43,0.021337532,6.384702e-10,0,3.2765465630621376e-09,1.0
98,98,4.907347,33926292.0,4470118.0,34219516.0,-7.506037,61.45153273208416,-0.059995133,-4.8016553e-08,0.007255283,0.00012380682,1.0,43,0.02133627,6.2351174e-10,0,3.2569377158117214e-09,1.0
99,99,4.245922,33990800.0,4588263.0,34299076.0,-7.6876283,62.23930535619729,-0.060008634,-5.6182706e-08,0.008169581,0.00014619468,1.0,43,0.021310978,6.2132804e-10,0,3.256051690022589e-09,1.0
100,100,3.6747382,33994830.0,4973276.0,34356690.0,-8.323048,63.138969345600344,-0.06000625,-5.926479e-08,0.008708656,0.00018247934,1.0,43,0.021304438,6.200958e-10,0,3.24280390846127e-09,1.0
101,101,3.180988,36072244.0,5121299.5,36433976.0,-8.080474,64.16718448777101,-0.06000776,-5.2942312e-08,0.009769625,0.00019303014,1.0,43,0.02133912,5.856929e-10,0,3.2173890512474904e-09,1.0
102,102,2.752818,34430240.0,5251034.5,34828360.0,-8.67149,65.34609433045262,-0.059988834,-7.2871906e-08,0.011010264,0.00025027728,1.0,43,0.021318378,6.1209826e-10,0,3.202467664893849e-09,1.0
103,103,2.3804083,35205588.0,5869139.5,35691460.0,-9.464763,66.7009503414738,-0.060006946,-5.2939182e-08,0.011391849,0.00030804522,1.0,43,0.021337857,5.978421e-10,0,3.193520459809782e-09,1.0
104,104,2.060257,36126660.0,5543205.5,36549456.0,-8.72332,68.25728777537006,-0.0599828,-5.4306454e-08,0.013935989,0.00032055157,1.0,43,0.021329904,5.835902e-10,0,3.1740442026196177e-09,1.0
105,105,1.7836765,35950056.0,5936419.5,36436900.0,-9.376616,70.04569708701456,-0.059987497,-5.700768e-08,0.01503071,0.0003989751,1.0,43,0.021316612,5.8502814e-10,0,3.129784447993099e-09,1.0
106,106,1.5427545,35544772.0,4567189.0,35836990.0,-7.3218827,72.10528211810743,-0.06003567,-1.793744e-08,0.022587819,0.00036686743,1.0,43,0.021287391,5.9400607e-10,0,3.0781239414340238e-09,1.0
107,107,1.3354719,37525840.0,6454680.0,38076916.0,-9.75973,74.4769023374538,-0.059998903,-5.5732635e-08,0.018463356,0.00053056254,1.0,43,0.021303529,5.5948673e-10,0,3.0487254340000264e-09,1.0
108,108,1.1556969,38403544.0,6550437.5,38958188.0,-9.679704,77.20850177385728,-0.059991457,-5.6229272e-08,0.021023542,0.00059435924,1.0,43,0.021327747,5.4745225e-10,0,3.0250602341109275e-09,1.0
109,109,1.0000616,38695788.0,6159322.0,39182920.0,-9.044066,80.3581648034451,-0.059990983,-6.588833e-08,0.025838092,0.00063845847,1.0,43,0.021320792,5.4413485e-10,0,2.986210415847204e-09,1.0
