True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,21936.56,30093.623,37240.285,-53.910053,15.874495953990845,-0.016827365,-6.6635284e-06,2.1019678e-05,1.3726159e-05,1.0,41,0.020640409,5.542495e-07,0,-4.5397178775702844e-08,1.0
24,24,217729.38,25288.562,31200.568,40162.008,-50.974678,16.426485046831658,-0.016781233,-1.4648556e-05,2.342829e-05,1.4139524e-05,1.0,41,0.020368678,5.0716284e-07,0,-4.501240480412447e-08,1.0
25,25,188418.58,27962.326,32210.49,42654.51,-49.038345,16.97848211307428,-0.01678172,-1.7302165e-05,2.6224008e-05,1.495422e-05,1.0,41,0.021053148,4.935738e-07,0,-4.4136699988783335e-08,1.0
26,26,163051.14,33094.586,30492.797,45000.69,-42.656948,17.53049957929761,-0.01701141,1.548678e-06,3.2010987e-05,1.4697896e-05,1.0,41,0.020334784,4.5187713e-07,0,-4.61350175606583e-08,1.0
27,27,141098.2,36311.04,30023.857,47116.066,-39.585712,18.082495418871986,-0.017047798,5.6585077e-06,3.7569214e-05,1.5255522e-05,1.0,41,0.020007044,4.2463316e-07,0,-4.6143187271844175e-08,1.0
28,28,122105.11,42064.453,36294.17,55557.945,-40.788376,18.80048873295891,-0.017002057,1.9493967e-07,3.5912813e-05,1.5326072e-05,1.0,42,0.018871032,3.3966396e-07,0,-4.6020065376966556e-08,1.0
29,29,105663.59,42177.562,29624.117,51541.586,-35.082928,19.216481872688746,-0.016823454,-1.7513846e-06,5.0845127e-05,1.6796725e-05,1.0,42,0.01976926,3.835594e-07,0,-4.6014748679332406e-08,1.0
30,30,91439.65,48993.902,27338.152,56105.055,-29.161121,19.632501812448027,-0.016995518,3.210317e-07,6.36673e-05,1.5116483e-05,1.0,42,0.020980038,3.7394202e-07,0,-4.605399227437227e-08,1.0
31,31,79127.08,53438.96,26127.045,59483.99,-26.054647,20.048485778883332,-0.016898017,-9.4324076e-07,7.6984754e-05,1.4852007e-05,1.0,42,0.022024797,3.702643e-07,0,-4.6042552742737225e-08,1.0
32,32,68475.36,54752.645,25720.875,60493.1,-25.162495,20.600488925090758,-0.01702736,7.559284e-07,9.0364956e-05,1.6336531e-05,1.0,42,0.020208843,3.3406855e-07,0,-4.602202203942972e-08,1.0
33,33,59252.523,58509.348,23108.209,62907.336,-21.551495,21.016490171517944,-0.016908936,-3.9249613e-07,0.00011623769,1.5684727e-05,1.0,42,0.020925522,3.326404e-07,0,-4.634998675360317e-08,1.0
34,34,51282.285,60602.48,21173.291,64194.773,-19.258389,21.43250485797762,-0.017052475,3.4915607e-07,0.00014657652,1.5945634e-05,1.0,42,0.021382779,3.330922e-07,0,-4.6420345329641085e-08,1.0
35,35,44369.8,61307.777,17733.912,63821.117,-16.133064,21.8484904243669,-0.016841117,-5.3181134e-07,0.00020226843,1.5617388e-05,1.0,42,0.021733003,3.4052997e-07,0,-4.6242193030394676e-08,1.0
36,36,38403.727,63543.023,16346.766,65611.984,-14.426805,22.400500237272354,-0.017109152,7.3637295e-07,0.00025352158,1.5736648e-05,1.0,42,0.020240422,3.0848668e-07,0,-4.629678835048207e-08,1.0
37,37,33226.32,63770.508,14032.022,65296.06,-12.40957,22.816492283687694,-0.01689379,-5.3181105e-07,0.00034136392,1.5764646e-05,1.0,42,0.020339236,3.1149256e-07,0,-4.6223577345345906e-08,1.0
38,38,28754.086,63788.33,12575.783,65016.16,-11.1527605,23.232497583463555,-0.017064063,6.426889e-07,0.0004401346,1.6466942e-05,1.0,42,0.020377675,3.1342478e-07,0,-4.61225353621213e-08,1.0
39,39,24884.947,65030.953,11050.704,65963.195,-9.644142,23.648491976520745,-0.016954342,-7.3929465e-07,0.00057875324,1.624314e-05,1.0,42,0.020442244,3.0990378e-07,0,-4.6188850916321205e-08,1.0
40,40,21553.963,65181.14,8032.691,65674.234,-7.0255046,24.0645013829635,-0.016851513,-1.6439159e-06,0.00091924635,1.3751941e-05,1.0,42,0.020558309,3.1303463e-07,0,-4.6257938697102044e-08,1.0
41,41,18631.234,65980.836,8195.305,66487.84,-7.0802956,24.480493322742404,-0.01708564,1.1662414e-06,0.0010423496,1.5836496e-05,1.0,42,0.02047127,3.078949e-07,0,-4.6194279403741864e-08,1.0
42,42,16126.037,64875.016,6178.986,65168.61,-5.4406934,24.896486222482054,-0.016987171,2.474651e-07,0.0015972587,1.4359283e-05,1.0,42,0.020133242,3.089408e-07,0,-4.630904261155501e-08,1.0
43,43,13954.87,68427.875,4065.731,68548.555,-3.4003055,25.312484748923453,-0.01702885,4.2403173e-07,0.0028051476,9.868165e-06,1.0,42,0.02059121,3.003887e-07,0,-4.6273626669452656e-08,1.0
44,44,12080.609,67354.6,8886.91,67938.35,-7.5163116,25.728498528682394,-0.01691132,-8.1342057e-07,0.0014824515,2.5366004e-05,1.0,42,0.019943202,2.935485e-07,0,-4.6384961759932886e-08,1.0
45,45,10447.592,65941.24,4314.603,66082.24,-3.7435853,26.144487561745336,-0.016806275,-1.4919328e-06,0.0035307184,1.5051342e-05,1.0,42,0.019318666,2.9234278e-07,0,-4.656308169571983e-08,1.0
46,46,9045.586,66060.44,3754.8264,66167.06,-3.2531495,26.717250842339126,-0.016837763,-9.501279e-07,0.0046859058,1.5090011e-05,1.0,42,0.020199869,3.0528588e-07,0,-4.677785376527529e-08,1.0
47,47,7827.7437,66692.445,2696.0354,66746.914,-2.3149157,27.1979155051813,-0.017101346,1.2416758e-06,0.0075415038,1.2304012e-05,1.0,42,0.020497553,3.0709364e-07,0,-4.6892923440886036e-08,1.0
48,48,6770.8345,66031.664,2638.802,66084.37,-2.288475,27.736412624042714,-0.016883709,-5.435411e-07,0.0089078145,1.4203235e-05,1.0,42,0.02054284,3.1085779e-07,0,-4.687755953802656e-08,1.0
49,49,5860.798,65528.44,2372.2676,65571.37,-2.0733225,28.341965612838976,-0.0168299,-1.502921e-06,0.011447212,1.4982993e-05,1.0,42,0.020601558,3.1418529e-07,0,-4.7047785895098785e-08,1.0
50,50,5071.625,66122.766,2356.6304,66164.75,-2.0411706,29.022683511859213,-0.016952852,-1.4161105e-07,0.013316238,1.689317e-05,1.0,42,0.020842025,3.1500196e-07,0,-4.7301741265025104e-08,1.0
51,51,4388.5933,67084.766,5805.353,67335.484,-4.945916,29.70180501077266,-0.016886204,-7.3426236e-07,0.0062469235,4.6433932e-05,1.0,42,0.021188231,3.1466664e-07,0,-4.745873305672947e-08,1.0
52,52,3798.7827,65168.6,2945.6887,65235.14,-2.5880673,30.381834056403022,-0.016997064,3.1191144e-07,0.014222923,2.900009e-05,1.0,42,0.02087509,3.1999764e-07,0,-4.760282732427908e-08,1.0
53,53,3286.0488,65129.773,2425.8691,65174.938,-2.1330926,31.061677022036747,-0.016910743,-1.0529096e-07,0.019965434,2.7660004e-05,1.0,42,0.02094162,3.2131402e-07,0,-4.757079928981432e-08,1.0
54,54,2844.088,65596.12,2835.3564,65657.37,-2.475038,31.74181548100023,-0.016927773,-1.9562277e-07,0.019736469,3.6805934e-05,1.0,42,0.021126054,3.2176214e-07,0,-4.791380416400079e-08,1.0
55,55,2460.7852,65305.87,3608.5898,65405.496,-3.1627617,32.42168225997011,-0.01695928,-3.0327573e-07,0.017922927,5.4557626e-05,1.0,42,0.021074718,3.2221632e-07,0,-4.801042458372468e-08,1.0
56,56,2129.3164,65219.32,3505.262,65313.45,-3.0764453,33.10182565226569,-0.01695749,-1.5148083e-07,0.021323547,6.141793e-05,1.0,42,0.02108939,3.2289506e-07,0,-4.810099570958669e-08,1.0
57,57,1843.2289,66095.55,3605.9246,66193.836,-3.1227467,33.78197173788794,-0.017024359,-1.3248298e-07,0.023945516,7.105954e-05,1.0,42,0.021273585,3.2138317e-07,0,-4.8185260146323394e-08,1.0
58,58,1594.4913,66177.17,3453.0693,66267.2,-2.9869368,34.461848196864594,-0.016824069,-7.14518e-07,0.028906312,7.848849e-05,1.0,42,0.021278547,3.2110222e-07,0,-4.835620895199967e-08,1.0
59,59,1380.4436,66307.02,4049.4697,66430.56,-3.494799,35.14167332249781,-0.017082155,6.546141e-07,0.028471038,0.000105794665,1.0,42,0.021288812,3.2046714e-07,0,-4.861929912573634e-08,1.0
60,60,1194.6187,65951.04,5111.1323,66148.8,-4.4315014,35.82082207474741,-0.016947635,-2.1592356e-07,0.026065959,0.00015561952,1.0,42,0.021164807,3.1995754e-07,0,-4.887067186252677e-08,1.0
61,61,1033.3434,66576.22,3889.9963,66689.766,-3.3439455,36.50108368037036,-0.017040066,3.0371692e-07,0.039593715,0.000134712,1.0,42,0.02124071,3.185003e-07,0,-4.8931462422731226e-08,1.0
62,62,894.71045,66391.29,6385.0464,66697.62,-5.493409,37.1808115526801,-0.01686832,-9.162282e-07,0.027859516,0.00025531778,1.0,42,0.021158643,3.1723238e-07,0,-4.879086998177604e-08,1.0
63,63,774.2569,66976.4,5850.9517,67231.48,-4.992594,37.86096566496417,-0.017077554,3.1414697e-07,0.03513246,0.00026608247,1.0,42,0.021165377,3.1481352e-07,0,-4.870812210979992e-08,1.0
64,64,669.7856,67309.3,7571.8,67733.84,-6.41837,38.540828710611095,-0.016952572,-6.025808e-07,0.031382333,0.0003921679,1.0,42,0.02117678,3.1264693e-07,0,-4.904044386869641e-08,1.0
65,65,579.81464,67624.836,8112.497,68109.695,-6.8406997,39.220837996239425,-0.016894441,-8.618431e-07,0.033835795,0.00048002918,1.0,42,0.021128401,3.1021136e-07,0,-4.89422925495489e-08,1.0
66,66,501.44418,68951.38,8921.259,69526.125,-7.372245,39.898191975051304,-0.01710442,5.244245e-07,0.03557717,0.00058577064,1.0,42,0.0212711,3.0594398e-07,0,-4.8687556395795854e-08,1.0
67,67,434.02762,69588.1,9076.97,70177.6,-7.4316187,40.57822590068099,-0.016959522,-4.898998e-07,0.040398188,0.00067584426,1.0,42,0.021277877,3.0320038e-07,0,-4.8830761787821965e-08,1.0
68,68,375.6009,70437.39,10690.386,71244.02,-8.630003,41.257453772908775,-0.016963769,-4.302995e-07,0.039636943,0.0008924626,1.0,42,0.02130845,2.9909106e-07,0,-4.912257525235672e-08,1.0
69,69,325.10385,70752.33,11884.28,71743.484,-9.534974,41.936674605240114,-0.016965745,-6.6683833e-07,0.04119316,0.0011303319,1.0,42,0.021233903,2.9596978e-07,0,-4.9405713827546945e-08,1.0
70,70,281.3503,72258.96,12663.321,73360.19,-9.940096,42.613822637402336,-0.017005077,9.548729e-08,0.04467094,0.0013310657,1.0,42,0.021346226,2.9097836e-07,0,-4.9533528966023646e-08,1.0
71,71,243.36427,71537.63,16956.129,73519.68,-13.3343935,43.29711370982113,-0.01709339,9.099638e-07,0.038568843,0.0020515535,1.0,42,0.021245351,2.8897503e-07,0,-4.955710116724335e-08,1.0
72,72,210.60631,74037.41,15140.547,75569.664,-11.557554,43.97416480866377,-0.01707133,5.49381e-07,0.049912255,0.0020035277,1.0,42,0.02133847,2.823682e-07,0,-4.935647686019114e-08,1.0
73,73,182.27473,74574.484,15767.441,76223.13,-11.938345,44.64524412053288,-0.016919985,-2.5466528e-07,0.05537738,0.002369634,1.0,42,0.021214092,2.7831567e-07,0,-4.9681744006668855e-08,1.0
74,74,157.72879,74577.33,16740.49,76433.12,-12.651563,45.333630553259354,-0.016949385,-7.692772e-07,0.06027552,0.00289144,1.0,42,0.02100701,2.7484174e-07,0,-4.99104628025076e-08,1.0
75,75,136.52892,76762.55,17699.86,78776.734,-12.984287,46.00553690511151,-0.017086385,1.0584052e-06,0.0658606,0.0033248293,1.0,42,0.021122716,2.6813393e-07,0,-4.955236816903666e-08,1.0
76,76,118.14758,78947.04,20223.2,81496.09,-14.368025,46.69389515116927,-0.016976252,-3.0791526e-08,0.066610925,0.0041017723,1.0,42,0.02130236,2.6139116e-07,0,-4.946427114914008e-08,1.0
77,77,102.25773,79964.266,22032.3,82943.99,-15.40431,47.3603236094641,-0.016978469,-5.705305e-08,0.07064219,0.0049844123,1.0,42,0.0212835,2.5660086e-07,0,-4.947710486824401e-08,1.0
78,78,88.4436,81763.414,23991.203,85210.52,-16.352861,48.05030766889104,-0.016989574,-3.5915255e-07,0.07500698,0.0059459223,1.0,42,0.021298649,2.4995327e-07,0,-4.9558202424123404e-08,1.0
79,79,76.54279,84683.74,26197.18,88643.266,-17.189615,48.71773220732575,-0.017132815,7.1104637e-07,0.0793709,0.0069323243,1.0,42,0.021560697,2.4322995e-07,0,-4.9553353910293574e-08,1.0
80,80,66.250786,85452.4,28100.049,89954.016,-18.202862,49.385976585705066,-0.017047854,-1.5688413e-07,0.08549132,0.0083424775,1.0,42,0.0213867,2.3775146e-07,0,-4.974138190298029e-08,1.0
81,81,57.329906,87057.91,28323.84,91549.55,-18.02203,50.0406343501636,-0.017067008,2.5640708e-07,0.0980137,0.009381637,1.0,42,0.02119255,2.3148722e-07,0,-4.955788253454764e-08,1.0
82,82,49.60321,89132.586,32305.744,94806.53,-19.922844,50.72633944932022,-0.016929524,-5.7501785e-07,0.0993186,0.011532238,1.0,42,0.021314032,2.2481608e-07,0,-4.9621455427904714e-08,1.0
83,83,42.92585,91061.43,35827.367,97855.94,-21.476748,51.43445348300156,-0.017198455,1.4798909e-06,0.103487134,0.013872086,1.0,42,0.02134868,2.1816437e-07,0,-4.978083692214004e-08,1.0
84,84,37.1518,93510.3,37103.844,100602.54,-21.642626,52.07818860691623,-0.016953709,2.6311184e-07,0.1154573,0.015705122,1.0,42,0.021251021,2.1123742e-07,0,-4.9735326459495766e-08,1.0
85,85,32.150223,96419.68,41255.29,104874.945,-23.16473,52.71639911722741,-0.016918158,-9.4919665e-07,0.119993165,0.018568305,1.0,42,0.021375703,2.0382087e-07,0,-4.96349032342979e-08,1.0
86,86,27.835518,97597.484,43418.137,106819.49,-23.982817,53.44329845838365,-0.017028319,1.9634066e-07,0.13168904,0.021756597,1.0,42,0.021158991,1.9808175e-07,0,-4.9417904937537295e-08,1.0
87,87,24.082958,101098.01,47848.17,111849.25,-25.327492,54.1453998250945,-0.016741399,-2.4535477e-06,0.1381163,0.025276067,1.0,42,0.02125636,1.9004472e-07,0,-4.950116208102706e-08,1.0
88,88,20.833313,102725.72,51980.85,115128.55,-26.840137,54.79976828287181,-0.016962111,-3.6381013e-07,0.14696652,0.029959815,1.0,42,0.021158375,1.8378044e-07,0,-5.0178319952375636e-08,1.0
89,89,18.021912,107533.44,55773.793,121136.93,-27.414173,55.545753038299154,-0.017325494,1.6374579e-06,0.15833944,0.03356575,1.0,42,0.021267844,1.7556863e-07,0,-4.967792578030602e-08,1.0
90,90,15.604198,108792.375,60562.387,124513.39,-29.10375,56.201035976060666,-0.01691799,-3.7237822e-07,0.16841303,0.039842773,1.0,42,0.021120345,1.6962308e-07,0,-5.021414879321679e-08,1.0
91,91,13.500899,113270.85,66920.984,131562.55,-30.574806,57.2219797312282,-0.016955627,-4.6810623e-08,0.17615506,0.045577995,1.0,43,0.021268034,1.6165721e-07,0,-4.8758843055776504e-08,1.0
92,92,11.686608,115763.125,72392.625,136534.95,-32.019855,57.81288895930629,-0.017059052,5.4916644e-08,0.18812104,0.052885704,1.0,43,0.021134153,1.5478932e-07,0,-4.8545283657401504e-08,1.0
93,93,10.113269,119681.08,78861.38,143327.17,-33.38206,58.48653973793262,-0.016862823,-4.2928068e-08,0.19955574,0.060413767,1.0,43,0.021158243,1.4762199e-07,0,-4.874368961172474e-08,1.0
94,94,8.748621,123204.445,87306.17,151002.33,-35.32247,59.253410334378714,-0.016989527,-5.5312736e-08,0.2083702,0.06965595,1.0,43,0.02122213,1.4054174e-07,0,-4.98574848425481e-08,1.0
95,95,7.570237,127170.79,96149.82,159427.72,-37.091778,60.128987495962065,-0.016931564,-9.563167e-08,0.21865639,0.07953008,1.0,43,0.021303484,1.3362472e-07,0,-4.895425480874493e-08,1.0
96,96,6.554112,130008.766,105937.11,167704.95,-39.17473,60.664313628018135,-0.01691488,1.3115745e-07,0.229223,0.09146662,1.0,43,0.021259204,1.2676551e-07,0,-4.9257338997673374e-08,1.0
97,97,5.669445,134954.31,117770.41,179115.98,-41.110184,61.27411595036392,-0.01705322,-1.5958373e-07,0.23836552,0.10304978,1.0,43,0.021416001,1.1956499e-07,0,-4.898998059005895e-08,1.0
98,98,4.907347,138101.53,128502.086,188639.39,-42.937874,61.96652419658494,-0.016827758,-1.283529e-07,0.25238478,0.117116675,1.0,43,0.021225072,1.1251665e-07,0,-4.994671541325404e-08,1.0
99,99,4.245922,141389.77,142589.1,200805.17,-45.241974,62.754283887305064,-0.016980445,1.0222651e-07,0.26288256,0.13255149,1.0,43,0.021146642,1.0530925e-07,0,-4.818172606901023e-08,1.0
100,100,3.6747382,145219.98,162086.05,217625.2,-48.14145,63.653906783409184,-0.01699138,-2.0020026e-07,0.26720715,0.14822483,1.0,43,0.02131509,9.794403e-08,0,-4.957294221575026e-08,1.0
101,101,3.180988,149231.98,181067.39,234639.27,-50.50536,64.68321256557829,-0.016888684,-6.725152e-08,0.2763235,0.16454963,1.0,43,0.021279404,9.0689866e-08,0,-5.032185727122693e-08,1.0
102,102,2.752818,151442.12,204487.0,254459.53,-53.47652,65.86210878161364,-0.01696016,5.926236e-08,0.28273326,0.18258743,1.0,43,0.021258853,8.3545125e-08,0,-4.857704655741636e-08,1.0
103,103,2.3804083,156512.53,230982.73,279014.7,-55.878666,67.21696063264972,-0.016978718,-4.9247795e-08,0.2894604,0.19837825,1.0,43,0.021252396,7.616945e-08,0,-4.807537908761855e-08,1.0
104,104,2.060257,161736.22,261414.89,307402.6,-58.255108,68.77332939984626,-0.01699467,-1.0247265e-07,0.29550746,0.21370468,1.0,43,0.021277025,6.92155e-08,0,-4.9694063563696904e-08,1.0
105,105,1.7836765,165165.8,297374.0,340163.25,-60.951576,70.56163292485871,-0.016953364,-8.146386e-08,0.30005515,0.2293149,1.0,43,0.021266306,6.251794e-08,0,-5.083229565485424e-08,1.0
106,106,1.5427545,170136.27,364346.28,402112.62,-64.96916,73.28629166758037,-0.017164769,2.0603986e-07,0.28314504,0.23245677,1.0,43,0.02010414,4.999629e-08,0,-4.974377603949747e-08,1.0
107,107,1.3354719,176935.66,384882.75,423604.72,-65.311134,75.65697652683593,-0.016941143,-8.458631e-08,0.30963993,0.25561848,1.0,43,0.018916348,4.465566e-08,0,-4.834469142033932e-08,1.0
108,108,1.1556969,186358.3,438282.06,476256.84,-66.96472,78.38852022986975,-0.016941432,-6.543021e-08,0.31421182,0.26610157,1.0,43,0.018893803,3.9671455e-08,0,-4.8026224337694124e-08,1.0
109,109,1.0000616,194447.25,499803.28,536295.7,-68.7416,81.53821843283367,-0.016981062,-6.754387e-08,0.31841555,0.2765565,1.0,43,0.018890914,3.5224808e-08,0,-4.903408941221156e-08,1.0
