True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,629.49915,6678.9595,6708.5596,-84.615715,89.8535000277625,0.00027161173,7.237278e-07,1.9301995e-05,1.9132038e-05,2.0,41,0.020613626,3.072735e-06,0,-5.955240518604141e-08,2.0
123,123,1068345.5,757.0768,7664.2964,7701.5977,-84.35864,90.40550506734871,0.00029642918,-1.7436605e-06,1.9437308e-05,1.9249483e-05,2.0,41,0.020610373,2.6761165e-06,0,-5.879320905684003e-08,2.0
124,124,924510.06,901.1026,8724.249,8770.662,-84.103,90.95750290688011,0.0002643267,1.0831274e-06,1.9732424e-05,1.9524134e-05,2.0,41,0.020180997,2.3009661e-06,0,-5.985711570371224e-08,2.0
125,125,800039.0,1496.5535,10080.7295,10191.211,-81.555725,91.50948498645448,0.00030505567,-2.998769e-06,1.9734085e-05,1.9308536e-05,2.0,41,0.02091136,2.0519014e-06,0,-6.082734002434817e-08,2.0
126,126,692334.1,1301.2483,11518.267,11591.536,-83.554474,92.06148901264532,0.0003105334,-1.5257854e-06,1.9958012e-05,1.9706502e-05,2.0,41,0.020305376,1.7517417e-06,0,-6.191385286793347e-08,2.0
127,127,599122.25,1733.3907,13207.989,13321.247,-82.523346,92.61350335887983,0.00028994534,-2.5019241e-07,2.011259e-05,1.9772047e-05,2.0,41,0.020611979,1.547301e-06,0,-6.071776642384819e-08,2.0
128,128,518454.94,2142.275,15172.074,15322.571,-81.96305,93.16548853178392,0.00027977242,1.7702723e-06,2.023318e-05,1.9837675e-05,2.0,41,0.020581735,1.3432299e-06,0,-6.112605158393296e-08,2.0
129,129,448662.03,2654.2385,17290.852,17493.385,-81.27291,93.717504184664,0.00030498113,-9.971651e-09,2.0515608e-05,2.0043311e-05,2.0,41,0.020155214,1.152162e-06,0,-6.070021989151108e-08,2.0
130,130,388258.97,3240.2952,19908.244,20170.219,-80.755516,94.26950554418727,0.00029396982,1.1557534e-06,2.0590442e-05,2.0059051e-05,2.0,41,0.020778023,1.0301337e-06,0,-5.982570893809896e-08,2.0
131,131,335983.9,3946.216,22627.07,22968.607,-80.10698,94.82148677043733,0.0003043104,-8.256055e-07,2.0935016e-05,2.031705e-05,2.0,41,0.020452907,8.904722e-07,0,-6.028147258882378e-08,2.0
132,132,290751.2,5218.888,25596.748,26123.367,-78.47599,95.37348740999005,0.00026682336,1.189272e-06,2.1385225e-05,2.053171e-05,2.0,41,0.020468328,7.8352565e-07,0,-6.04502802033302e-08,2.0
133,133,251605.19,6462.304,29204.012,29910.46,-77.522575,95.92548356953193,0.0002738289,1.6920607e-06,2.1659978e-05,2.0648897e-05,2.0,41,0.020481497,6.847603e-07,0,-6.004776488412203e-08,2.0
134,134,217729.38,8172.243,33214.066,34204.676,-76.177086,96.4774975690816,0.00029747255,6.473773e-07,2.2008024e-05,2.0751724e-05,2.0,41,0.020287184,5.931114e-07,0,-6.058573206289047e-08,2.0
135,135,188418.58,9853.295,37253.61,38534.645,-75.18495,97.02948231526534,0.0003098254,2.6190682e-07,2.2673996e-05,2.1191516e-05,2.0,41,0.020706812,5.3735573e-07,0,-6.0128083042238e-08,2.0
136,136,163051.14,12438.888,41978.133,43782.297,-73.494484,97.58149223486544,0.0003285503,-5.593157e-07,2.3252689e-05,2.1375798e-05,2.0,41,0.020351227,4.6482776e-07,0,-5.9465933352780176e-08,2.0
137,137,141098.2,15459.875,47642.188,50087.78,-72.02177,98.13350367438397,0.00028636804,2.299129e-06,2.3675924e-05,2.142036e-05,2.0,41,0.020363968,4.065656e-07,0,-6.050195066303567e-08,2.0
138,138,122105.11,16843.975,54116.656,56677.438,-72.71108,98.8514900818409,0.00028007047,-1.0585688e-07,2.4085482e-05,2.1958205e-05,2.0,42,0.018787695,3.3148456e-07,0,-6.029906793914858e-08,2.0
139,139,105663.59,20419.1,60789.785,64127.51,-71.43296,99.26748359491467,0.00026227723,7.942674e-09,2.477788e-05,2.2265713e-05,2.0,42,0.02009023,3.1328565e-07,0,-6.036920567433413e-08,2.0
140,140,91439.65,25159.762,68264.93,72753.79,-69.768105,99.6844918813731,0.00030945276,-1.3640192e-07,2.5496935e-05,2.2447708e-05,2.0,42,0.021339476,2.9331085e-07,0,-6.038590251661388e-08,2.0
141,141,79127.08,31158.361,75651.39,81816.73,-67.61482,100.23650564093259,0.0002737171,-1.5707587e-07,2.6587535e-05,2.273148e-05,2.0,42,0.020246081,2.474565e-07,0,-6.031865655933712e-08,2.0
142,142,68475.36,38608.77,84622.76,93014.234,-65.475365,100.65248816736857,0.00029832963,5.9161792e-08,2.7466202e-05,2.2733911e-05,2.0,42,0.021146804,2.2735018e-07,0,-6.030815707632176e-08,2.0
143,143,59252.523,47585.32,92593.5,104105.33,-62.800625,101.06849826712278,0.00029035524,-5.0540063e-08,2.9009001e-05,2.294816e-05,2.0,42,0.02189798,2.1034447e-07,0,-6.02969644631175e-08,2.0
144,144,51282.285,55859.133,102380.836,116627.945,-61.383053,101.62049906668835,0.0003344752,-3.1147803e-07,3.031336e-05,2.3359642e-05,2.0,42,0.020320652,1.7423484e-07,0,-6.036210023840629e-08,2.0
145,145,44369.8,70584.22,108261.734,129239.06,-56.896557,102.03749071314815,0.00029518086,-5.7803884e-08,3.3132765e-05,2.3249842e-05,2.0,42,0.020674676,1.5997234e-07,0,-6.042571487429547e-08,2.0
146,146,38403.727,84523.625,114878.555,142623.02,-53.655663,102.45350550624426,0.00033287288,-2.3790875e-07,3.607512e-05,2.3404884e-05,2.0,42,0.021006344,1.4728579e-07,0,-6.049772504231991e-08,2.0
147,147,33226.32,99958.53,121041.89,156980.4,-50.449505,102.87048971271724,0.00032035235,-4.0069222e-07,3.9573293e-05,2.3527875e-05,2.0,42,0.02124729,1.3534995e-07,0,-6.054911771657265e-08,2.0
148,148,28754.086,117802.27,124170.28,171159.67,-46.50751,103.2865059991309,0.00033615206,-4.6215507e-07,4.4576183e-05,2.3460396e-05,2.0,42,0.021396725,1.2501032e-07,0,-6.05657700868293e-08,2.0
149,149,24884.947,135109.47,125141.414,184160.1,-42.80655,103.70250161891454,0.0002772944,-4.755996e-08,5.110723e-05,2.359899e-05,2.0,42,0.021439476,1.16417596e-07,0,-6.066088206790275e-08,2.0
150,150,21553.963,151254.89,124505.85,195907.5,-39.45959,104.11948883873993,0.0002786359,-2.1984229e-07,5.930663e-05,2.3954142e-05,2.0,42,0.021402031,1.092456e-07,0,-6.066627342824187e-08,2.0
151,151,18631.234,168827.1,121328.375,207901.81,-35.70309,104.53550555181573,0.00026104753,1.6793263e-07,7.040705e-05,2.3978628e-05,2.0,42,0.021326834,1.0258128e-07,0,-6.07488328642207e-08,2.0
152,152,16126.037,185031.52,115409.836,218073.6,-31.953056,104.95148885154049,0.0003112787,-1.898558e-07,8.551645e-05,2.3951301e-05,2.0,42,0.021121219,9.6853626e-08,0,-6.073447921865198e-08,2.0
153,153,13954.87,198590.05,109546.414,226800.4,-28.882046,105.3674857513106,0.0002527005,2.2902304e-07,0.0001041109,2.4288733e-05,2.0,42,0.020850718,9.193422e-08,0,-6.079651485569374e-08,2.0
154,154,12080.609,209987.62,99712.79,232459.55,-25.400743,105.7834985977679,0.0003152286,-2.0553433e-08,0.0001321236,2.4310135e-05,2.0,42,0.02043783,8.7919936e-08,0,-6.079894305536924e-08,2.0
155,155,10447.592,221665.61,91513.516,239813.19,-22.433033,106.1995037108718,0.0002817101,-1.8519941e-07,0.00016646337,2.4240582e-05,2.0,42,0.019945692,8.317179e-08,0,-6.084461387217151e-08,2.0
156,156,9045.586,229290.45,83464.71,244009.16,-20.002165,106.77224787141313,0.00030416137,-2.215184e-07,0.00021080482,2.46646e-05,2.0,42,0.020240387,8.294929e-08,0,-6.088726242036242e-08,2.0
157,157,7827.7437,236915.5,74055.53,248220.02,-17.358307,107.25293736089952,0.00030477621,-2.0848071e-07,0.0002745529,2.44381e-05,2.0,42,0.02028605,8.1726085e-08,0,-6.091073474929429e-08,2.0
158,158,6770.8345,242473.4,66015.914,251299.53,-15.230219,107.79140045310487,0.00029506907,-3.6530417e-07,0.00035606502,2.4572155e-05,2.0,42,0.020305177,8.0800696e-08,0,-6.101716405800358e-08,2.0
159,159,5860.798,246793.16,58957.688,253737.8,-13.4358635,108.3979951486399,0.00032717155,-4.0981817e-07,0.00046059894,2.4867577e-05,2.0,42,0.020325247,8.010335e-08,0,-6.107455155942294e-08,2.0
160,160,5071.625,250388.17,52737.176,255881.7,-11.89389,109.0786820343128,0.00029523674,-3.5487395e-07,0.0005950537,2.5276178e-05,2.0,42,0.020350702,7.953168e-08,0,-6.109369360927828e-08,2.0
161,161,4388.5933,252436.95,45623.074,256526.56,-10.2445135,109.75880617328221,0.00031696135,-3.472377e-07,0.0007948959,2.514286e-05,2.0,42,0.0203254,7.923312e-08,0,-6.114567756834353e-08,2.0
162,162,3798.7827,254952.03,41099.83,258243.56,-9.157644,110.43884463224094,0.00030121754,-2.4181952e-07,0.001019379,2.5820027e-05,2.0,42,0.020349622,7.880011e-08,0,-6.11922616544461e-08,2.0
163,163,3286.0488,257193.8,36303.254,259743.28,-8.0343,111.11871002454427,0.00025760065,-3.0588978e-07,0.0013341374,2.6061718e-05,2.0,42,0.020383464,7.847542e-08,0,-6.13004532971024e-08,2.0
164,164,2844.088,258570.4,31624.426,260497.14,-6.9729233,111.79882157684187,0.00030492526,-4.0870052e-07,0.0017695158,2.6079175e-05,2.0,42,0.020388376,7.826718e-08,0,-6.129951169430707e-08,2.0
165,165,2460.7852,259643.31,29418.672,261304.62,-6.4642825,112.47869934247137,0.00030662073,-2.9247977e-07,0.0021984843,2.7866043e-05,2.0,42,0.02041037,7.810949e-08,0,-6.141218486827664e-08,2.0
166,166,2129.3164,260850.94,25749.107,262118.73,-5.637515,113.15883633476915,0.00031444605,-4.4054937e-07,0.0029028042,2.801212e-05,2.0,42,0.020407151,7.785461e-08,0,-6.143043277855121e-08,2.0
167,167,1843.2289,261001.7,23434.848,262051.67,-5.130721,113.83894604706438,0.0003334877,-2.1742056e-07,0.0036845016,2.9466539e-05,2.0,42,0.020395648,7.7830634e-08,0,-6.152562340469498e-08,2.0
168,168,1594.4913,261659.69,21012.152,262502.0,-4.591192,114.51880861270183,0.00026928275,-2.272918e-07,0.00475037,3.04371e-05,2.0,42,0.02036918,7.759628e-08,0,-6.15862342206294e-08,2.0
169,169,1380.4436,262342.78,18835.115,263018.06,-4.1065507,115.1987204850011,0.00033754943,-3.4705135e-07,0.006121152,3.1390526e-05,2.0,42,0.020374948,7.746597e-08,0,-6.163546284464043e-08,2.0
170,170,1194.6187,263456.72,17456.982,264034.44,-3.790951,115.87883545062505,0.0002949759,-2.1052921e-07,0.007631707,3.3360986e-05,2.0,42,0.020415608,7.732176e-08,0,-6.174901830693121e-08,2.0
171,171,1033.3434,263858.44,15964.09,264340.94,-3.4623163,116.55910420292639,0.00027967925,-2.2058676e-07,0.009647867,3.518769e-05,2.0,42,0.020393908,7.715002e-08,0,-6.185497838534065e-08,2.0
172,172,894.71045,265092.0,15069.154,265519.97,-3.2534769,117.23883284855401,0.00029300095,-2.008441e-07,0.011804531,3.8021753e-05,2.0,42,0.020426283,7.692937e-08,0,-6.181868035066962e-08,2.0
173,173,774.2569,264298.47,13744.173,264655.6,-2.9768407,117.91895258752629,0.0003202964,-4.019954e-07,0.014956035,4.033588e-05,2.0,42,0.02038707,7.703245e-08,0,-6.183276062265008e-08,2.0
174,174,669.7856,265233.62,13050.774,265554.5,-2.816957,118.59882203316374,0.0003019069,-2.6491455e-07,0.018207405,4.3975757e-05,2.0,42,0.02038296,7.675622e-08,0,-6.196452921208915e-08,2.0
175,175,579.81464,266432.53,12071.373,266705.84,-2.5941505,119.2788527054363,0.0003313078,-4.5489065e-07,0.022739153,4.6582478e-05,2.0,42,0.020421147,7.656806e-08,0,-6.20158479425316e-08,2.0
176,176,501.44418,266084.9,11540.811,266335.06,-2.483514,119.95620652424986,0.00029711853,-1.883653e-07,0.027501807,5.163892e-05,2.0,42,0.020395972,7.658012e-08,0,-6.200938931748941e-08,2.0
177,177,434.02762,266565.5,12655.569,266865.75,-2.718156,120.63621847654576,0.00032184288,-3.2954367e-07,0.028974842,6.5162654e-05,2.0,42,0.020406513,7.646733e-08,0,-6.20469388675969e-08,2.0
178,178,375.6009,267108.0,11645.789,267361.75,-2.4964893,121.31543424216215,0.00029406295,-3.522663e-07,0.036385186,6.903413e-05,2.0,42,0.020389521,7.626193e-08,0,-6.212855032554771e-08,2.0
179,179,325.10385,268354.3,12058.94,268625.12,-2.5729487,121.99468992779293,0.0003091174,-3.902616e-07,0.040596526,8.181141e-05,2.0,42,0.020423578,7.603004e-08,0,-6.222181899423104e-08,2.0
180,180,281.3503,273482.3,8613.3125,273617.9,-1.8039317,122.92178877182596,0.0003129928,-2.815272e-07,0.06567537,6.508095e-05,2.0,43,0.0203505,7.437561e-08,0,-6.220712201132983e-08,2.0
181,181,243.36427,273458.28,8683.641,273596.12,-1.8188107,123.60512547093094,0.00031008624,-2.9685387e-07,0.075311534,7.586567e-05,2.0,43,0.020359147,7.4413144e-08,0,-6.218169629460254e-08,2.0
182,182,210.60631,274022.6,9616.246,274191.28,-2.00985,124.28220643641544,0.00029253514,-3.2970465e-07,0.07858564,9.666006e-05,2.0,43,0.020384844,7.4345344e-08,0,-6.216702653289809e-08,2.0
183,183,182.27473,275347.5,7459.329,275448.53,-1.5517974,124.95428849497694,0.0003184705,-2.4832258e-07,0.11705604,8.58445e-05,2.0,43,0.020401973,7.406818e-08,0,-6.22793724553665e-08,2.0
184,184,157.72879,274311.53,12542.126,274598.1,-2.617866,125.64266215439784,0.000290113,-4.0659864e-07,0.08045221,0.00016783606,2.0,43,0.020393267,7.426587e-08,0,-6.227023202148708e-08,2.0
185,185,136.52892,275246.47,12744.135,275541.34,-2.6509478,126.31452367958263,0.0003152845,-3.8125282e-07,0.09147136,0.00019567362,2.0,43,0.020379309,7.396098e-08,0,-6.241446830838952e-08,2.0
186,186,118.14758,275486.4,14994.258,275894.16,-3.1154382,127.00288040566375,0.00033615204,-2.2653361e-07,0.08984012,0.00026535988,2.0,43,0.020366054,7.381836e-08,0,-6.244906374354039e-08,2.0
187,187,102.25773,277430.06,15740.8,277876.25,-3.2473607,127.66933211727883,0.00030760822,-2.2331191e-07,0.09887743,0.00031728382,2.0,43,0.020403884,7.3427955e-08,0,-6.252121310043565e-08,2.0
188,188,88.4436,277472.75,18335.816,278077.9,-3.7806945,128.35931255007745,0.00030123617,-4.2686025e-07,0.09814167,0.00042669836,2.0,43,0.02038014,7.3289314e-08,0,-6.256824499270033e-08,2.0
189,189,76.54279,279209.8,19863.514,279915.5,-4.069274,129.02573631507403,0.00029365305,-2.8556835e-07,0.10467905,0.0005271303,2.0,43,0.020401109,7.28831e-08,0,-6.262725239280995e-08,2.0
190,190,66.250786,279200.94,21811.3,280051.6,-4.4669,129.69399962679017,0.00031343996,-3.3918366e-07,0.11014063,0.0006680894,2.0,43,0.020381588,7.277798e-08,0,-6.270429675596548e-08,2.0
191,191,57.329906,278348.44,27880.225,279741.25,-5.7198415,130.34862997792152,0.00030453398,-4.2010024e-07,0.09957324,0.0009890589,2.0,43,0.020388572,7.288368e-08,0,-6.270432286699309e-08,2.0
192,192,49.60321,282430.66,26820.29,283701.25,-5.424677,131.0343657171179,0.00029413748,-2.3197163e-07,0.11963187,0.0010691811,2.0,43,0.02039491,7.1888685e-08,0,-6.272861150476554e-08,2.0
193,193,42.92585,283493.2,30796.979,285161.1,-6.199952,131.74244532405282,0.00030785045,-3.0949874e-07,0.12039075,0.0014041995,2.0,43,0.020377792,7.146063e-08,0,-6.28501890565231e-08,2.0
194,194,37.1518,285873.88,32148.402,287675.84,-6.416331,132.38718858137145,0.00027278552,-1.6265719e-07,0.1332542,0.0016641517,2.0,43,0.020424247,7.099744e-08,0,-6.294465966499472e-08,2.0
195,195,32.150223,287661.4,34571.992,289731.44,-6.853106,133.02639365170035,0.00032970545,-4.3242872e-07,0.14318968,0.002038775,2.0,43,0.02038353,7.035318e-08,0,-6.291858661403281e-08,2.0
196,196,27.835518,290076.4,39014.855,292688.38,-7.6602287,133.75431688627577,0.00029012235,-2.8561496e-07,0.14655168,0.0026039933,2.0,43,0.020407608,6.972469e-08,0,-6.3072716849491e-08,2.0
197,197,24.082958,291743.94,42462.508,294817.9,-8.281091,134.45640737298527,0.00032495437,-1.9025636e-07,0.15563406,0.0032285552,2.0,43,0.020378305,6.912167e-08,0,-6.310015897660509e-08,2.0
198,198,20.833313,295522.3,47005.11,299237.22,-9.037629,135.11077801743522,0.00029437972,-4.5216905e-07,0.16252372,0.0040102885,2.0,43,0.02042585,6.825972e-08,0,-6.29164025401629e-08,2.0
199,199,18.021912,297528.62,51488.117,301950.84,-9.81795,135.85670719953487,0.00027340034,-2.8143424e-07,0.17151901,0.004987166,2.0,43,0.020393617,6.753953e-08,0,-6.326014593817083e-08,2.0
200,200,15.604198,300721.3,56252.24,305937.28,-10.595172,136.51100061726174,0.0003042545,-4.876086e-07,0.18131715,0.006129904,2.0,43,0.020386707,6.6636886e-08,0,-6.324086766187619e-08,2.0
201,201,13.500899,305073.72,63247.043,311560.84,-11.7124815,137.25901398612768,0.0002912216,-3.8368344e-07,0.18638769,0.0076808967,2.0,43,0.020396758,6.5466374e-08,0,-6.323167962973721e-08,2.0
202,202,11.686608,308859.72,68890.586,316449.44,-12.5738945,137.84988894753042,0.00031902947,-2.4634872e-07,0.19768412,0.009368776,2.0,43,0.020418331,6.45232e-08,0,-6.342046178946267e-08,2.0
203,203,10.113269,313831.25,76015.305,322906.16,-13.615786,138.52350625945837,0.0003130673,-2.538912e-07,0.20702726,0.011473,2.0,43,0.020398948,6.317299e-08,0,-6.373696951547192e-08,2.0
204,204,8.748621,319064.44,83592.62,329833.06,-14.681118,139.28941440253402,0.00029810602,-2.1933653e-07,0.21762691,0.013978484,2.0,43,0.020409683,6.187883e-08,0,-6.348224565663339e-08,2.0
205,205,7.570237,324522.88,91602.086,337203.25,-15.76262,140.16501812415663,0.00031812582,-3.6154105e-07,0.22951193,0.016936844,2.0,43,0.0204098,6.05267e-08,0,-6.335586820980973e-08,2.0
206,206,6.554112,330781.62,100828.03,345807.44,-16.952139,140.70129974957672,0.00029901898,-2.6286767e-07,0.24083799,0.020474765,2.0,43,0.02040912,5.9018745e-08,0,-6.397299842167925e-08,2.0
207,207,5.669445,338088.1,110632.49,355728.97,-18.119638,141.3111570585461,0.0003035465,-3.844566e-07,0.25374466,0.024542784,2.0,43,0.02040419,5.7358807e-08,0,-6.335840349852932e-08,2.0
208,208,4.907347,345624.0,120597.234,366059.62,-19.235212,142.0035600514675,0.00030675117,-2.775984e-07,0.268928,0.02918818,2.0,43,0.020409985,5.57559e-08,0,-6.385956696031572e-08,2.0
209,209,4.245922,353850.2,130649.74,377199.3,-20.265322,142.79131558220251,0.00027926004,-3.1174346e-07,0.28690594,0.03442032,2.0,43,0.02039157,5.4060465e-08,0,-6.414906700604087e-08,2.0
210,210,3.6747382,362929.6,142361.25,389852.03,-21.417885,143.69094122495153,0.00029839485,-3.2014248e-07,0.30422992,0.040568214,2.0,43,0.02040476,5.2339754e-08,0,-6.328453861753718e-08,2.0
211,211,3.180988,373810.6,155090.42,404706.56,-22.53309,144.71917306046817,0.00030193487,-3.095647e-07,0.32260647,0.047376454,2.0,43,0.020397274,5.0400157e-08,0,-6.391059224718888e-08,2.0
212,212,2.752818,384682.22,168154.36,419828.9,-23.611359,145.89812724976218,0.000301038,-3.7094753e-07,0.34382263,0.055157688,2.0,43,0.02039546,4.8580407e-08,0,-6.482533376457608e-08,2.0
213,213,2.3804083,396436.25,183457.39,436827.56,-24.833117,147.25295814080164,0.00029113214,-2.646667e-07,0.36444622,0.06428117,2.0,43,0.020408671,4.67202e-08,0,-6.432136582592642e-08,2.0
214,214,2.060257,410096.12,198193.81,455477.34,-25.79384,148.80936640137224,0.0002835733,-3.4670347e-07,0.3897702,0.07379982,2.0,43,0.020399237,4.4786503e-08,0,-6.345181631191149e-08,2.0
215,215,1.7836765,424504.53,214723.55,475720.8,-26.831272,150.59768123302638,0.00028102874,-3.3916837e-07,0.41555107,0.084660225,2.0,43,0.020402092,4.2886693e-08,0,-6.37703036261862e-08,2.0
216,216,1.5427545,438852.62,232036.42,496419.72,-27.866941,152.65729474413092,0.00028408933,-2.6945625e-07,0.4445976,0.09713627,2.0,43,0.020398973,4.109219e-08,0,-6.508730456371678e-08,2.0
217,217,1.3354719,455931.75,249583.84,519774.8,-28.696955,155.02785512342234,0.00030069952,-3.1042046e-07,0.4774951,0.11009597,2.0,43,0.020404931,3.925725e-08,0,-6.609484616607632e-08,2.0
218,218,1.1556969,472884.75,270581.16,544824.9,-29.77787,157.75952181316097,0.00029483385,-2.7202117e-07,0.5089541,0.12553358,2.0,43,0.020407233,3.7456502e-08,0,-6.588794224343056e-08,2.0
219,219,1.0000616,489168.03,290967.88,569164.0,-30.74511,160.90824276269996,0.00030240018,-2.9013728e-07,0.5469509,0.14294322,2.0,43,0.020403584,3.584834e-08,0,-6.482463761268341e-08,2.0
