True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1039.4288,5892.338,5983.315,-79.99575,88.61548876899178,-0.0011838642,-1.0793846e-05,1.6384221e-05,1.588976e-05,2.0,41,0.020031812,3.3479455e-06,0,-3.2345833673603825e-08,2.0
121,121,1426616.2,1558.8778,6556.243,6739.0225,-76.62514,89.16749762187828,-0.0012708558,4.015806e-07,1.7016018e-05,1.61055e-05,2.0,41,0.020184144,2.9951145e-06,0,-3.2002546534891135e-08,2.0
122,122,1234551.2,2057.5188,7706.085,7976.0347,-75.0508,89.7195029547729,-0.0012701664,-4.4829203e-06,1.6729278e-05,1.5616033e-05,2.0,41,0.020854546,2.6146508e-06,0,-3.310160710726152e-08,2.0
123,123,1068345.5,2470.469,7807.2783,8188.8223,-72.44099,90.27150052765501,-0.0012228232,-2.123534e-06,1.9081335e-05,1.7344637e-05,2.0,41,0.02043691,2.4957083e-06,0,-3.322936808921067e-08,2.0
124,124,924510.06,3051.713,10111.624,10562.097,-73.206055,90.82350388719351,-0.0012804883,-1.7622749e-06,1.7025019e-05,1.5603755e-05,2.0,41,0.02031731,1.9236059e-06,0,-3.3079736406515574e-08,2.0
125,125,800039.0,-683.05066,5156.9326,5201.972,-97.545074,91.37549058007426,-0.0013406689,3.300996e-06,3.8576025e-05,3.7910922e-05,2.0,41,0.01854263,3.5645387e-06,0,-3.2502989563330964e-08,2.0
126,126,692334.1,4428.4976,12815.765,13559.329,-70.93737,91.92749545964762,-0.001196217,-4.5015395e-06,1.7937416e-05,1.6024058e-05,2.0,41,0.020295553,1.4967962e-06,0,-3.396402724722374e-08,2.0
127,127,599122.25,5779.8086,14434.755,15548.901,-68.17838,92.47949836586486,-0.001481413,2.1690012e-05,1.8403282e-05,1.586042e-05,2.0,41,0.0205824,1.3237205e-06,0,-3.3748889755400825e-08,2.0
128,128,518454.94,7546.376,15920.75,17618.686,-64.63922,93.03149281875812,-0.001199254,-9.145812e-06,1.9281712e-05,1.5744383e-05,2.0,41,0.020689318,1.1742827e-06,0,-3.345899851084254e-08,2.0
129,129,448662.03,9305.8955,17655.041,19957.459,-62.206482,93.58348332493915,-0.0013362345,7.071905e-06,2.0092413e-05,1.5723856e-05,2.0,41,0.020246478,1.0144818e-06,0,-3.205169916429876e-08,2.0
130,130,388258.97,14500.286,19577.412,24362.541,-53.47398,94.13549327114015,-0.0012935118,4.3996815e-06,2.0938392e-05,1.3520998e-05,2.0,41,0.021442952,8.801607e-07,0,-3.2254036401461996e-08,2.0
131,131,335983.9,10252.757,15523.886,18604.033,-56.557217,94.68748721739394,-0.0014457145,1.4163086e-05,3.0514144e-05,2.1246522e-05,2.0,41,0.019422794,1.0440099e-06,0,-3.167706668782285e-08,2.0
132,132,290751.2,16807.648,21890.205,27598.518,-52.482372,95.23949673693278,-0.0013342036,2.9937346e-06,2.5006264e-05,1.5731746e-05,2.0,41,0.020736791,7.5137336e-07,0,-3.290586687029398e-08,2.0
133,133,251605.19,19780.98,22117.756,29672.922,-48.192192,95.79149289647467,-0.0011058718,-1.531149e-05,2.8599568e-05,1.5889893e-05,2.0,41,0.020373646,6.8660734e-07,0,-3.5247040410180314e-08,2.0
134,134,217729.38,22436.062,22470.266,31753.578,-45.04364,96.34349129602197,-0.0013865402,9.80186e-06,3.253081e-05,1.6290183e-05,2.0,41,0.020291999,6.3904605e-07,0,-3.4902520644117514e-08,2.0
135,135,188418.58,25590.088,22469.896,34055.086,-41.285408,96.89548265558551,-0.0013831678,9.302797e-06,3.759199e-05,1.6365659e-05,2.0,41,0.02037621,5.9833087e-07,0,-3.3040295565636097e-08,2.0
136,136,163051.14,28681.012,22473.678,36437.16,-38.081306,97.44748692182475,-0.0012939032,2.4872227e-06,4.3433236e-05,1.6522716e-05,2.0,41,0.020718018,5.6859585e-07,0,-3.229657128943251e-08,2.0
137,137,141098.2,31190.924,21500.207,37883.145,-34.578873,97.99949809469399,-0.0013115475,2.5542568e-06,5.246335e-05,1.6898543e-05,2.0,41,0.020240458,5.3428664e-07,0,-3.329581148425574e-08,2.0
138,138,122105.11,33347.434,18227.207,38003.715,-28.660355,98.41550176779856,-0.0013867451,1.1183599e-05,7.15099e-05,1.6449561e-05,2.0,41,0.02179694,5.735476e-07,0,-3.3906335140392664e-08,2.0
139,139,105663.59,37622.05,19166.197,42222.766,-26.996136,98.9674939273682,-0.0013038339,9.732703e-07,7.858846e-05,1.6193375e-05,2.0,41,0.020619065,4.8834e-07,0,-3.4903558631605474e-08,2.0
140,140,91439.65,39013.582,17182.014,42629.582,-23.769224,99.38349432041286,-0.0013346322,5.1948305e-06,0.00010130049,1.64565e-05,2.0,41,0.021816343,5.1176534e-07,0,-3.565154779598897e-08,2.0
141,141,79127.08,40448.246,15530.976,43327.496,-21.005367,99.93550359996152,-0.0014703457,1.564538e-05,0.0001295079,1.6640508e-05,2.0,41,0.020209134,4.6642745e-07,0,-3.547405349954443e-08,2.0
142,142,68475.36,41851.312,14460.97,44279.25,-19.061672,100.35149447308504,-0.0012937355,3.559832e-06,0.00016072684,1.7142838e-05,2.0,41,0.021057455,4.7556034e-07,0,-3.685325133738419e-08,2.0
143,143,59252.523,41801.01,13472.947,43918.617,-17.864729,100.76748449282604,-0.0012137308,-5.091853e-06,0.00019936581,1.8761975e-05,2.0,41,0.021668047,4.9336813e-07,0,-3.6615388196613015e-08,2.0
144,144,51282.285,45590.95,10580.76,46802.64,-13.065914,101.31949931904091,-0.0011836966,-9.149542e-06,0.00029331612,1.4990942e-05,2.0,41,0.020444408,4.368217e-07,0,-3.610046083061174e-08,2.0
145,145,44369.8,45504.824,9352.575,46455.996,-11.614228,101.73548256550566,-0.0014317967,1.1071869e-05,0.00038353185,1.5544627e-05,2.0,41,0.020746078,4.4657483e-07,0,-3.621778701573418e-08,2.0
146,146,38403.727,45302.242,8676.567,46125.652,-10.842343,102.15149173190002,-0.001297965,4.772111e-06,0.00047763795,1.6900893e-05,2.0,41,0.021021115,4.557359e-07,0,-3.619993314693421e-08,2.0
147,147,33226.32,47675.723,8786.17,48478.566,-10.441892,102.73348679955234,-0.0012177553,-1.0589015e-06,0.00054517796,1.7907623e-05,2.0,42,0.01900367,3.920015e-07,0,-3.5301934195755104e-08,2.0
148,148,28754.086,47773.06,6962.3115,48277.727,-8.291752,103.15049249937874,-0.0014350573,1.3958894e-06,0.00079499994,1.6534093e-05,2.0,42,0.019128866,3.962255e-07,0,-3.516509823663306e-08,2.0
149,149,24884.947,48414.105,6234.2754,48813.848,-7.337589,103.56649254579679,-0.0014475405,1.2670033e-06,0.0010258821,1.6733366e-05,2.0,42,0.019223956,3.9382178e-07,0,-3.518234651168208e-08,2.0
150,150,21553.963,48607.42,6333.9326,49018.367,-7.424261,103.9835018455924,-0.001201937,-1.1907665e-06,0.0011657879,1.9464745e-05,2.0,42,0.019135084,3.9036559e-07,0,-3.533106999298516e-08,2.0
151,151,18631.234,48687.44,4951.7344,48938.6,-5.807273,104.39949087865534,-0.0012238292,-8.851275e-07,0.0017251273,1.7661709e-05,2.0,42,0.019127818,3.908534e-07,0,-3.547493862596518e-08,2.0
152,152,16126.037,48478.1,3614.7166,48612.68,-4.2643056,104.81548887179815,-0.0011900313,-7.005519e-07,0.0027303493,1.5096198e-05,2.0,42,0.018980956,3.9045278e-07,0,-3.5442519807284574e-08,2.0
153,153,13954.87,51066.29,2044.464,51107.2,-2.2926402,105.23150822488242,-0.0011938694,-9.437956e-07,0.005578467,8.927084e-06,2.0,42,0.019518634,3.8191556e-07,0,-3.552995174921432e-08,2.0
154,154,12080.609,50125.234,3569.8035,50252.19,-4.073595,105.64750536464271,-0.0013012441,4.0369326e-09,0.003690515,1.8623683e-05,2.0,42,0.01891442,3.7638995e-07,0,-3.529226821349418e-08,2.0
155,155,10447.592,49056.36,2229.2407,49106.984,-2.60187,106.06349858440808,-0.0012008937,-8.635213e-07,0.0068335594,1.4082325e-05,2.0,42,0.018361356,3.7390518e-07,0,-3.520813253931109e-08,2.0
156,156,9045.586,48258.04,2258.9297,48310.88,-2.6800246,106.49525972487754,-0.0013280552,7.374954e-07,0.0077889822,1.7029279e-05,2.0,42,0.020810533,4.3076287e-07,0,-3.540153326690307e-08,2.0
157,157,7827.7437,48304.094,1816.5656,48338.24,-2.1536996,106.97491905436618,-0.0011960865,-2.2765703e-07,0.0111926375,1.5807129e-05,2.0,42,0.021045206,4.3537386e-07,0,-3.55539121861042e-08,2.0
158,158,6770.8345,48342.62,1080.8153,48354.703,-1.2807713,107.51340083990362,-0.0013671445,3.0371882e-07,0.021748357,1.0865557e-05,2.0,42,0.02131355,4.4077512e-07,0,-3.580821918006885e-08,2.0
159,159,5860.798,48283.617,1681.0918,48312.875,-1.9940629,108.11996881541563,-0.0011839387,-5.9457e-07,0.016153697,1.9558207e-05,2.0,42,0.021480612,4.4461464e-07,0,-3.646706052991987e-08,2.0
160,160,5071.625,48321.438,1190.9319,48336.11,-1.411828,108.80068764778116,-0.0012572173,-5.164708e-08,0.02635033,1.599619e-05,2.0,42,0.021734478,4.4965302e-07,0,-3.689475638571871e-08,2.0
161,161,4388.5933,45286.117,-214.07924,45286.625,0.27085,109.47981205336691,-0.0012010239,-1.194422e-07,-0.16940267,-3.785554e-06,2.0,42,0.020932315,4.6221848e-07,0,-3.708413930789314e-08,2.0
162,162,3798.7827,47694.84,942.4175,47704.15,-1.1319783,110.1598358189949,-0.0013325827,5.488948e-08,0.044456203,1.735029e-05,2.0,42,0.021864168,4.5832846e-07,0,-3.7187487504336957e-08,2.0
163,163,3286.0488,47737.4,1354.5408,47756.613,-1.6253221,110.83968313129299,-0.0012133209,-1.6631082e-08,0.03575642,2.876545e-05,2.0,42,0.021982767,4.6030834e-07,0,-3.696137558287798e-08,2.0
164,164,2844.088,47944.934,1371.6096,47964.55,-1.6386719,111.74084418741404,-0.0013227824,2.489622e-07,0.040798724,3.3363136e-05,2.0,42,0.020027252,4.1754276e-07,0,-3.7944397707636434e-08,2.0
165,165,2460.7852,47961.79,1881.1998,47998.668,-2.2461545,112.42072315305268,-0.0011938508,-2.6471872e-07,0.034380443,5.281083e-05,2.0,42,0.020086555,4.184815e-07,0,-3.800423725364806e-08,2.0
166,166,2129.3164,47772.78,1741.4911,47804.51,-2.0877147,113.10080694535282,-0.0012219475,-1.9611637e-08,0.042919897,5.695914e-05,2.0,42,0.020061143,4.1964958e-07,0,-3.773406064940173e-08,2.0
167,167,1843.2289,47888.508,2180.6372,47938.13,-2.607203,113.78093764430378,-0.0011618228,-9.432311e-07,0.039596558,8.193362e-05,2.0,42,0.020139653,4.2011763e-07,0,-3.7730037487461846e-08,2.0
168,168,1594.4913,47994.188,1999.6926,48035.83,-2.3858664,114.46082330327772,-0.0012768924,-2.4453877e-08,0.049915418,8.65029e-05,2.0,42,0.020166364,4.198192e-07,0,-3.7836109440801736e-08,2.0
169,169,1380.4436,48125.68,2291.5654,48180.207,-2.7261522,115.14069776224642,-0.0013382654,5.767646e-07,0.05031172,0.00011381419,2.0,42,0.020177774,4.18798e-07,0,-3.741102460035626e-08,2.0
170,170,1194.6187,48177.66,2558.3564,48245.54,-3.0396967,115.82080614121514,-0.0012128737,-3.4511462e-08,0.05207506,0.00014643253,2.0,42,0.020186152,4.1840454e-07,0,-3.7900215120774425e-08,2.0
171,171,1033.3434,47922.645,3520.1833,48051.758,-4.201147,116.50106817350024,-0.0013591143,5.722947e-07,0.043753237,0.00023481304,2.0,42,0.02008911,4.1807232e-07,0,-3.814018877895226e-08,2.0
172,172,894.71045,48432.266,3871.7393,48586.773,-4.570581,117.18081737913599,-0.0012492429,-2.9656675e-07,0.04594429,0.00029174783,2.0,42,0.02019393,4.156261e-07,0,-3.788343939030211e-08,2.0
173,173,774.2569,49094.08,5045.5615,49352.67,-5.867876,117.86094029142987,-0.0011443277,-9.665125e-07,0.040740427,0.00042581724,2.0,42,0.020376764,4.1288067e-07,0,-3.751017759660138e-08,2.0
174,174,669.7856,49262.035,4363.18,49454.883,-5.0615277,118.54082099039806,-0.001412606,1.1405466e-06,0.054460447,0.00042390559,2.0,42,0.020290995,4.1029304e-07,0,-3.808401055025297e-08,2.0
175,175,579.81464,49076.688,4893.6855,49320.07,-5.6944294,119.22084547604027,-0.0012694211,-3.3176877e-07,0.05609122,0.0005522296,2.0,42,0.020167887,4.0891845e-07,0,-3.825864499540879e-08,2.0
176,176,501.44418,49711.93,4581.7197,49922.62,-5.265812,119.89819046817138,-0.0011728342,-8.495466e-07,0.0692738,0.00058348716,2.0,42,0.020231344,4.0525404e-07,0,-3.824041194847716e-08,2.0
177,177,434.02762,50160.74,5997.5376,50518.02,-6.8182793,120.57823538049706,-0.0012270525,1.068526e-07,0.061140615,0.0008617536,2.0,42,0.020281635,4.0147327e-07,0,-3.792613286724272e-08,2.0
178,178,375.6009,50221.016,6222.0347,50604.98,-7.06256,121.25643181268242,-0.0012403743,-1.8835529e-07,0.068102196,0.001029531,2.0,42,0.020181198,3.9879865e-07,0,-3.772205919958142e-08,2.0
179,179,325.10385,51028.996,6704.2393,51467.516,-7.4847074,121.93567840498872,-0.001188578,-4.498516e-07,0.07302112,0.001239028,2.0,42,0.020269739,3.9383556e-07,0,-3.75598012414182e-08,2.0
180,180,281.3503,51519.227,8004.605,52137.36,-8.831502,122.61281993048033,-0.001320323,3.3556915e-07,0.07066963,0.0016657682,2.0,42,0.020291721,3.8919734e-07,0,-3.7643853519178686e-08,2.0
181,181,243.36427,49522.598,5747.176,49854.965,-6.6196547,123.29609438954503,-0.001285314,1.8383348e-08,0.11379125,0.0015121712,2.0,42,0.019490931,3.9095266e-07,0,-3.7260639705070397e-08,2.0
182,182,210.60631,52692.285,8853.604,53430.92,-9.53801,123.97318828836433,-0.0013748581,5.261031e-07,0.08535495,0.0023436002,2.0,42,0.02032052,3.8031385e-07,0,-3.721332931899212e-08,2.0
183,183,182.27473,52930.016,9555.983,53785.72,-10.233937,124.64425301356823,-0.0012192831,-2.3864405e-07,0.09137308,0.0028842643,2.0,42,0.020173345,3.750688e-07,0,-3.7028789274205684e-08,2.0
184,184,157.72879,53213.17,9941.223,54133.812,-10.581948,125.33262981967346,-0.001302772,1.42852e-08,0.10150078,0.003423038,2.0,42,0.020046402,3.7031202e-07,0,-3.666365800933747e-08,2.0
185,185,136.52892,54466.723,11755.655,55720.906,-12.179429,126.00454038489261,-0.001361406,2.63117e-07,0.09916277,0.0044137323,2.0,42,0.02021618,3.628114e-07,0,-3.7159472769515033e-08,2.0
186,186,118.14758,55596.61,13703.633,57260.566,-13.846445,126.69291292424896,-0.0013517175,1.1919507e-06,0.09830137,0.005630147,2.0,42,0.020378498,3.5589062e-07,0,-3.7117246077866124e-08,2.0
187,187,102.25773,56672.836,13614.79,58285.27,-13.508456,127.35934236922185,-0.0013241612,4.0056932e-07,0.11431759,0.0062375967,2.0,42,0.020330418,3.4880884e-07,0,-3.7153200750506184e-08,2.0
188,188,88.4436,57752.734,15044.755,59680.17,-14.601203,128.04930698868702,-0.0012775445,6.7920064e-07,0.119610295,0.0076011387,2.0,42,0.020376395,3.4142656e-07,0,-3.709765039866377e-08,2.0
189,189,76.54279,58817.293,16274.654,61027.355,-15.466685,128.71574542035523,-0.0012277047,1.9010506e-07,0.12776269,0.009086121,2.0,42,0.02041773,3.3456683e-07,0,-3.718803687590346e-08,2.0
190,190,66.250786,59308.504,17301.516,61780.59,-16.263054,129.38400889208424,-0.0012677815,-5.7609846e-08,0.1388497,0.01088953,2.0,42,0.020223169,3.2733854e-07,0,-3.71636515723619e-08,2.0
191,191,57.329906,60872.805,18018.154,63483.48,-16.488585,130.0386314831976,-0.001118206,-1.155747e-06,0.15407373,0.0124116,2.0,42,0.020245243,3.1890568e-07,0,-3.703613578843089e-08,2.0
192,192,49.60321,61798.547,20251.045,65032.03,-18.143686,130.72436410238151,-0.0012144016,-1.8277133e-07,0.1584393,0.015363959,2.0,42,0.020225624,3.1101018e-07,0,-3.692419083984532e-08,2.0
193,193,42.92585,63548.137,22445.426,67395.57,-19.4534,131.432432615984,-0.001249336,-4.286229e-07,0.16518606,0.018321726,2.0,42,0.02034365,3.018544e-07,0,-3.6998344461622225e-08,2.0
194,194,37.1518,64893.86,23776.834,69112.59,-20.12262,132.07615347325918,-0.0012531556,3.0427492e-07,0.18017158,0.021324554,2.0,42,0.02026493,2.9321615e-07,0,-3.730610371174533e-08,2.0
195,195,32.150223,65348.895,26552.916,70537.48,-22.113155,132.7143624102173,-0.0012588756,-3.3698782e-07,0.18643348,0.026418522,2.0,42,0.020139249,2.8551133e-07,0,-3.6948892716386004e-08,2.0
196,196,27.835518,68249.984,28295.377,73882.94,-22.518133,133.44232649813057,-0.0011318164,-1.1252965e-06,0.20207162,0.029637938,2.0,42,0.020298613,2.7474022e-07,0,-3.745891982814125e-08,2.0
197,197,24.082958,69564.164,30480.502,75948.89,-23.661295,134.14439527815557,-0.0011725174,-5.54716e-07,0.21681444,0.034921233,2.0,42,0.020227889,2.6633555e-07,0,-3.733888876382056e-08,2.0
198,198,20.833313,71394.29,33522.02,78872.49,-25.151634,134.7987613092846,-0.0012585216,-3.0774714e-07,0.22789334,0.041166205,2.0,42,0.020244835,2.5667802e-07,0,-3.65522673377223e-08,2.0
199,199,18.021912,73951.77,36241.02,82354.58,-26.107758,135.54470593138103,-0.00090264616,-1.2102281e-06,0.24367943,0.047189374,2.0,42,0.020314813,2.4667497e-07,0,-3.8170516379982464e-08,2.0
200,200,15.604198,75220.516,38835.684,84654.22,-27.306906,136.2000145224738,-0.0013392156,5.419301e-07,0.26263204,0.055272922,2.0,42,0.020149136,2.3801692e-07,0,-3.787733533598845e-08,2.0
201,201,13.500899,77548.4,43132.555,88736.53,-29.082888,136.9469708513061,-0.0013187208,3.8724835e-07,0.27330795,0.064574,2.0,42,0.020258509,2.2829953e-07,0,-3.769382009320053e-08,2.0
202,202,11.686608,79904.42,45811.793,92105.58,-29.827044,137.5378886660328,-0.0012001856,-2.9377867e-07,0.29727226,0.07354228,2.0,42,0.020164056,2.1892329e-07,0,-3.81629577878895e-08,2.0
203,203,10.113269,82980.0,51047.05,97424.234,-31.598705,138.21151893798378,-0.0010675277,-1.4900701e-06,0.30828893,0.08463797,2.0,42,0.020321539,2.0858813e-07,0,-3.897468042223008e-08,2.0
204,204,8.748621,85341.64,55761.715,101943.93,-33.16036,138.97839641440078,-0.0012484698,-1.68805e-07,0.32624543,0.09760991,2.0,42,0.020302024,1.9914893e-07,0,-3.7746408827237235e-08,2.0
205,205,7.570237,87058.09,61393.918,106528.516,-35.191734,140.16798183094943,-0.0012635149,-4.6288687e-08,0.34244063,0.11373764,2.0,43,0.020284217,1.9041114e-07,0,-3.9008289507269745e-08,2.0
206,206,6.554112,89044.88,67224.086,111570.914,-37.050835,140.70330070969067,-0.0011324779,2.4036433e-07,0.361228,0.1311382,2.0,43,0.020219099,1.8122195e-07,0,-3.902241742819474e-08,2.0
207,207,5.669445,92137.06,73729.53,118005.43,-38.667347,141.31313569864142,-0.0013318188,-2.9722352e-07,0.38074842,0.14863363,2.0,43,0.020242404,1.715379e-07,0,-3.908217567750663e-08,2.0
208,208,4.907347,94129.35,82569.49,125212.05,-41.256973,142.005550744856,-0.001272868,1.0113887e-07,0.39278394,0.17080505,2.0,43,0.02027757,1.6194583e-07,0,-4.000193094244331e-08,2.0
209,209,4.245922,95264.15,92665.27,132898.88,-44.20771,142.79329891563975,-0.0012523824,1.3720204e-07,0.40451172,0.19666293,2.0,43,0.020250056,1.5237191e-07,0,-3.761269643565937e-08,2.0
210,210,3.6747382,98272.37,103021.77,142376.06,-46.35161,143.69292786504957,-0.0012404395,-2.7500718e-07,0.4204019,0.22011456,2.0,43,0.020250114,1.4222977e-07,0,-3.990492498964354e-08,2.0
211,211,3.180988,100744.33,115322.84,153129.94,-48.860016,144.7222182606056,-0.0013863259,1.6111296e-07,0.43385312,0.24606691,2.0,43,0.02023757,1.3215947e-07,0,-4.048930152257412e-08,2.0
212,212,2.752818,103269.05,129842.805,165902.53,-51.5034,145.90113204994122,-0.0012417338,1.2445632e-07,0.4452713,0.27274352,2.0,43,0.020273067,1.2219866e-07,0,-3.7838618228254286e-08,2.0
213,213,2.3804083,105975.18,146897.22,181134.02,-54.192413,147.25501643423922,-0.0012827795,-6.261097e-08,0.45515057,0.29935202,2.0,43,0.02025374,1.1181633e-07,0,-3.754649516053712e-08,2.0
214,214,2.060257,108941.4,165430.77,198079.7,-56.63383,148.81138082811958,-0.0012429454,-1.2238442e-07,0.466963,0.32571298,2.0,43,0.020217277,1.0206637e-07,0,-4.006020560127293e-08,2.0
215,215,1.7836765,111960.336,188541.06,219278.02,-59.297115,150.59963704645997,-0.0012479941,-1.6248038e-08,0.47325817,0.34988058,2.0,43,0.020247065,9.2335135e-08,0,-4.1333752023125785e-08,2.0
216,216,1.5427545,134713.25,217507.83,255846.27,-58.22804,154.65630033242633,-0.0014820398,2.7071536e-07,0.47429484,0.34279937,2.0,43,0.019481603,7.614574e-08,0,-3.848723731741524e-08,2.0
217,217,1.3354719,119353.055,244124.17,271738.4,-63.94585,157.02784081843856,-0.0013046284,5.1119937e-08,0.488174,0.39399812,2.0,43,0.018769443,6.907173e-08,0,-3.688510704633371e-08,2.0
218,218,1.1556969,123303.42,278422.3,304504.06,-66.11314,159.7595475614944,-0.0012521077,-4.4756142e-08,0.49462053,0.41351765,2.0,43,0.018754253,6.15895e-08,0,-3.75410987831355e-08,2.0
219,219,1.0000616,129454.88,317729.5,343089.78,-67.83218,162.9092341377691,-0.0012768237,-1.706853e-08,0.50088245,0.42957136,2.0,43,0.018784788,5.4751812e-08,0,-3.966169757637002e-08,2.0
