True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,3100.476,12364.776,12747.574,-75.92329,12.841486636578338,-0.02342156,3.2413961e-06,2.4826919e-05,2.3358249e-05,1.0,41,0.020411568,1.6012119e-06,0,-3.672403207375573e-08,1.0
19,19,448662.03,3966.6633,13862.881,14419.22,-74.03229,13.393479996157112,-0.02339663,3.7944637e-06,2.5588646e-05,2.3652157e-05,1.0,41,0.02026509,1.405422e-06,0,-3.684727824962882e-08,1.0
20,20,388258.97,4755.2217,15810.569,16510.186,-73.2607,13.945489782345248,-0.023315284,-5.276212e-06,2.5926933e-05,2.3776189e-05,1.0,41,0.020872632,1.2642276e-06,0,-3.680480567040453e-08,1.0
21,21,335983.9,5185.426,18577.53,19287.645,-74.40433,14.497491248563165,-0.023325626,-2.8851734e-06,2.5498444e-05,2.365545e-05,1.0,41,0.020495728,1.0626351e-06,0,-3.6912182038463473e-08,1.0
22,22,290751.2,7396.062,20181.79,21494.332,-69.87353,15.049480661429698,-0.023423515,2.9117916e-06,2.7123078e-05,2.3911696e-05,1.0,41,0.020609934,9.588543e-07,0,-3.829088333189527e-08,1.0
23,23,251605.19,9152.969,22042.45,23867.266,-67.449684,15.601501141005429,-0.023407195,2.7032265e-06,2.8697277e-05,2.4476823e-05,1.0,41,0.020251807,8.485181e-07,0,-3.8279553819206865e-08,1.0
24,24,217729.38,11331.003,24479.945,26975.162,-65.162056,16.15348026054562,-0.02341392,8.3732306e-07,2.9860195e-05,2.4591523e-05,1.0,41,0.02032167,7.533475e-07,0,-3.74462223292211e-08,1.0
25,25,188418.58,13764.65,26651.879,29996.47,-62.68542,16.70548450012575,-0.023446824,5.727405e-06,3.169338e-05,2.5019805e-05,1.0,41,0.02026835,6.756912e-07,0,-3.7696676005850807e-08,1.0
26,26,163051.14,17211.307,28969.09,33696.25,-59.28433,17.25748471301631,-0.02334545,-6.780853e-06,3.369469e-05,2.4903937e-05,1.0,41,0.0207466,6.156946e-07,0,-3.767461573730518e-08,1.0
27,27,141098.2,20367.326,30886.92,36997.7,-56.598507,17.809485432546353,-0.023336692,-2.7082672e-06,3.6519432e-05,2.5452111e-05,1.0,41,0.02028089,5.4816627e-07,0,-3.821115550805921e-08,1.0
28,28,122105.11,26378.766,36654.797,45159.863,-54.25918,18.361493165401043,-0.023435831,3.943436e-06,3.5559486e-05,2.3426743e-05,1.0,41,0.020349767,4.5061623e-07,0,-3.799850693503812e-08,1.0
29,29,105663.59,28405.88,34687.05,44833.977,-50.685303,18.777483131882036,-0.023491299,6.5672475e-06,4.3423755e-05,2.5992473e-05,1.0,41,0.02151809,4.7995053e-07,0,-3.80265682339503e-08,1.0
30,30,91439.65,33107.656,35608.61,48621.906,-47.08438,19.3294803314202,-0.02332106,-4.192427e-06,4.887993e-05,2.6216616e-05,1.0,41,0.020287463,4.1724945e-07,0,-3.812450532685969e-08,1.0
31,31,79127.08,38516.902,35933.883,52676.332,-43.01296,19.74549496450345,-0.023442408,6.373579e-06,5.5974582e-05,2.6047623e-05,1.0,41,0.021409733,4.0643934e-07,0,-3.835558720443228e-08,1.0
32,32,68475.36,42702.02,38222.953,57310.18,-41.832,20.464484571974026,-0.023363912,-7.121041e-07,6.080812e-05,2.7048707e-05,1.0,42,0.018383063,3.2076437e-07,0,-3.8397855623308194e-08,1.0
33,33,59252.523,47536.445,37872.344,60778.516,-38.544376,20.880503685068106,-0.023336431,-9.5106424e-07,7.092365e-05,2.7538183e-05,1.0,42,0.018960267,3.1195674e-07,0,-3.852600377526727e-08,1.0
34,34,51282.285,53085.164,37569.66,65034.715,-35.28797,21.29648853148683,-0.023348486,-1.5200613e-06,8.260675e-05,2.7567638e-05,1.0,42,0.019539442,3.0044635e-07,0,-3.8575704614346425e-08,1.0
35,35,44369.8,57779.26,35067.438,67588.23,-31.254436,21.712489324592752,-0.023455003,-2.5578845e-07,0.00010228893,2.7535601e-05,1.0,42,0.0198575,2.9380118e-07,0,-3.871531649151303e-08,1.0
36,36,38403.727,62341.664,33078.457,70573.84,-27.9504,22.128500224353047,-0.023449078,-8.2015866e-08,0.0001252857,2.752355e-05,1.0,42,0.020186998,2.860408e-07,0,-3.877861794936551e-08,1.0
37,37,33226.32,66034.766,30886.957,72901.266,-25.067268,22.544489497464383,-0.023455115,-2.604441e-07,0.0001550825,2.783831e-05,1.0,42,0.020397618,2.7979786e-07,0,-3.886539998138478e-08,1.0
38,38,28754.086,69271.41,28117.912,74760.586,-22.092693,22.96048391718068,-0.02342443,-6.755977e-07,0.00019685095,2.7845706e-05,1.0,42,0.020527644,2.7457844e-07,0,-3.901251486534167e-08,1.0
39,39,24884.947,72501.34,26150.861,77073.42,-19.834112,23.376484816981247,-0.023444105,4.8919667e-08,0.00024456676,2.8155298e-05,1.0,42,0.02063969,2.6779256e-07,0,-3.904360207912669e-08,1.0
40,40,21553.963,74461.805,22774.18,77866.7,-17.006277,23.793500223458977,-0.023412319,-3.1277983e-07,0.00032422782,2.7735254e-05,1.0,42,0.02064382,2.6511742e-07,0,-3.920762136715913e-08,1.0
41,41,18631.234,75848.0,20520.842,78574.96,-15.139058,24.20949458985706,-0.023402369,-6.17673e-07,0.00041627788,2.8392611e-05,1.0,42,0.020504298,2.6095205e-07,0,-3.934209671637273e-08,1.0
42,42,16126.037,77269.33,17955.986,79328.22,-13.082309,24.625497276283568,-0.023395307,-7.5382246e-07,0.00054964615,2.8160886e-05,1.0,42,0.020340336,2.5640733e-07,0,-3.929823966993378e-08,1.0
43,43,13954.87,78630.35,15906.615,80223.14,-11.436375,25.04149076269823,-0.023402946,-2.3772027e-07,0.00071699574,2.8188555e-05,1.0,42,0.02019186,2.516962e-07,0,-3.9243928280687985e-08,1.0
44,44,12080.609,77650.72,13306.614,78782.61,-9.72404,25.45748880915926,-0.023313291,-9.1269436e-07,0.0009900649,2.8244775e-05,1.0,42,0.019661859,2.4957106e-07,0,-3.920136734192159e-08,1.0
45,45,10447.592,79941.945,11416.108,80752.97,-8.127173,25.873488082230324,-0.023432814,3.0017367e-07,0.0013343995,2.6668895e-05,1.0,42,0.01941716,2.4045133e-07,0,-3.930094291975787e-08,1.0
46,46,9045.586,80251.78,9978.073,80869.71,-7.087476,26.446255042770645,-0.023389792,-3.2339406e-07,0.0017633428,2.6844686e-05,1.0,42,0.020242104,2.5030513e-07,0,-3.9360590883968017e-08,1.0
47,47,7827.7437,80495.91,8548.7295,80948.58,-6.0621343,26.92693775895168,-0.02344332,-2.0382059e-07,0.002378384,2.6525688e-05,1.0,42,0.020342525,2.5130183e-07,0,-3.926650750883335e-08,1.0
48,48,6770.8345,80870.13,7191.6035,81189.27,-5.08182,27.465412557852687,-0.023297919,-8.417303e-07,0.003268528,2.5645217e-05,1.0,42,0.020504192,2.5254803e-07,0,-3.950025837963839e-08,1.0
49,49,5860.798,80547.11,6450.568,80804.99,-4.5787272,28.070987386628985,-0.023256632,-9.1697575e-07,0.0042098383,2.6827793e-05,1.0,42,0.020519655,2.5394044e-07,0,-3.9748765709718486e-08,1.0
50,50,5071.625,80745.45,5771.336,80951.445,-4.088302,28.75170600565616,-0.023296895,-8.3651486e-07,0.0054374672,2.7637589e-05,1.0,42,0.020651368,2.551081e-07,0,-3.970007813388992e-08,1.0
51,51,4388.5933,80932.16,4890.9194,81079.805,-3.4583123,29.431818171287887,-0.023420423,-5.783706e-07,0.007414883,2.6981117e-05,1.0,42,0.0207551,2.559836e-07,0,-3.992206293115075e-08,1.0
52,52,3798.7827,80728.945,4262.3955,80841.39,-3.022345,30.111827376909787,-0.023390146,-3.952859e-07,0.009829286,2.7325108e-05,1.0,42,0.020774007,2.569724e-07,0,-4.005373991263126e-08,1.0
53,53,3286.0488,80651.32,3885.513,80744.86,-2.758188,30.791707169213623,-0.023473095,-8.890277e-08,0.012465158,2.8864546e-05,1.0,42,0.020826422,2.5792878e-07,0,-4.0265644287332e-08,1.0
54,54,2844.088,80506.875,3432.404,80580.016,-2.441322,31.471844214844168,-0.023365814,-6.161801e-07,0.01630342,2.9581543e-05,1.0,42,0.020838926,2.5861158e-07,0,-4.0234332822374185e-08,1.0
55,55,2460.7852,80493.836,3253.136,80559.55,-2.3143334,32.151693420477386,-0.023368124,-5.2268183e-07,0.019881275,3.242012e-05,1.0,42,0.020876369,2.5914207e-07,0,-4.054670835688946e-08,1.0
56,56,2129.3164,80634.39,3195.3933,80697.68,-2.2693396,32.831825932778884,-0.023362515,-4.586111e-07,0.023391366,3.6676018e-05,1.0,42,0.020924928,2.5930024e-07,0,-4.047206952503875e-08,1.0
57,57,1843.2289,80510.14,3324.8997,80578.766,-2.3648517,33.511929885076825,-0.02338983,-7.411544e-07,0.025969425,4.421587e-05,1.0,42,0.020933574,2.597902e-07,0,-4.07643959930917e-08,1.0
58,58,1594.4913,80896.83,2838.4407,80946.61,-2.0095224,34.19182253070176,-0.023395233,-3.9025716e-07,0.035165608,4.323948e-05,1.0,42,0.021022707,2.597108e-07,0,-4.107047504269169e-08,1.0
59,59,1380.4436,80370.64,2753.8074,80417.805,-1.9624062,34.87171978966944,-0.023392588,-5.9811344e-07,0.041866623,4.9094248e-05,1.0,42,0.020883672,2.5968964e-07,0,-4.122581128815699e-08,1.0
60,60,1194.6187,80844.445,2984.9739,80899.53,-2.1145394,35.55184691530303,-0.023360038,-5.392579e-07,0.044632405,6.0763025e-05,1.0,42,0.020995097,2.5952062e-07,0,-4.1464143622361305e-08,1.0
61,61,1033.3434,81003.11,3176.9092,81065.38,-2.2459662,36.2320951075817,-0.023369502,-4.919501e-07,0.0484809,7.445766e-05,1.0,42,0.021015957,2.59247e-07,0,-4.1606151342253305e-08,1.0
62,62,894.71045,80763.75,3219.988,80827.914,-2.283129,36.91182417990058,-0.023357578,-3.21158e-07,0.05524378,8.767367e-05,1.0,42,0.020956531,2.5927343e-07,0,-4.1558011416929635e-08,1.0
63,63,774.2569,81598.57,3380.0366,81668.55,-2.3719923,37.59195557219209,-0.023381501,-8.7581384e-07,0.060815416,0.000104171,1.0,42,0.021095233,2.5830303e-07,0,-4.171775742946022e-08,1.0
64,64,669.7856,80968.91,3672.2534,81052.14,-2.5968058,38.27183744449576,-0.023408927,-5.4037565e-07,0.06470706,0.00013282751,1.0,42,0.020981686,2.5886652e-07,0,-4.2012744759066575e-08,1.0
65,65,579.81464,81082.18,4202.8555,81191.03,-2.9672437,38.951826330128824,-0.023409896,-3.4872318e-07,0.06531103,0.00017500856,1.0,42,0.02098273,2.5843653e-07,0,-4.193492508550752e-08,1.0
66,66,501.44418,81323.875,4635.624,81455.89,-3.2624438,39.62920446894714,-0.023345767,-6.1450356e-07,0.068468265,0.00022174853,1.0,42,0.020996628,2.5776686e-07,0,-4.179967903064884e-08,1.0
67,67,434.02762,81686.77,4911.0244,81834.266,-3.440492,40.30922628790722,-0.023417369,-1.5911951e-07,0.07466734,0.00026890848,1.0,42,0.021004168,2.5666716e-07,0,-4.1981196985420787e-08,1.0
68,68,375.6009,81703.53,5150.985,81865.74,-3.607428,40.98844090683269,-0.023371048,-6.396472e-07,0.082262754,0.00032567122,1.0,42,0.02100383,2.5656433e-07,0,-4.2292690120838866e-08,1.0
69,69,325.10385,81943.09,5778.869,82146.61,-4.033989,41.66772107246652,-0.023412356,-5.1877055e-07,0.084713995,0.00041923893,1.0,42,0.021004759,2.5569844e-07,0,-4.256738954605489e-08,1.0
70,70,281.3503,82315.664,6396.7163,82563.836,-4.443501,42.34482211795694,-0.023334531,-9.775073e-07,0.08843326,0.0005308234,1.0,42,0.021026572,2.5467048e-07,0,-4.276201853462938e-08,1.0
71,71,243.36427,82441.93,7441.3335,82777.08,-5.1576276,43.02809673701995,-0.023365181,-5.178391e-07,0.08788455,0.00071022165,1.0,42,0.020990608,2.5357997e-07,0,-4.291142727803571e-08,1.0
72,72,210.60631,83172.305,7932.012,83549.68,-5.4477324,43.70519218253321,-0.023409449,-5.0796825e-07,0.09527203,0.0008587022,1.0,42,0.021075873,2.5225557e-07,0,-4.281755457385472e-08,1.0
73,73,182.27473,83229.8,8793.146,83693.0,-6.0308714,44.377244747796794,-0.023416193,-5.409343e-07,0.09930002,0.001096124,1.0,42,0.021007849,2.5101082e-07,0,-4.30992060269458e-08,1.0
74,74,157.72879,83707.766,10062.486,84310.4,-6.854618,45.06563670052856,-0.023362758,-2.5112774e-07,0.10027758,0.0014284076,1.0,42,0.021030555,2.49442e-07,0,-4.301637918909644e-08,1.0
75,75,136.52892,84365.83,10703.988,85042.16,-7.2308183,45.737500199029455,-0.023344032,-9.4081577e-07,0.10890551,0.0017253316,1.0,42,0.021043492,2.474478e-07,0,-4.3352579263095077e-08,1.0
76,76,118.14758,84957.73,12248.279,85836.09,-8.203755,46.4258977251302,-0.023378223,-5.9420245e-07,0.10998164,0.002239394,1.0,42,0.021029845,2.4500002e-07,0,-4.3279921043919716e-08,1.0
77,77,102.25773,85902.34,13761.937,86997.72,-9.101698,47.09235461006756,-0.023370396,-4.828243e-07,0.11309527,0.002830009,1.0,42,0.021076644,2.4226662e-07,0,-4.3452714079060845e-08,1.0
78,78,88.4436,86463.06,15494.895,87840.5,-10.1600275,47.78230112287565,-0.023350405,-4.2825224e-07,0.11613552,0.003613705,1.0,42,0.021051161,2.396521e-07,0,-4.354371011136651e-08,1.0
79,79,76.54279,87165.914,16744.578,88759.664,-10.874055,48.449713981259265,-0.023308875,-8.719028e-07,0.12417713,0.0044193533,1.0,42,0.02100719,2.3667495e-07,0,-4.3662298755732265e-08,1.0
80,80,66.250786,88280.29,18789.676,90257.75,-12.015599,49.11797443963587,-0.023416007,-2.937789e-07,0.12785268,0.0055408883,1.0,42,0.021030875,2.3300908e-07,0,-4.3905184866314786e-08,1.0
81,81,57.329906,89372.42,20325.49,91654.55,-12.812542,49.77161860405249,-0.023401419,-3.5635918e-07,0.13658339,0.0067169466,1.0,42,0.02102404,2.293835e-07,0,-4.3705185122529857e-08,1.0
82,82,49.60321,90638.51,22847.486,93473.77,-14.147957,50.45836740997038,-0.02338601,-3.4294928e-07,0.14043388,0.00839014,1.0,42,0.021029735,2.2498006e-07,0,-4.3666230659603795e-08,1.0
83,83,42.92585,91873.49,25095.018,95239.164,-15.277528,51.16644264358911,-0.023376377,-1.8277346e-07,0.14774531,0.010257879,1.0,42,0.021002276,2.2052143e-07,0,-4.4024606583049953e-08,1.0
84,84,37.1518,93415.05,27730.602,97444.125,-16.533716,51.8101921408379,-0.023398774,-3.4499845e-07,0.15448311,0.012510892,1.0,42,0.021023909,2.1575347e-07,0,-4.421694791383738e-08,1.0
85,85,32.150223,95205.56,30640.24,100014.62,-17.839859,52.44937667783233,-0.023329798,-5.0629205e-07,0.16156377,0.015163566,1.0,42,0.02105035,2.1047275e-07,0,-4.3809282020607394e-08,1.0
86,86,27.835518,96816.59,33437.195,102428.016,-19.053192,53.1773470590997,-0.023408806,-2.620237e-07,0.17099798,0.018222718,1.0,42,0.02101448,2.051634e-07,0,-4.4158250890210205e-08,1.0
87,87,24.082958,98527.02,36246.484,104982.77,-20.197746,53.8793853057723,-0.02334217,-8.678057e-07,0.18232425,0.021734022,1.0,42,0.020995945,1.9999419e-07,0,-4.40146629775704e-08,1.0
88,88,20.833313,100891.31,40614.734,108759.43,-21.927708,54.533750136892195,-0.023359852,-4.3942828e-07,0.1880954,0.0262308,1.0,42,0.021064395,1.9367879e-07,0,-4.377639093346196e-08,1.0
89,89,18.021912,103157.36,44835.88,112479.766,-23.49149,55.27970766566432,-0.023403635,-6.5380374e-07,0.19696707,0.03129653,1.0,42,0.021074811,1.8736536e-07,0,-4.4393920118262126e-08,1.0
90,90,15.604198,104844.01,49028.05,115741.16,-25.062132,55.93502167009865,-0.023415336,-3.7293674e-07,0.20803387,0.037329115,1.0,42,0.021011502,1.8153872e-07,0,-4.462838924141524e-08,1.0
91,91,13.500899,107381.78,53651.02,120038.66,-26.54803,56.68300583897508,-0.023381101,-3.925868e-07,0.219725,0.04389279,1.0,42,0.021013359,1.7505494e-07,0,-4.461329757674193e-08,1.0
92,92,11.686608,109267.47,59603.97,124466.914,-28.611887,57.27388210702338,-0.023381725,-8.4974033e-07,0.22848436,0.052396104,1.0,42,0.020986453,1.686107e-07,0,-4.5046217761666126e-08,1.0
93,93,10.113269,112749.41,66109.57,130701.586,-30.384834,58.19753047087579,-0.023384912,-5.2932126e-07,0.23804784,0.06090195,1.0,43,0.021102639,1.6145664e-07,0,-4.302158057918722e-08,1.0
94,94,8.748621,114950.89,73130.28,136241.5,-32.463997,58.96339680059464,-0.023380756,-5.9859826e-07,0.24876156,0.07167355,1.0,43,0.02102589,1.5432809e-07,0,-4.431107549490597e-08,1.0
95,95,7.570237,117735.87,81031.84,142926.19,-34.537735,59.83899852220202,-0.023365824,-5.900972e-07,0.25945073,0.083395526,1.0,43,0.021038078,1.4719541e-07,0,-4.419941017691029e-08,1.0
96,96,6.554112,120609.5,89868.5,150409.44,-36.690517,60.37532281430322,-0.023364248,-1.1937549e-07,0.27020836,0.096463636,1.0,43,0.021030338,1.398206e-07,0,-4.3578287010470026e-08,1.0
97,97,5.669445,123804.15,100203.516,159274.02,-38.985714,60.98514958997839,-0.023375595,-8.799354e-07,0.28015387,0.11088497,1.0,43,0.021011626,1.3192124e-07,0,-4.452978237407221e-08,1.0
98,98,4.907347,127003.51,111861.64,169242.19,-41.372826,61.67751834282535,-0.023372745,-3.7499476e-07,0.28992933,0.12665935,1.0,43,0.021001391,1.2409076e-07,0,-4.449301723561069e-08,1.0
99,99,4.245922,130233.77,125272.375,180704.19,-43.887577,62.465278300252976,-0.023336263,-5.6038584e-07,0.29922152,0.14380269,1.0,43,0.02098476,1.1612769e-07,0,-4.335519582332263e-08,1.0
100,100,3.6747382,133963.92,140950.77,194456.81,-46.455837,63.364969009679044,-0.023357512,-7.460097e-07,0.3072743,0.16144137,1.0,43,0.021003837,1.0801286e-07,0,-4.5531979748477544e-08,1.0
101,101,3.180988,138534.86,158943.33,210843.28,-48.92462,64.39319388518925,-0.023361547,-4.4242853e-07,0.31478626,0.17888784,1.0,43,0.021017404,9.968259e-08,0,-4.527956544221665e-08,1.0
102,102,2.752818,142780.89,178966.16,228943.81,-51.416805,65.57212858114508,-0.023384172,-4.784178e-07,0.32305145,0.19740388,1.0,43,0.021014936,9.17908e-08,0,-4.3567233888209006e-08,1.0
103,103,2.3804083,148332.39,203048.11,251457.81,-53.850815,66.92701811221195,-0.02331885,-6.727483e-07,0.3292833,0.21470262,1.0,43,0.021043265,8.368507e-08,0,-4.438294497462615e-08,1.0
104,104,2.060257,153760.48,228733.06,275610.4,-56.08995,68.48236010604887,-0.023381623,-6.258226e-07,0.33773014,0.23261434,1.0,43,0.021005725,7.621529e-08,0,-4.653269671257831e-08,1.0
105,105,1.7836765,160765.9,259863.95,305573.16,-58.25682,70.27063747103603,-0.023390135,-5.2309815e-07,0.34336656,0.24832457,1.0,43,0.021035768,6.8840365e-08,0,-4.704258096375409e-08,1.0
106,106,1.5427545,168060.72,294181.12,338802.22,-60.2614,72.32917538212496,-0.023320634,-5.4464937e-07,0.350678,0.26439035,1.0,43,0.02102816,6.206618e-08,0,-4.571623967544309e-08,1.0
107,107,1.3354719,177805.69,332911.28,377418.6,-61.893623,74.70092256143107,-0.02336926,-5.5558417e-07,0.35797846,0.27852702,1.0,43,0.021024609,5.570634e-08,0,-4.4605545048838933e-08,1.0
108,108,1.1556969,188271.9,377719.6,422040.75,-63.506332,77.43241415781085,-0.023379337,-5.9361764e-07,0.36459163,0.29203638,1.0,43,0.021017952,4.9800764e-08,0,-4.527433498401735e-08,1.0
109,109,1.0000616,200054.55,427823.7,472286.9,-64.93875,80.58225041409605,-0.023374705,-5.889992e-07,0.37198764,0.30524346,1.0,43,0.02101899,4.4504706e-08,0,-4.73813957566682e-08,1.0
