True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1072.9089,9024.645,9088.198,-83.22012,10.90948593147914,-0.020227855,4.2264855e-06,1.9075607e-05,1.880975e-05,1.0,41,0.020234743,2.2264855e-06,0,-1.2863810867018168e-08,1.0
15,15,800039.0,1403.1833,10215.864,10311.78,-82.17917,11.461487237684196,-0.02019443,5.319235e-07,1.9473044e-05,1.9112467e-05,1.0,41,0.020654105,2.002962e-06,0,-1.191503708280253e-08,1.0
16,16,692334.1,1601.6283,11815.085,11923.147,-82.28016,12.013496357219992,-0.020150812,-3.9596544e-06,1.9456627e-05,1.9105544e-05,1.0,41,0.020438273,1.7141675e-06,0,-1.1563605444643423e-08,1.0
17,17,599122.25,1974.3165,13601.258,13743.804,-81.74081,12.566482890193583,-0.020203782,1.2823808e-06,1.9531051e-05,1.9128014e-05,1.0,41,0.020465588,1.4890775e-06,0,-1.1202428508672331e-08,1.0
18,18,518454.94,2595.252,15469.575,15685.761,-80.47646,13.11849352970603,-0.020222526,3.4387847e-06,1.9844068e-05,1.9300845e-05,1.0,41,0.020470345,1.3050272e-06,0,-1.074710553071946e-08,1.0
19,19,448662.03,3305.1086,17741.47,18046.703,-79.447174,13.670498462597607,-0.02019633,1.0347109e-06,1.999453e-05,1.9323896e-05,1.0,41,0.020153584,1.116746e-06,0,-9.866811687961292e-09,1.0
20,20,388258.97,4254.5913,20294.873,20736.041,-78.16005,14.222496462141862,-0.0202131,1.9099357e-06,2.0198184e-05,1.9347875e-05,1.0,41,0.020983202,1.0119194e-06,0,-1.0030169729150075e-08,1.0
21,21,335983.9,5186.034,22949.398,23528.064,-77.26635,14.774499848397681,-0.020192808,-7.678786e-07,2.0640982e-05,1.9638148e-05,1.0,41,0.020472366,8.701254e-07,0,-9.044716513905371e-09,1.0
22,22,290751.2,6679.371,26060.686,26903.035,-75.6245,15.326499341259478,-0.020165624,-1.9969168e-06,2.1004522e-05,1.9709785e-05,1.0,41,0.0205278,7.6302916e-07,0,-8.82682054058945e-09,1.0
23,23,251605.19,8602.228,29601.783,30826.352,-73.79623,15.878500727500068,-0.020201547,1.2712071e-06,2.1368925e-05,1.9704898e-05,1.0,41,0.020354873,6.6030753e-07,0,-7.88405990021188e-09,1.0
24,24,217729.38,10901.06,33320.652,35058.508,-71.88417,16.43050075371866,-0.020187983,4.946778e-07,2.1937625e-05,1.9816627e-05,1.0,41,0.020296406,5.7892953e-07,0,-7.838978644232183e-09,1.0
25,25,188418.58,13435.729,37172.7,39526.3,-70.12808,16.98248307328322,-0.020206036,3.0253802e-06,2.2723347e-05,2.0097783e-05,1.0,41,0.020635203,5.220626e-07,0,-7.644333166139303e-09,1.0
26,26,163051.14,16792.963,41338.06,44618.816,-67.8913,17.5344962728268,-0.020215893,3.1762158e-06,2.361273e-05,2.0267971e-05,1.0,41,0.02037995,4.5675685e-07,0,-7.492092265743445e-09,1.0
27,27,141098.2,20949.307,45539.355,50126.902,-65.29632,18.086490272340598,-0.020204043,1.6026736e-06,2.4769188e-05,2.044296e-05,1.0,41,0.020177256,4.025235e-07,0,-7.816976265394891e-09,1.0
28,28,122105.11,23431.066,51581.594,56654.0,-65.56996,18.668499020015588,-0.020190274,5.8588006e-07,2.5269203e-05,2.0946907e-05,1.0,42,0.020428805,3.6058893e-07,0,-7.327156782854536e-09,1.0
29,29,105663.59,30005.96,55615.19,63193.41,-61.65189,19.084489013097482,-0.020225506,7.406548e-07,2.7083284e-05,2.0977059e-05,1.0,42,0.02185578,3.4585537e-07,0,-7.28312598103188e-09,1.0
30,30,91439.65,36317.78,60358.414,70442.31,-58.964592,19.636503625981277,-0.020215316,7.829338e-07,2.8836846e-05,2.1171723e-05,1.0,42,0.020474808,2.9066064e-07,0,-7.084070048422338e-09,1.0
31,31,79127.08,44071.027,64581.21,78185.6,-55.689884,20.05249311242369,-0.020231487,7.814438e-07,3.1145035e-05,2.1249447e-05,1.0,42,0.021500187,2.7498908e-07,0,-7.024924855623659e-09,1.0
32,32,68475.36,52454.0,68041.25,85912.945,-52.370846,20.60449935196084,-0.020204602,3.985114e-07,3.415966e-05,2.1425989e-05,1.0,42,0.0202811,2.360657e-07,0,-6.993228552469175e-09,1.0
33,33,59252.523,61095.125,70583.59,93352.336,-49.12148,21.020497318386333,-0.020187834,3.9609017e-07,3.8054804e-05,2.1755379e-05,1.0,42,0.020941487,2.243274e-07,0,-6.863740485902486e-09,1.0
34,34,51282.285,69679.54,73570.984,101330.78,-46.556076,21.436491311498685,-0.020170469,6.134453e-07,4.218385e-05,2.2237018e-05,1.0,42,0.021492958,2.121069e-07,0,-6.802837895260804e-09,1.0
35,35,44369.8,81641.57,72781.94,109373.48,-41.716408,21.852494611259317,-0.02020354,6.061816e-07,4.928435e-05,2.1823893e-05,1.0,42,0.021898381,2.0021656e-07,0,-6.7439302226421915e-09,1.0
36,36,38403.727,91115.66,71717.13,115954.34,-38.206284,22.404478904121788,-0.020214068,5.4695363e-07,5.778616e-05,2.210526e-05,1.0,42,0.020209875,1.7429166e-07,0,-6.721285070954745e-09,1.0
37,37,33226.32,99875.49,69487.3,121670.04,-34.82785,22.820503190538147,-0.020227203,5.776851e-07,6.893384e-05,2.2484126e-05,1.0,42,0.020406235,1.6771783e-07,0,-6.701887640331231e-09,1.0
38,38,28754.086,109287.02,66654.77,128009.81,-31.379251,23.236487023619702,-0.020204788,6.916708e-07,8.304037e-05,2.2514656e-05,1.0,42,0.02055141,1.6054558e-07,0,-6.620593790296978e-09,1.0
39,39,24884.947,117533.49,62759.473,133239.9,-28.100924,23.65248904339387,-0.020227538,8.2782054e-07,0.000101907026,2.2609662e-05,1.0,42,0.020622887,1.5478011e-07,0,-6.48387984551688e-09,1.0
40,40,21553.963,124387.48,58346.523,137392.0,-25.129898,24.069481436541537,-0.020212352,6.646647e-07,0.00012655462,2.282365e-05,1.0,42,0.020611815,1.5002195e-07,0,-6.377945004595789e-09,1.0
41,41,18631.234,129849.67,53846.98,140571.81,-22.523153,24.485494309657952,-0.0201733,1.934494e-07,0.00015864162,2.3277877e-05,1.0,42,0.020514634,1.4593704e-07,0,-6.366758464721222e-09,1.0
42,42,16126.037,135649.9,48728.297,144136.55,-19.759356,24.901489529380342,-0.020161657,2.1002593e-07,0.00020254019,2.314864e-05,1.0,42,0.020335156,1.4108258e-07,0,-6.22405023245973e-09,1.0
43,43,13954.87,139432.31,43741.812,146132.53,-17.417349,25.317492509173462,-0.020175593,3.4859698e-07,0.00026073394,2.3361317e-05,1.0,42,0.020099144,1.3754052e-07,0,-6.0824312135995876e-09,1.0
44,44,12080.609,142319.69,40048.15,147847.05,-15.7163725,25.733491648890777,-0.020246506,9.561484e-07,0.00032896435,2.4137284e-05,1.0,42,0.019711453,1.3332328e-07,0,-6.036498917543061e-09,1.0
45,45,10447.592,145919.84,35173.12,150099.12,-13.552285,26.14949606868322,-0.02020151,6.42129e-07,0.0004331048,2.3782555e-05,1.0,42,0.01925721,1.2829662e-07,0,-5.955390285766131e-09,1.0
46,46,9045.586,148239.8,31564.02,151562.94,-12.020219,26.581262569205137,-0.020201938,6.5684344e-07,0.000557431,2.4176292e-05,1.0,42,0.021864064,1.4425733e-07,0,-5.87694728675577e-09,1.0
47,47,7827.7437,150350.64,27646.777,152871.38,-10.41927,27.06194275204325,-0.020211998,5.598067e-07,0.0007354261,2.4053357e-05,1.0,42,0.0219192,1.4338329e-07,0,-5.707837350046911e-09,1.0
48,48,6770.8345,151445.83,24485.064,153412.38,-9.183849,27.600418830901617,-0.020234562,9.207615e-07,0.0009600121,2.4454479e-05,1.0,42,0.021982608,1.4329098e-07,0,-5.642924296193285e-09,1.0
49,49,5860.798,152698.25,21607.398,154219.44,-8.054104,28.402983749081613,-0.02020002,7.6691794e-07,0.0012567848,2.467105e-05,1.0,42,0.020189524,1.3091426e-07,0,-5.586200444335689e-09,1.0
50,50,5071.625,153563.44,19568.922,154805.27,-7.262184,29.08371255475504,-0.020190442,6.181034e-07,0.0016036371,2.562527e-05,1.0,42,0.020233262,1.3070138e-07,0,-5.508993298433672e-09,1.0
51,51,4388.5933,154372.52,17073.055,155313.75,-6.311063,29.763844747052644,-0.020197708,6.5740244e-07,0.0021241421,2.5667658e-05,1.0,42,0.02025447,1.3041003e-07,0,-5.300750286864226e-09,1.0
52,52,3798.7827,154617.67,15127.985,155355.98,-5.588104,30.443816806015093,-0.020208757,7.298542e-07,0.002769457,2.6260368e-05,1.0,42,0.020264443,1.3043876e-07,0,-5.104695911803168e-09,1.0
53,53,3286.0488,155176.84,13852.996,155793.97,-5.101403,31.123705824982608,-0.0202131,6.732339e-07,0.0034962494,2.7643215e-05,1.0,42,0.020291394,1.3024506e-07,0,-5.0475276018957515e-09,1.0
54,54,2844.088,155367.45,12514.725,155870.66,-4.605187,31.80384607060114,-0.020200225,6.7658624e-07,0.0044715265,2.8825025e-05,1.0,42,0.020300742,1.3024095e-07,0,-4.84026186984939e-09,1.0
55,55,2460.7852,155980.42,11528.971,156405.9,-4.2272124,32.48369778291817,-0.020214552,7.67477e-07,0.00560991,3.0481102e-05,1.0,42,0.020357508,1.3015818e-07,0,-4.656993816687481e-09,1.0
56,56,2129.3164,155952.11,10536.598,156307.64,-3.8652027,33.16381072187505,-0.020194747,6.194073e-07,0.00709381,3.2234424e-05,1.0,42,0.020328142,1.3005213e-07,0,-4.478880152049077e-09,1.0
57,57,1843.2289,156274.97,9793.663,156581.55,-3.5860043,33.84393632749561,-0.020210769,5.2926174e-07,0.00881649,3.4490928e-05,1.0,42,0.020343171,1.2992062e-07,0,-4.320520075564617e-09,1.0
58,58,1594.4913,156699.31,9265.293,156972.98,-3.3838365,34.52380579980672,-0.020215651,5.106366e-07,0.010773053,3.753248e-05,1.0,42,0.020343881,1.2960116e-07,0,-4.140857790089412e-09,1.0
59,59,1380.4436,156939.95,8808.022,157186.92,-3.2122707,35.20369559210667,-0.020226812,6.154959e-07,0.013089499,4.1100495e-05,1.0,42,0.020352045,1.294767e-07,0,-3.913653247146777e-09,1.0
60,60,1194.6187,157109.61,8847.86,157358.55,-3.223292,35.88382541107421,-0.020224687,7.145817e-07,0.015057489,4.7604546e-05,1.0,42,0.020348832,1.2931507e-07,0,-3.814290841166863e-09,1.0
61,61,1033.3434,157574.23,8614.22,157809.52,-3.1291132,36.56405808337149,-0.020197261,6.598237e-07,0.01787967,5.3275195e-05,1.0,42,0.020367343,1.2906283e-07,0,-3.7623178028138364e-09,1.0
62,62,894.71045,157705.62,8514.328,157935.3,-3.0903268,37.24381382233696,-0.020208534,5.259093e-07,0.020892348,6.07197e-05,1.0,42,0.020363823,1.2893776e-07,0,-3.6056562266766593e-09,1.0
63,63,774.2569,158205.42,8668.393,158442.72,-3.1362147,37.9239466546278,-0.020175109,4.875414e-07,0.023713546,7.0978866e-05,1.0,42,0.020366952,1.2854457e-07,0,-3.3866741428701075e-09,1.0
64,64,669.7856,158178.77,8705.506,158418.14,-3.1501448,38.60380591360445,-0.02020887,6.270437e-07,0.027295455,8.242682e-05,1.0,42,0.020349827,1.2845642e-07,0,-3.318223586677031e-09,1.0
65,65,579.81464,159113.52,9283.03,159384.08,-3.338976,39.28382162589696,-0.02023799,6.521875e-07,0.029569311,0.00010030691,1.0,42,0.02038885,1.2792275e-07,0,-3.292041003079128e-09,1.0
66,66,501.44418,159243.56,10101.048,159563.61,-3.6294909,39.961194431380136,-0.020231636,4.3073481e-07,0.031421803,0.00012592044,1.0,42,0.020380085,1.277239e-07,0,-3.224575369905046e-09,1.0
67,67,434.02762,160114.56,10649.427,160468.33,-3.805212,40.641197903692955,-0.02023838,6.6652876e-07,0.034433134,0.00015165277,1.0,42,0.020379951,1.2700295e-07,0,-2.975991251284782e-09,1.0
68,68,375.6009,160327.36,11083.138,160709.98,-3.9544613,41.32041876259609,-0.020238288,6.5721633e-07,0.038232334,0.00018183209,1.0,42,0.020390674,1.268787e-07,0,-2.792054862571231e-09,1.0
69,69,325.10385,160635.88,11995.761,161083.16,-4.2707343,41.9997067949007,-0.02020656,7.440093e-07,0.04081034,0.00022632137,1.0,42,0.020367116,1.2643852e-07,0,-2.582997193814644e-09,1.0
70,70,281.3503,161270.92,13159.417,161806.92,-4.6648974,42.67680157371797,-0.020177865,9.4478787e-07,0.042986896,0.0002843251,1.0,42,0.0203778,1.2593898e-07,0,-2.3076883369618094e-09,1.0
71,71,243.36427,162072.89,14470.718,162717.62,-5.1021385,43.360104859486455,-0.020186193,5.8886206e-07,0.045193218,0.0003574244,1.0,42,0.020378675,1.2523951e-07,0,-2.3361425047541376e-09,1.0
72,72,210.60631,162619.34,15673.807,163372.94,-5.505357,44.037182224943535,-0.020220794,3.8417198e-07,0.048214123,0.00044377518,1.0,42,0.020368356,1.2467399e-07,0,-2.3745195192277356e-09,1.0
73,73,182.27473,163524.95,17440.205,164452.34,-6.0876765,44.70927663022303,-0.020212464,4.845613e-07,0.050065905,0.0005630735,1.0,42,0.020360092,1.2380542e-07,0,-2.1708162790451032e-09,1.0
74,74,157.72879,164424.62,18776.762,165493.28,-6.5147715,45.39763906296503,-0.020209428,5.138027e-07,0.053738862,0.00069178175,1.0,42,0.02036482,1.2305526e-07,0,-2.187447169317933e-09,1.0
75,75,136.52892,165786.56,20717.76,167076.06,-7.123124,46.069523654849036,-0.020209372,4.989027e-07,0.056266863,0.0008651867,1.0,42,0.020386279,1.2201795e-07,0,-1.945415286276465e-09,1.0
76,76,118.14758,166389.42,22865.535,167953.19,-7.8246794,46.7579176875588,-0.020188281,5.026277e-07,0.058913376,0.0010919435,1.0,42,0.02034323,1.211244e-07,0,-1.8652376136595686e-09,1.0
77,77,102.25773,167981.25,24806.084,169802.95,-8.400257,47.42435302582453,-0.020167246,4.5625123e-07,0.06274307,0.0013390343,1.0,42,0.02036298,1.1992124e-07,0,-1.733610210197393e-09,1.0
78,78,88.4436,169767.97,27490.465,171979.33,-9.198044,48.11327865856583,-0.020205086,5.1082276e-07,0.06545933,0.001672566,1.0,42,0.020364724,1.18413794e-07,0,-1.6792331710588667e-09,1.0
79,79,76.54279,171550.83,30049.012,174162.66,-9.935195,48.780734396976186,-0.020189548,5.739618e-07,0.06919674,0.0020598515,1.0,42,0.020373072,1.16977276e-07,0,-1.5615543554324694e-09,1.0
80,80,66.250786,173396.0,33208.023,176547.3,-10.84175,49.448964535375126,-0.02019713,5.290752e-07,0.07234126,0.0025594695,1.0,42,0.020362746,1.1533876e-07,0,-1.430397701414263e-09,1.0
81,81,57.329906,176167.53,35674.145,179743.27,-11.447665,50.1036430198219,-0.020200225,4.242159e-07,0.077818945,0.0030654005,1.0,42,0.02035142,1.13224935e-07,0,-1.4353281101892417e-09,1.0
82,82,49.60321,177891.45,40394.29,182420.03,-12.793366,50.78938075902988,-0.020214515,6.0115445e-07,0.079431064,0.0038948008,1.0,42,0.020368682,1.11658146e-07,0,-1.3906546403579985e-09,1.0
83,83,42.92585,191819.9,46571.04,197392.34,-13.646528,51.75843189834268,-0.020217514,4.5722558e-07,0.079613246,0.0044315592,1.0,43,0.020357396,1.0313164e-07,0,-1.4056377320683409e-09,1.0
84,84,37.1518,195197.98,50937.02,201734.56,-14.625217,52.40219400895876,-0.020209596,3.8299473e-07,0.08410209,0.005361832,1.0,43,0.020356081,1.00905275e-07,0,-1.2742238392407203e-09,1.0
85,85,32.150223,198761.7,55882.184,206468.0,-15.703416,53.04139883929747,-0.020171326,4.3327643e-07,0.088585526,0.006489392,1.0,43,0.020360697,9.86143e-08,0,-1.10649379773125e-09,1.0
86,86,27.835518,202820.75,61458.99,211927.97,-16.857922,53.769301220570924,-0.02018012,4.155567e-07,0.09303266,0.007824015,1.0,43,0.020381466,9.617167e-08,0,-9.792608641038135e-10,1.0
87,87,24.082958,207263.11,66307.1,217611.19,-17.740385,54.47139448058442,-0.020177232,4.3014782e-07,0.09966674,0.00925354,1.0,43,0.020365134,9.358496e-08,0,-8.147284822238217e-10,1.0
88,88,20.833313,211782.3,72756.3,223931.28,-18.959795,55.1257514450117,-0.0202346,4.8733875e-07,0.105000466,0.011084162,1.0,43,0.020349097,9.087206e-08,0,-9.835447641602317e-10,1.0
89,89,18.021912,217318.23,78904.875,231199.47,-19.955173,55.87171078711981,-0.020208376,4.6460016e-07,0.111921996,0.013036153,1.0,43,0.020361792,8.807024e-08,0,-6.825381819600314e-10,1.0
90,90,15.604198,223020.8,85937.95,239005.45,-21.073473,56.527028284879634,-0.020207472,4.6270048e-07,0.1186844,0.015344335,1.0,43,0.020349674,8.5143135e-08,0,-8.713008977537918e-10,1.0
91,91,13.500899,229561.52,93783.38,247979.45,-22.22162,57.27500440040603,-0.020210396,4.1807056e-07,0.12569892,0.017978437,1.0,43,0.020373663,8.215867e-08,0,-8.545898019281456e-10,1.0
92,92,11.686608,236644.53,101532.91,257506.44,-23.221869,57.865891735156765,-0.020177921,2.8554075e-07,0.13412966,0.0208527,1.0,43,0.020394431,7.9199694e-08,0,-7.561619831390784e-10,1.0
93,93,10.113269,243845.52,109927.14,267478.25,-24.26616,58.53952400709386,-0.020227203,3.4703348e-07,0.14316064,0.024180016,1.0,43,0.020354196,7.609664e-08,0,-3.1697298567618443e-10,1.0
94,94,8.748621,251901.9,118946.086,278572.7,-25.27631,59.306371350219706,-0.020194802,4.0733428e-07,0.15294327,0.027883906,1.0,43,0.020355303,7.3069984e-08,0,1.226709546110606e-11,1.0
95,95,7.570237,260890.06,128767.125,290937.44,-26.269497,60.18201968516223,-0.020206643,4.0656124e-07,0.16326971,0.031982794,1.0,43,0.020359274,6.9978185e-08,0,-6.217146290787351e-10,1.0
96,96,6.554112,270606.1,138850.66,304149.9,-27.162806,60.71832723062835,-0.020189194,4.022871e-07,0.17488733,0.036448434,1.0,43,0.020361759,6.6946455e-08,0,2.0045704216187233e-10,1.0
97,97,5.669445,280692.5,149672.23,318103.84,-28.067652,61.32814176622196,-0.020215446,4.4685154e-07,0.18755919,0.04152245,1.0,43,0.020365449,6.4021386e-08,0,-5.557230531420111e-10,1.0
98,98,4.907347,291890.75,161451.05,333566.56,-28.947924,62.02053467914811,-0.020190256,4.707259e-07,0.20087805,0.047059704,1.0,43,0.020357527,6.102988e-08,0,5.029000108100787e-10,1.0
99,99,4.245922,303298.8,174121.94,349726.5,-29.859863,62.808319809875684,-0.02017874,3.3773972e-07,0.21527551,0.053363524,1.0,43,0.020336822,5.8150647e-08,0,-1.955429168083198e-10,1.0
100,100,3.6747382,316657.53,187043.84,367773.56,-30.569574,63.70794030596153,-0.02018162,4.270272e-07,0.23155293,0.05989301,1.0,43,0.020378822,5.541133e-08,0,-2.7129475403203034e-10,1.0
101,101,3.180988,329226.88,201427.0,385957.47,-31.459055,64.73622662146227,-0.020215586,4.0070375e-07,0.24839358,0.06765453,1.0,43,0.0203662,5.2767987e-08,0,8.709383961874471e-10,1.0
102,102,2.752818,343381.1,216868.77,406131.3,-32.275227,65.91508795745904,-0.020219265,3.4998257e-07,0.26659107,0.07601629,1.0,43,0.020347085,5.0099768e-08,0,7.813926262395891e-10,1.0
103,103,2.3804083,357729.22,233064.97,426953.72,-33.084736,67.26895164843882,-0.020204546,3.5439612e-07,0.28687432,0.08548385,1.0,43,0.020357432,4.7680654e-08,0,-1.474653401455978e-10,1.0
104,104,2.060257,374055.28,251267.55,450613.72,-33.8908,68.8253279623168,-0.02019564,3.626478e-07,0.30744138,0.09559306,1.0,43,0.020368505,4.52017e-08,0,-4.0033229484019255e-11,1.0
105,105,1.7836765,388290.34,271026.06,473523.5,-34.91498,70.61369231399294,-0.02020992,3.681855e-07,0.32922515,0.10785295,1.0,43,0.02035987,4.2996536e-08,0,1.2156658205739746e-09,1.0
106,106,1.5427545,405479.88,291274.62,499254.28,-35.691406,72.67317723846645,-0.020206323,3.7331344e-07,0.35417724,0.1205542,1.0,43,0.020355571,4.077195e-08,0,2.216553845063659e-09,1.0
107,107,1.3354719,421545.34,316609.53,527202.1,-36.90907,75.04491393777425,-0.02020064,3.4828722e-07,0.37641022,0.13575476,1.0,43,0.020362277,3.8623284e-08,0,1.9919640321515904e-09,1.0
108,108,1.1556969,437658.72,342297.22,555619.06,-38.029316,77.77647881416488,-0.020204555,3.4223913e-07,0.40232113,0.15269516,1.0,43,0.020374637,3.6670155e-08,0,1.0014366303633516e-09,1.0
109,109,1.0000616,455368.62,371830.75,587893.44,-39.23332,80.9260977904487,-0.020214701,3.5081348e-07,0.42800424,0.17121485,1.0,43,0.020367324,3.4644586e-08,0,4.291651770200744e-10,1.0
